 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.71572E+14  5.55716E-04
 4.71310E+14  5.55163E-04
 4.71048E+14  5.54601E-04
 4.70787E+14  5.54040E-04
 4.70525E+14  5.53479E-04
 4.70264E+14  5.52920E-04
 4.70003E+14  5.52380E-04
 4.69742E+14  5.49223E-04
 4.69481E+14  5.51245E-04
 4.69220E+14  5.50688E-04
 4.68960E+14  5.50132E-04
 4.68699E+14  5.49585E-04
 4.68439E+14  5.49013E-04
 4.68179E+14  5.48455E-04
 4.67919E+14  5.32353E-04
 4.67659E+14  5.46464E-04
 4.67399E+14  5.46802E-04
 4.67139E+14  5.46245E-04
 4.66880E+14  5.45692E-04
 4.66621E+14  5.45145E-04
 4.66361E+14  5.44582E-04
 4.66102E+14  5.44032E-04
 4.65844E+14  5.43473E-04
 4.65585E+14  5.42935E-04
 4.65326E+14  5.42880E-04
 4.65068E+14  5.41836E-04
 4.64810E+14  5.41276E-04
 4.64551E+14  5.40327E-04
 4.64293E+14  5.40161E-04
 4.64036E+14  5.39609E-04
 4.63778E+14  5.39056E-04
 4.63520E+14  5.38557E-04
 4.63263E+14  5.37980E-04
 4.63005E+14  5.37418E-04
 4.62748E+14  5.36861E-04
 4.62491E+14  5.36306E-04
 4.62234E+14  5.35754E-04
 4.61978E+14  5.33493E-04
 4.61721E+14  5.34648E-04
 4.61465E+14  5.34090E-04
 4.61208E+14  5.33532E-04
 4.60952E+14  5.32956E-04
 4.60696E+14  5.32381E-04
 4.60440E+14  5.31810E-04
 4.60185E+14  5.31261E-04
 4.59929E+14  5.30611E-04
 4.59674E+14  5.29986E-04
 4.59418E+14  5.29329E-04
 4.59163E+14  5.11538E-04
 4.58908E+14  5.27859E-04
 4.58653E+14  5.26975E-04
 4.58399E+14  5.25880E-04
 4.58144E+14  5.24418E-04
 4.57889E+14  5.22189E-04
 4.57635E+14  5.18147E-04
 4.57381E+14  5.09130E-04
 4.57127E+14  4.83457E-04
 4.56873E+14  4.06786E-04
 4.56619E+14  3.73856E-04
 4.56366E+14  4.58829E-04
 4.56112E+14  4.99881E-04
 4.55859E+14  5.12130E-04
 4.55606E+14  5.16416E-04
 4.55353E+14  5.18096E-04
 4.55100E+14  5.18718E-04
 4.54847E+14  5.18863E-04
 4.54594E+14  5.18726E-04
 4.54342E+14  5.18478E-04
 4.54090E+14  5.18132E-04
 4.53837E+14  5.17735E-04
 4.53585E+14  5.17300E-04
 4.53333E+14  5.16862E-04
 4.53082E+14  5.16381E-04
 4.52830E+14  5.15910E-04
 4.52579E+14  5.15411E-04
 4.52327E+14  5.14937E-04
 4.52076E+14  5.14431E-04
 4.51825E+14  5.13927E-04
 4.51574E+14  5.13412E-04
 4.51323E+14  5.12902E-04
 4.51072E+14  5.12422E-04
 4.50822E+14  5.11894E-04
 4.50572E+14  5.11379E-04
 4.50321E+14  5.10871E-04
 4.50071E+14  5.10352E-04
 4.49821E+14  5.09840E-04
 4.49571E+14  5.09352E-04
 4.49322E+14  5.08833E-04
 4.49072E+14  5.08306E-04
 4.48823E+14  5.19879E-04
 4.48573E+14  4.98439E-04
 4.48324E+14  4.97646E-04
 4.48075E+14  5.04243E-04
 4.47826E+14  5.05742E-04
 4.47578E+14  5.05213E-04
 4.47329E+14  5.04708E-04
 4.47081E+14  5.04213E-04
 4.46832E+14  5.03695E-04
 4.46584E+14  5.03182E-04
 4.46336E+14  5.02683E-04
 4.46088E+14  5.02162E-04
 4.45841E+14  5.01653E-04
 4.45593E+14  5.64443E-04
 4.45345E+14  5.00631E-04
 4.45098E+14  5.00143E-04
 4.44851E+14  4.99626E-04
 4.44604E+14  4.99110E-04
 4.44357E+14  4.99795E-04
 4.44110E+14  4.98107E-04
 4.43863E+14  4.97615E-04
 4.43617E+14  4.97096E-04
 4.43371E+14  4.96597E-04
 4.43124E+14  4.96070E-04
 4.42878E+14  4.95586E-04
 4.42632E+14  4.95076E-04
 4.42386E+14  4.94574E-04
 4.42141E+14  4.94071E-04
 4.41895E+14  4.93574E-04
 4.41650E+14  4.93071E-04
 4.41404E+14  4.92565E-04
 4.41159E+14  4.92039E-04
 4.40914E+14  4.91564E-04
 4.40669E+14  4.91061E-04
 4.40425E+14  4.90553E-04
 4.40180E+14  4.90064E-04
 4.39935E+14  4.89557E-04
 4.39691E+14  4.89067E-04
 4.39447E+14  4.88572E-04
 4.39203E+14  4.88072E-04
 4.38959E+14  4.87564E-04
 4.38715E+14  4.87077E-04
 4.38471E+14  4.86586E-04
 4.38228E+14  4.86552E-04
 4.37985E+14  4.85571E-04
 4.37741E+14  4.85100E-04
 4.37498E+14  4.84606E-04
 4.37255E+14  4.84131E-04
 4.37012E+14  4.83601E-04
 4.36770E+14  4.83134E-04
 4.36527E+14  4.82700E-04
 4.36285E+14  4.82152E-04
 4.36042E+14  4.81696E-04
 4.35800E+14  4.81169E-04
 4.35558E+14  4.80689E-04
 4.35316E+14  4.80178E-04
 4.35074E+14  4.75970E-04
 4.34833E+14  4.64562E-04
 4.34591E+14  4.78716E-04
 4.34350E+14  4.78289E-04
 4.34109E+14  4.77757E-04
 4.33868E+14  4.77259E-04
 4.33627E+14  4.76784E-04
 4.33386E+14  4.76326E-04
 4.33145E+14  4.75806E-04
 4.32904E+14  4.75311E-04
 4.32664E+14  4.74887E-04
 4.32424E+14  4.74355E-04
 4.32184E+14  4.73870E-04
 4.31944E+14  4.73427E-04
 4.31704E+14  4.72905E-04
 4.31464E+14  4.72413E-04
 4.31224E+14  4.71950E-04
 4.30985E+14  4.71464E-04
 4.30745E+14  4.70955E-04
 4.30506E+14  4.70497E-04
 4.30267E+14  4.70013E-04
 4.30028E+14  4.69535E-04
 4.29789E+14  4.69056E-04
 4.29551E+14  4.68557E-04
 4.29312E+14  4.68883E-04
 4.29074E+14  4.67619E-04
 4.28835E+14  4.67127E-04
 4.28597E+14  4.66653E-04
 4.28359E+14  4.66190E-04
 4.28121E+14  4.65709E-04
 4.27883E+14  4.65241E-04
 4.27646E+14  4.64746E-04
 4.27408E+14  4.64255E-04
 4.27171E+14  4.63815E-04
 4.26934E+14  4.63340E-04
 4.26696E+14  4.62892E-04
 4.26459E+14  4.62422E-04
 4.26223E+14  4.61930E-04
 4.25986E+14  4.61423E-04
 4.25749E+14  4.66071E-04
 4.25513E+14  4.60519E-04
 4.25276E+14  4.59966E-04
 4.25040E+14  4.59439E-04
 4.24804E+14  4.59975E-04
 4.24568E+14  4.58457E-04
 4.24332E+14  4.57420E-04
 4.24097E+14  4.56277E-04
 4.23861E+14  4.57208E-04
 4.23626E+14  4.56688E-04
 4.23391E+14  4.56335E-04
 4.23155E+14  4.55538E-04
 4.22920E+14  4.55336E-04
 4.22685E+14  4.54885E-04
 4.22451E+14  4.54441E-04
 4.22216E+14  4.53965E-04
 4.21982E+14  4.53499E-04
 4.21747E+14  4.53056E-04
 4.21513E+14  4.52624E-04
 4.21279E+14  4.52155E-04
 4.21045E+14  4.63422E-04
 4.20811E+14  4.51230E-04
 4.20577E+14  4.50771E-04
 4.20344E+14  4.50238E-04
 4.20110E+14  4.49808E-04
 4.19877E+14  4.49338E-04
 4.19644E+14  4.48848E-04
 4.19411E+14  4.48405E-04
 4.19178E+14  4.47963E-04
 4.18945E+14  4.47490E-04
 4.18712E+14  4.46333E-04
 4.18480E+14  4.46158E-04
 4.18247E+14  4.45862E-04
 4.18015E+14  4.45549E-04
 4.17783E+14  4.45250E-04
 4.17551E+14  4.26357E-04
 4.17319E+14  4.44299E-04
 4.17087E+14  4.43858E-04
 4.16855E+14  4.43392E-04
 4.16624E+14  4.42973E-04
 4.16393E+14  4.42683E-04
 4.16161E+14  4.42284E-04
 4.15930E+14  4.41557E-04
 4.15699E+14  4.40873E-04
 4.15468E+14  4.40524E-04
 4.15238E+14  4.40025E-04
 4.15007E+14  4.39649E-04
 4.14776E+14  4.39296E-04
 4.14546E+14  4.38733E-04
 4.14316E+14  4.38417E-04
 4.14086E+14  4.38009E-04
 4.13856E+14  4.37552E-04
 4.13626E+14  4.37088E-04
 4.13396E+14  4.36638E-04
 4.13167E+14  4.36185E-04
 4.12937E+14  4.35767E-04
 4.12708E+14  4.35365E-04
 4.12478E+14  4.34868E-04
 4.12249E+14  4.34429E-04
 4.12020E+14  4.33995E-04
 4.11792E+14  4.33572E-04
 4.11563E+14  4.33722E-04
 4.11334E+14  4.32665E-04
 4.11106E+14  4.32268E-04
 4.10878E+14  4.31782E-04
 4.10649E+14  4.31344E-04
 4.10421E+14  4.30863E-04
 4.10193E+14  4.30435E-04
 4.09965E+14  4.29842E-04
 4.09738E+14  4.29467E-04
 4.09510E+14  4.28740E-04
 4.09283E+14  4.28550E-04
 4.09055E+14  4.27797E-04
 4.08828E+14  4.27692E-04
 4.08601E+14  4.27216E-04
 4.08374E+14  4.26901E-04
 4.08147E+14  4.26462E-04
 4.07921E+14  4.26037E-04
 4.07694E+14  4.25598E-04
 4.07468E+14  4.25161E-04
 4.07241E+14  4.24904E-04
 4.07015E+14  4.24278E-04
 4.06789E+14  4.23904E-04
 4.06563E+14  4.23419E-04
 4.06338E+14  4.22996E-04
 4.06112E+14  4.22580E-04
 4.05886E+14  4.22147E-04
 4.05661E+14  4.21734E-04
 4.05436E+14  4.21257E-04
 4.05210E+14  4.20826E-04
 4.04985E+14  4.19572E-04
 4.04760E+14  4.18948E-04
 4.04536E+14  4.19509E-04
 4.04311E+14  4.19072E-04
 4.04086E+14  4.18062E-04
 4.03862E+14  4.18235E-04
 4.03638E+14  4.17798E-04
 4.03413E+14  4.17387E-04
 4.03189E+14  4.16948E-04
 4.02965E+14  4.16519E-04
 4.02742E+14  4.16091E-04
 4.02518E+14  4.15706E-04
 4.02294E+14  4.15265E-04
 4.02071E+14  4.14816E-04
 4.01848E+14  4.14382E-04
 4.01625E+14  4.13991E-04
 4.01401E+14  4.13535E-04
 4.01179E+14  4.13134E-04
 4.00956E+14  4.12702E-04
 4.00733E+14  4.12283E-04
 4.00510E+14  4.11845E-04
 4.00288E+14  4.11466E-04
 4.00066E+14  4.10520E-04
 3.99843E+14  4.10582E-04
 3.99621E+14  4.10163E-04
 3.99399E+14  4.09739E-04
 3.99178E+14  4.09332E-04
 3.98956E+14  4.08888E-04
 3.98734E+14  4.08510E-04
 3.98513E+14  4.08066E-04
 3.98292E+14  4.07644E-04
 3.98070E+14  4.07233E-04
 3.97849E+14  4.06810E-04
 3.97628E+14  4.06402E-04
 3.97407E+14  4.06002E-04
 3.97187E+14  4.05572E-04
 3.96966E+14  4.05133E-04
 3.96746E+14  4.04703E-04
 3.96525E+14  4.04288E-04
 3.96305E+14  4.03871E-04
 3.96085E+14  4.03468E-04
 3.95865E+14  4.03062E-04
 3.95645E+14  4.02637E-04
 3.95425E+14  4.02247E-04
 3.95206E+14  4.01818E-04
 3.94986E+14  4.01396E-04
 3.94767E+14  3.83814E-04
 3.94548E+14  4.00641E-04
 3.94329E+14  4.00156E-04
 3.94110E+14  3.99742E-04
 3.93891E+14  3.99329E-04
 3.93672E+14  3.98915E-04
 3.93453E+14  3.98510E-04
 3.93235E+14  3.98083E-04
 3.93016E+14  3.97687E-04
 3.92798E+14  3.97287E-04
 3.92580E+14  3.96890E-04
 3.92362E+14  3.96512E-04
 3.92144E+14  3.96069E-04
 3.91926E+14  3.95659E-04
 3.91708E+14  3.95242E-04
 3.91491E+14  3.94839E-04
 3.91273E+14  3.94455E-04
 3.91056E+14  3.94028E-04
 3.90839E+14  3.93623E-04
 3.90622E+14  3.93224E-04
 3.90405E+14  3.92815E-04
 3.90188E+14  3.92854E-04
 3.89971E+14  3.91991E-04
 3.89755E+14  3.91587E-04
 3.89538E+14  3.91190E-04
 3.89322E+14  3.90777E-04
 3.89106E+14  3.90391E-04
 3.88890E+14  3.89973E-04
 3.88674E+14  3.89570E-04
 3.88458E+14  3.89168E-04
 3.88242E+14  3.88771E-04
 3.88026E+14  3.88363E-04
 3.87811E+14  3.87954E-04
 3.87595E+14  3.87560E-04
 3.87380E+14  3.87162E-04
 3.87165E+14  3.85389E-04
 3.86950E+14  3.86364E-04
 3.86735E+14  3.85965E-04
 3.86520E+14  3.85572E-04
 3.86306E+14  3.85180E-04
 3.86091E+14  3.89824E-04
 3.85877E+14  3.86563E-04
 3.85662E+14  3.83986E-04
 3.85448E+14  3.83588E-04
 3.85234E+14  3.83190E-04
 3.85020E+14  3.82783E-04
 3.84806E+14  3.82391E-04
 3.84593E+14  3.82001E-04
 3.84379E+14  3.81606E-04
 3.84165E+14  3.81214E-04
 3.83952E+14  3.80823E-04
 3.83739E+14  3.80431E-04
 3.83526E+14  3.80039E-04
 3.83313E+14  3.79647E-04
 3.83100E+14  3.79255E-04
 3.82887E+14  3.78862E-04
 3.82674E+14  3.78459E-04
 3.82462E+14  3.78078E-04
 3.82249E+14  3.77692E-04
 3.82037E+14  3.77293E-04
 3.81825E+14  3.76905E-04
 3.81613E+14  3.76511E-04
 3.81401E+14  3.76138E-04
 3.81189E+14  3.75887E-04
 3.80977E+14  3.75358E-04
 3.80766E+14  3.74974E-04
 3.80554E+14  3.74648E-04
 3.80343E+14  3.74271E-04
 3.80132E+14  3.73988E-04
 3.79921E+14  3.73710E-04
 3.79710E+14  3.73326E-04
 3.79499E+14  3.72669E-04
 3.79288E+14  3.72453E-04
 3.79077E+14  3.71977E-04
 3.78867E+14  3.71602E-04
 3.78656E+14  3.71131E-04
 3.78446E+14  3.70738E-04
 3.78236E+14  3.70346E-04
 3.78026E+14  3.69968E-04
 3.77816E+14  3.69584E-04
 3.77606E+14  3.69203E-04
 3.77396E+14  3.68819E-04
 3.77187E+14  3.68441E-04
 3.76977E+14  3.68060E-04
 3.76768E+14  3.67680E-04
 3.76559E+14  3.67300E-04
 3.76349E+14  3.66920E-04
 3.76140E+14  3.66539E-04
 3.75931E+14  3.66163E-04
 3.75723E+14  3.65782E-04
 3.75514E+14  3.65400E-04
 3.75305E+14  3.65021E-04
 3.75097E+14  3.64640E-04
 3.74889E+14  3.64274E-04
 3.74680E+14  3.63886E-04
 3.74472E+14  3.63522E-04
 3.74264E+14  3.63145E-04
 3.74057E+14  3.62770E-04
 3.73849E+14  3.62394E-04
 3.73641E+14  3.62019E-04
 3.73434E+14  3.61644E-04
 3.73226E+14  3.61273E-04
 3.73019E+14  3.60897E-04
 3.72812E+14  3.60528E-04
 3.72605E+14  3.60151E-04
 3.72398E+14  3.59784E-04
 3.72191E+14  3.59408E-04
 3.71984E+14  3.59055E-04
 3.71778E+14  3.58774E-04
 3.71571E+14  3.58468E-04
 3.71365E+14  3.57924E-04
 3.71158E+14  3.57622E-04
 3.70952E+14  3.57375E-04
 3.70746E+14  3.57407E-04
 3.70540E+14  3.56755E-04
 3.70335E+14  3.56393E-04
 3.70129E+14  3.55905E-04
 3.69923E+14  3.55371E-04
 3.69718E+14  3.54966E-04
 3.69513E+14  3.54599E-04
 3.69307E+14  3.54235E-04
 3.69102E+14  3.53873E-04
 3.68897E+14  3.53502E-04
 3.68692E+14  3.53134E-04
 3.68488E+14  3.52768E-04
 3.68283E+14  3.52408E-04
 3.68078E+14  3.52036E-04
 3.67874E+14  3.51674E-04
 3.67670E+14  3.51310E-04
 3.67465E+14  3.50954E-04
 3.67261E+14  3.50588E-04
 3.67057E+14  3.50224E-04
 3.66854E+14  3.49864E-04
 3.66650E+14  3.49494E-04
 3.66446E+14  3.49141E-04
 3.66243E+14  3.48772E-04
 3.66039E+14  3.48410E-04
 3.65836E+14  3.48052E-04
 3.65633E+14  3.47694E-04
 3.65430E+14  3.47838E-04
 3.65227E+14  3.50838E-04
 3.65024E+14  3.50473E-04
 3.64821E+14  3.51092E-04
 3.64618E+14  3.49747E-04
 3.64416E+14  3.49384E-04
 3.64214E+14  3.49023E-04
 3.64011E+14  3.48407E-04
 3.63809E+14  3.32253E-04
 3.63607E+14  3.47941E-04
 3.63405E+14  3.47582E-04
 3.63203E+14  3.47223E-04
 3.63002E+14  3.46864E-04
 3.62800E+14  3.46506E-04
 3.62598E+14  3.47944E-04
 3.62397E+14  3.46888E-04
 3.62196E+14  3.46931E-04
 3.61995E+14  3.45073E-04
 3.61794E+14  3.44718E-04
 3.61593E+14  3.44363E-04
 3.61392E+14  3.44008E-04
 3.61191E+14  3.43654E-04
 3.60990E+14  3.43296E-04
 3.60790E+14  3.42941E-04
 3.60590E+14  3.42584E-04
 3.60389E+14  3.42228E-04
 3.60189E+14  3.41877E-04
 3.59989E+14  3.41524E-04
 3.59789E+14  3.41171E-04
 3.59589E+14  3.40819E-04
 3.59390E+14  3.40467E-04
 3.59190E+14  3.40119E-04
 3.58991E+14  3.39762E-04
 3.58791E+14  3.39410E-04
 3.58592E+14  3.39059E-04
 3.58393E+14  3.38708E-04
 3.58194E+14  3.38355E-04
 3.57995E+14  3.38007E-04
 3.57796E+14  3.37655E-04
 3.57597E+14  3.37306E-04
 3.57399E+14  3.36957E-04
 3.57200E+14  3.36609E-04
 3.57002E+14  3.36261E-04
 3.56803E+14  3.35913E-04
 3.56605E+14  3.35566E-04
 3.56407E+14  3.35219E-04
 3.56209E+14  3.34872E-04
 3.56011E+14  3.34526E-04
 3.55814E+14  3.34180E-04
 3.55616E+14  3.33872E-04
 3.55419E+14  3.33483E-04
 3.55221E+14  3.33137E-04
 3.55024E+14  3.32793E-04
 3.54827E+14  3.32448E-04
 3.54630E+14  3.32104E-04
 3.54433E+14  3.31760E-04
 3.54236E+14  3.31417E-04
 3.54039E+14  3.31074E-04
 3.53842E+14  3.30731E-04
 3.53646E+14  3.30389E-04
 3.53449E+14  3.30051E-04
 3.53253E+14  3.29710E-04
 3.53057E+14  3.29368E-04
 3.52861E+14  3.29027E-04
 3.52665E+14  3.28695E-04
 3.52469E+14  3.28347E-04
 3.52273E+14  3.28006E-04
 3.52078E+14  3.27665E-04
 3.51882E+14  3.27325E-04
 3.51687E+14  3.26986E-04
 3.51491E+14  3.26658E-04
 3.51296E+14  3.26308E-04
 3.51101E+14  3.25969E-04
 3.50906E+14  3.25631E-04
 3.50711E+14  3.25294E-04
 3.50516E+14  3.24956E-04
 3.50322E+14  3.24619E-04
 3.50127E+14  3.24283E-04
 3.49933E+14  3.23947E-04
 3.49738E+14  3.23611E-04
 3.49544E+14  3.23275E-04
 3.49350E+14  3.22940E-04
 3.49156E+14  3.22605E-04
 3.48962E+14  3.22271E-04
 3.48768E+14  3.21937E-04
 3.48574E+14  3.21603E-04
 3.48381E+14  3.21269E-04
 3.48187E+14  3.20936E-04
 3.47994E+14  3.20604E-04
 3.47801E+14  3.20271E-04
 3.47608E+14  3.19939E-04
 3.47414E+14  3.19607E-04
 3.47222E+14  3.19276E-04
 3.47029E+14  3.18945E-04
 3.46836E+14  3.18614E-04
 3.46643E+14  3.18284E-04
 3.46451E+14  3.17954E-04
 3.46258E+14  3.17622E-04
 3.46066E+14  3.17289E-04
 3.45874E+14  3.16960E-04
 3.45682E+14  3.16631E-04
 3.45490E+14  3.16303E-04
 3.45298E+14  3.15976E-04
 3.45106E+14  3.15648E-04
 3.44914E+14  3.15320E-04
 3.44723E+14  3.14991E-04
 3.44531E+14  3.14664E-04
 3.44340E+14  3.14338E-04
 3.44149E+14  3.14011E-04
 3.43958E+14  3.13686E-04
 3.43767E+14  3.13360E-04
 3.43576E+14  3.13035E-04
 3.43385E+14  3.12711E-04
 3.43194E+14  3.12386E-04
 3.43004E+14  3.12062E-04
 3.42813E+14  3.11739E-04
 3.42623E+14  3.11415E-04
 3.42432E+14  3.11092E-04
 3.42242E+14  3.10770E-04
 3.42052E+14  3.10448E-04
 3.41862E+14  3.10126E-04
 3.41672E+14  3.09804E-04
 3.41482E+14  3.09483E-04
 3.41293E+14  3.09162E-04
 3.41103E+14  3.08841E-04
 3.40914E+14  3.08521E-04
 3.40724E+14  3.08201E-04
 3.40535E+14  3.07881E-04
 3.40346E+14  3.07562E-04
 3.40157E+14  3.07243E-04
 3.39968E+14  3.06924E-04
 3.39779E+14  3.06606E-04
 3.39591E+14  3.06288E-04
 3.39402E+14  3.05970E-04
 3.39214E+14  3.05653E-04
 3.39025E+14  3.05327E-04
 3.38837E+14  3.05010E-04
 3.38649E+14  3.04693E-04
 3.38461E+14  3.04377E-04
 3.38273E+14  3.04061E-04
 3.38085E+14  3.03746E-04
 3.37897E+14  3.03433E-04
 3.37709E+14  3.03119E-04
 3.37522E+14  3.02805E-04
 3.37334E+14  3.02484E-04
 3.37147E+14  3.02167E-04
 3.36960E+14  3.01853E-04
 3.36772E+14  3.01539E-04
 3.36585E+14  3.01226E-04
 3.36399E+14  3.00913E-04
 3.36212E+14  3.00600E-04
 3.36025E+14  3.00288E-04
 3.35838E+14  2.99990E-04
 3.35652E+14  2.99670E-04
 3.35465E+14  2.99358E-04
 3.35279E+14  2.99046E-04
 3.35093E+14  2.98735E-04
 3.34907E+14  2.98424E-04
 3.34721E+14  2.98111E-04
 3.34535E+14  2.97801E-04
 3.34349E+14  2.97491E-04
 3.34163E+14  2.97180E-04
 3.33978E+14  2.96871E-04
 3.33792E+14  2.97081E-04
 3.33607E+14  2.96253E-04
 3.33422E+14  2.95946E-04
 3.33236E+14  2.95638E-04
 3.33051E+14  2.95331E-04
 3.32866E+14  2.95024E-04
 3.32681E+14  2.92423E-04
 3.32497E+14  2.93088E-04
 3.32312E+14  2.94106E-04
 3.32127E+14  2.93800E-04
 3.31943E+14  2.93494E-04
 3.31759E+14  2.93189E-04
 3.31574E+14  2.92884E-04
 3.31390E+14  2.92579E-04
 3.31206E+14  2.92274E-04
 3.31022E+14  2.91970E-04
 3.30838E+14  2.91666E-04
 3.30655E+14  2.91360E-04
 3.30471E+14  2.91055E-04
 3.30287E+14  2.90754E-04
 3.30104E+14  2.90451E-04
 3.29921E+14  2.90148E-04
 3.29737E+14  2.89845E-04
 3.29554E+14  2.89543E-04
 3.29371E+14  2.89241E-04
 3.29188E+14  2.88939E-04
 3.29005E+14  2.84755E-04
 3.28823E+14  2.88342E-04
 3.28640E+14  2.88040E-04
 3.28458E+14  2.87740E-04
 3.28275E+14  2.87440E-04
 3.28093E+14  2.87140E-04
 3.27911E+14  2.86840E-04
 3.27729E+14  2.86541E-04
 3.27546E+14  2.86243E-04
 3.27365E+14  2.85944E-04
 3.27183E+14  2.85646E-04
 3.27001E+14  2.85348E-04
 3.26819E+14  2.85050E-04
 3.26638E+14  2.84753E-04
 3.26456E+14  2.84456E-04
 3.26275E+14  2.84160E-04
 3.26094E+14  2.83863E-04
 3.25913E+14  2.83567E-04
 3.25732E+14  2.83271E-04
 3.25551E+14  2.82976E-04
 3.25370E+14  2.82681E-04
 3.25189E+14  2.82386E-04
 3.25009E+14  2.80312E-04
 3.24828E+14  2.77674E-04
 3.24648E+14  2.81508E-04
 3.24468E+14  2.81215E-04
 3.24287E+14  2.80923E-04
 3.24107E+14  2.80630E-04
 3.23927E+14  2.80337E-04
 3.23747E+14  2.80044E-04
 3.23568E+14  2.79752E-04
 3.23388E+14  2.79460E-04
 3.23208E+14  2.79169E-04
 3.23029E+14  2.78878E-04
 3.22849E+14  2.78587E-04
 3.22670E+14  2.78296E-04
 3.22491E+14  2.78006E-04
 3.22312E+14  2.77716E-04
 3.22133E+14  2.77426E-04
 3.21954E+14  2.77136E-04
 3.21775E+14  2.76847E-04
 3.21596E+14  2.76559E-04
 3.21418E+14  2.76268E-04
 3.21239E+14  2.75981E-04
 3.21061E+14  2.75694E-04
 3.20882E+14  2.75403E-04
 3.20704E+14  2.63591E-04
 3.20526E+14  2.74830E-04
 3.20348E+14  2.74543E-04
 3.20170E+14  2.74236E-04
 3.19992E+14  2.69608E-04
 3.19815E+14  2.73682E-04
 3.19637E+14  2.73397E-04
 3.19459E+14  2.73112E-04
 3.19282E+14  2.72828E-04
 3.19105E+14  2.72544E-04
 3.18927E+14  2.72260E-04
 3.18750E+14  2.71977E-04
 3.18573E+14  2.71674E-04
 3.18396E+14  2.71408E-04
 3.18219E+14  2.71126E-04
 3.18043E+14  2.70843E-04
 3.17866E+14  2.70561E-04
 3.17690E+14  2.70276E-04
 3.17513E+14  2.69992E-04
 3.17337E+14  2.69711E-04
 3.17161E+14  2.69428E-04
 3.16984E+14  2.69147E-04
 3.16808E+14  2.68866E-04
 3.16632E+14  2.68585E-04
 3.16456E+14  2.68304E-04
 3.16281E+14  2.67323E-04
 3.16105E+14  2.67711E-04
 3.15930E+14  2.67465E-04
 3.15754E+14  2.67185E-04
 3.15579E+14  2.66905E-04
 3.15403E+14  2.66626E-04
 3.15228E+14  2.66347E-04
 3.15053E+14  2.66068E-04
 3.14878E+14  2.65788E-04
 3.14703E+14  2.65516E-04
 3.14528E+14  2.65175E-04
 3.14354E+14  2.65021E-04
 3.14179E+14  2.62406E-04
 3.14005E+14  2.43776E-04
 3.13830E+14  2.62281E-04
 3.13656E+14  2.63850E-04
 3.13482E+14  2.63575E-04
 3.13308E+14  2.63300E-04
 3.13134E+14  2.63026E-04
 3.12960E+14  2.62751E-04
 3.12786E+14  2.62477E-04
 3.12612E+14  2.62203E-04
 3.12439E+14  2.61930E-04
 3.12265E+14  2.61657E-04
 3.12092E+14  2.61384E-04
 3.11918E+14  2.61111E-04
 3.11745E+14  2.60839E-04
 3.11572E+14  2.60583E-04
 3.11399E+14  2.60296E-04
 3.11226E+14  2.60085E-04
 3.11053E+14  2.59743E-04
 3.10880E+14  2.59473E-04
 3.10708E+14  2.59202E-04
 3.10535E+14  2.58932E-04
 3.10363E+14  2.58662E-04
 3.10190E+14  2.58393E-04
 3.10018E+14  2.58124E-04
 3.09846E+14  2.57855E-04
 3.09674E+14  2.57584E-04
 3.09502E+14  2.57314E-04
 3.09330E+14  2.57044E-04
 3.09158E+14  2.56774E-04
 3.08986E+14  2.56505E-04
 3.08815E+14  2.56235E-04
 3.08643E+14  2.55735E-04
 3.08472E+14  2.55700E-04
 3.08300E+14  2.55433E-04
 3.08129E+14  2.55165E-04
 3.07958E+14  2.54898E-04
 3.07787E+14  2.54632E-04
 3.07616E+14  2.54365E-04
 3.07445E+14  2.54099E-04
 3.07275E+14  2.53833E-04
 3.07104E+14  2.52014E-04
 3.06933E+14  2.50168E-04
 3.06763E+14  2.53034E-04
 3.06592E+14  2.52771E-04
 3.06422E+14  2.52508E-04
 3.06252E+14  2.52243E-04
 3.06082E+14  2.51976E-04
 3.05912E+14  2.51713E-04
 3.05742E+14  2.51450E-04
 3.05572E+14  2.51187E-04
 3.05402E+14  2.50924E-04
 3.05233E+14  2.50661E-04
 3.05063E+14  2.50399E-04
 3.04894E+14  2.50137E-04
 3.04725E+14  2.49891E-04
 3.04555E+14  2.49990E-04
 3.04386E+14  2.49351E-04
 3.04217E+14  2.49089E-04
 3.04048E+14  2.48829E-04
 3.03879E+14  2.48568E-04
 3.03710E+14  2.48308E-04
 3.03542E+14  2.48048E-04
 3.03373E+14  2.47788E-04
 3.03205E+14  2.47529E-04
 3.03036E+14  2.47270E-04
 3.02868E+14  2.47011E-04
 3.02700E+14  2.46752E-04
 3.02532E+14  2.46494E-04
 3.02364E+14  2.46236E-04
 3.02196E+14  2.45978E-04
 3.02028E+14  2.45720E-04
 3.01860E+14  2.45463E-04
 3.01692E+14  2.45206E-04
 3.01525E+14  2.44948E-04
 3.01357E+14  2.44693E-04
 3.01190E+14  2.44438E-04
 3.01023E+14  2.44184E-04
 3.00856E+14  2.43928E-04
 3.00689E+14  2.43671E-04
 3.00522E+14  2.43415E-04
 3.00355E+14  2.43158E-04
 3.00188E+14  2.42902E-04
 3.00021E+14  2.42646E-04
 2.99854E+14  2.42386E-04
 2.99688E+14  2.42092E-04
 2.99521E+14  2.41809E-04
 2.99355E+14  2.41554E-04
