 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.69452E+13  6.28916E-07
 1.69357E+13  6.28216E-07
 1.69263E+13  6.27517E-07
 1.69169E+13  6.26819E-07
 1.69075E+13  6.26121E-07
 1.68982E+13  6.25425E-07
 1.68888E+13  6.24729E-07
 1.68794E+13  6.24034E-07
 1.68700E+13  6.23339E-07
 1.68606E+13  6.22646E-07
 1.68513E+13  6.21953E-07
 1.68419E+13  6.21261E-07
 1.68326E+13  6.20569E-07
 1.68232E+13  6.19879E-07
 1.68139E+13  6.19189E-07
 1.68045E+13  6.18500E-07
 1.67952E+13  6.17811E-07
 1.67859E+13  6.17124E-07
 1.67766E+13  6.16437E-07
 1.67672E+13  6.15751E-07
 1.67579E+13  6.15066E-07
 1.67486E+13  6.14381E-07
 1.67393E+13  6.13698E-07
 1.67300E+13  6.13015E-07
 1.67207E+13  6.12332E-07
 1.67114E+13  6.11651E-07
 1.67022E+13  6.10970E-07
 1.66929E+13  6.10290E-07
 1.66836E+13  6.09611E-07
 1.66743E+13  6.08933E-07
 1.66651E+13  6.08255E-07
 1.66558E+13  6.07578E-07
 1.66466E+13  6.06902E-07
 1.66373E+13  6.06227E-07
 1.66281E+13  6.05552E-07
 1.66189E+13  6.04878E-07
 1.66096E+13  6.04205E-07
 1.66004E+13  6.03533E-07
 1.65912E+13  6.02861E-07
 1.65820E+13  5.99741E-07
 1.65728E+13  6.01454E-07
 1.65635E+13  6.00858E-07
 1.65543E+13  6.00189E-07
 1.65452E+13  5.99520E-07
 1.65360E+13  5.98852E-07
 1.65268E+13  5.98185E-07
 1.65176E+13  5.97519E-07
 1.65084E+13  5.96853E-07
 1.64993E+13  5.96189E-07
 1.64901E+13  5.95524E-07
 1.64809E+13  5.94861E-07
 1.64718E+13  5.94199E-07
 1.64626E+13  5.93537E-07
 1.64535E+13  5.92876E-07
 1.64444E+13  5.92215E-07
 1.64352E+13  5.91556E-07
 1.64261E+13  5.90897E-07
 1.64170E+13  5.90238E-07
 1.64079E+13  5.89581E-07
 1.63987E+13  5.88924E-07
 1.63896E+13  5.88268E-07
 1.63805E+13  5.87613E-07
 1.63714E+13  5.86959E-07
 1.63623E+13  5.86305E-07
 1.63533E+13  5.85652E-07
 1.63442E+13  5.84999E-07
 1.63351E+13  5.84348E-07
 1.63260E+13  5.83697E-07
 1.63170E+13  5.83047E-07
 1.63079E+13  5.82397E-07
 1.62988E+13  5.81748E-07
 1.62898E+13  5.81100E-07
 1.62807E+13  5.80453E-07
 1.62717E+13  5.79806E-07
 1.62627E+13  5.79160E-07
 1.62536E+13  5.78515E-07
 1.62446E+13  5.77871E-07
 1.62356E+13  5.77227E-07
 1.62266E+13  5.76584E-07
 1.62175E+13  5.75942E-07
 1.62085E+13  5.75300E-07
 1.61995E+13  5.74659E-07
 1.61905E+13  5.74019E-07
 1.61815E+13  5.73380E-07
 1.61726E+13  5.72741E-07
 1.61636E+13  5.72103E-07
 1.61546E+13  5.71466E-07
 1.61456E+13  5.70829E-07
 1.61367E+13  5.70193E-07
 1.61277E+13  5.69558E-07
 1.61187E+13  5.68923E-07
 1.61098E+13  5.68290E-07
 1.61008E+13  5.58633E-07
 1.60919E+13  5.67022E-07
 1.60830E+13  5.66390E-07
 1.60740E+13  5.65759E-07
 1.60651E+13  5.65129E-07
 1.60562E+13  5.64500E-07
 1.60473E+13  5.63871E-07
 1.60383E+13  5.63243E-07
 1.60294E+13  5.62615E-07
 1.60205E+13  5.61988E-07
 1.60116E+13  5.61362E-07
 1.60027E+13  5.60737E-07
 1.59939E+13  5.60112E-07
 1.59850E+13  5.59488E-07
 1.59761E+13  5.58865E-07
 1.59672E+13  5.58242E-07
 1.59584E+13  5.57621E-07
 1.59495E+13  5.56999E-07
 1.59406E+13  5.56379E-07
 1.59318E+13  5.55759E-07
 1.59229E+13  5.55140E-07
 1.59141E+13  5.54522E-07
 1.59052E+13  5.53903E-07
 1.58964E+13  5.53286E-07
 1.58876E+13  5.52669E-07
 1.58788E+13  5.52053E-07
 1.58699E+13  5.51437E-07
 1.58611E+13  5.50823E-07
 1.58523E+13  5.50209E-07
 1.58435E+13  5.49595E-07
 1.58347E+13  5.48982E-07
 1.58259E+13  5.48370E-07
 1.58171E+13  5.47759E-07
 1.58083E+13  5.47148E-07
 1.57996E+13  5.46538E-07
 1.57908E+13  5.45929E-07
 1.57820E+13  5.45320E-07
 1.57733E+13  5.44713E-07
 1.57645E+13  5.44105E-07
 1.57557E+13  5.43499E-07
 1.57470E+13  5.42893E-07
 1.57382E+13  5.42288E-07
 1.57295E+13  5.91972E-07
 1.57208E+13  5.42551E-07
 1.57120E+13  5.40477E-07
 1.57033E+13  5.39874E-07
 1.56946E+13  5.39272E-07
 1.56859E+13  5.38671E-07
 1.56772E+13  5.38070E-07
 1.56685E+13  5.37470E-07
 1.56597E+13  5.36871E-07
 1.56511E+13  5.36272E-07
 1.56424E+13  5.35674E-07
 1.56337E+13  5.35077E-07
 1.56250E+13  5.34480E-07
 1.56163E+13  5.33884E-07
 1.56076E+13  5.33289E-07
 1.55990E+13  5.32695E-07
 1.55903E+13  5.32101E-07
 1.55816E+13  5.31507E-07
 1.55730E+13  5.30915E-07
 1.55643E+13  5.30323E-07
 1.55557E+13  5.29731E-07
 1.55471E+13  5.29140E-07
 1.55384E+13  5.28550E-07
 1.55298E+13  5.27961E-07
 1.55212E+13  5.27372E-07
 1.55125E+13  5.26784E-07
 1.55039E+13  5.26197E-07
 1.54953E+13  5.25610E-07
 1.54867E+13  5.25024E-07
 1.54781E+13  5.24439E-07
 1.54695E+13  5.23854E-07
 1.54609E+13  5.23270E-07
 1.54523E+13  5.22686E-07
 1.54438E+13  5.22103E-07
 1.54352E+13  5.21521E-07
 1.54266E+13  5.20939E-07
 1.54180E+13  5.20358E-07
 1.54095E+13  5.19778E-07
 1.54009E+13  5.19199E-07
 1.53924E+13  5.18619E-07
 1.53838E+13  5.18041E-07
 1.53753E+13  5.17463E-07
 1.53667E+13  5.16886E-07
 1.53582E+13  5.16310E-07
 1.53497E+13  5.15734E-07
 1.53411E+13  5.15159E-07
 1.53326E+13  5.14584E-07
 1.53241E+13  5.14011E-07
 1.53156E+13  5.13437E-07
 1.53071E+13  5.12865E-07
 1.52986E+13  5.12293E-07
 1.52901E+13  5.11721E-07
 1.52816E+13  5.11151E-07
 1.52731E+13  5.10581E-07
 1.52646E+13  5.10011E-07
 1.52562E+13  5.09443E-07
 1.52477E+13  5.08874E-07
 1.52392E+13  5.08307E-07
 1.52307E+13  5.07740E-07
 1.52223E+13  5.07174E-07
 1.52138E+13  5.06608E-07
 1.52054E+13  5.06043E-07
 1.51969E+13  5.05479E-07
 1.51885E+13  5.04915E-07
 1.51801E+13  5.04352E-07
 1.51716E+13  5.03789E-07
 1.51632E+13  5.03227E-07
 1.51548E+13  5.02665E-07
 1.51464E+13  5.02104E-07
 1.51380E+13  5.01544E-07
 1.51295E+13  5.00984E-07
 1.51211E+13  5.00425E-07
 1.51127E+13  4.99866E-07
 1.51044E+13  4.99309E-07
 1.50960E+13  4.98751E-07
 1.50876E+13  4.98195E-07
 1.50792E+13  4.97639E-07
 1.50708E+13  4.97083E-07
 1.50625E+13  4.96529E-07
 1.50541E+13  4.95975E-07
 1.50457E+13  4.95421E-07
 1.50374E+13  4.94868E-07
 1.50290E+13  4.94316E-07
 1.50207E+13  4.93764E-07
 1.50123E+13  4.93213E-07
 1.50040E+13  4.92663E-07
 1.49957E+13  4.92113E-07
 1.49873E+13  4.91564E-07
 1.49790E+13  4.91015E-07
 1.49707E+13  4.90467E-07
 1.49624E+13  4.89920E-07
 1.49541E+13  4.89373E-07
 1.49458E+13  4.88827E-07
 1.49375E+13  4.88282E-07
 1.49292E+13  4.87737E-07
 1.49209E+13  4.87192E-07
 1.49126E+13  4.86648E-07
 1.49043E+13  4.86104E-07
 1.48960E+13  4.85562E-07
 1.48877E+13  4.85019E-07
 1.48795E+13  4.84478E-07
 1.48712E+13  4.83937E-07
 1.48630E+13  4.83396E-07
 1.48547E+13  4.82856E-07
 1.48464E+13  4.82317E-07
 1.48382E+13  4.81779E-07
 1.48300E+13  4.81240E-07
 1.48217E+13  4.80703E-07
 1.48135E+13  4.80166E-07
 1.48053E+13  4.79630E-07
 1.47970E+13  4.79094E-07
 1.47888E+13  4.78559E-07
 1.47806E+13  4.78025E-07
 1.47724E+13  4.77491E-07
 1.47642E+13  4.76958E-07
 1.47560E+13  4.76425E-07
 1.47478E+13  4.75893E-07
 1.47396E+13  4.75362E-07
 1.47314E+13  4.74831E-07
 1.47232E+13  4.74301E-07
 1.47151E+13  4.73771E-07
 1.47069E+13  4.73242E-07
 1.46987E+13  4.72713E-07
 1.46906E+13  4.72185E-07
 1.46824E+13  4.71658E-07
 1.46742E+13  4.71132E-07
 1.46661E+13  4.70606E-07
 1.46580E+13  4.70081E-07
 1.46498E+13  4.69556E-07
 1.46417E+13  4.69032E-07
 1.46335E+13  4.68508E-07
 1.46254E+13  4.67985E-07
 1.46173E+13  4.67463E-07
 1.46092E+13  4.66941E-07
 1.46011E+13  4.66420E-07
 1.45930E+13  4.65899E-07
 1.45848E+13  4.65379E-07
 1.45767E+13  4.64859E-07
 1.45686E+13  4.64340E-07
 1.45606E+13  4.63822E-07
 1.45525E+13  4.63304E-07
 1.45444E+13  4.62787E-07
 1.45363E+13  4.62270E-07
 1.45282E+13  4.61754E-07
 1.45202E+13  4.61239E-07
 1.45121E+13  4.60724E-07
 1.45040E+13  4.60210E-07
 1.44960E+13  4.59696E-07
 1.44879E+13  4.59183E-07
 1.44799E+13  4.58670E-07
 1.44718E+13  4.58158E-07
 1.44638E+13  4.57647E-07
 1.44558E+13  4.57136E-07
 1.44477E+13  4.56626E-07
 1.44397E+13  4.56116E-07
 1.44317E+13  4.55607E-07
 1.44237E+13  4.55098E-07
 1.44157E+13  4.54590E-07
 1.44077E+13  4.54083E-07
 1.43997E+13  4.53576E-07
 1.43917E+13  4.53069E-07
 1.43837E+13  4.52564E-07
 1.43757E+13  4.52058E-07
 1.43677E+13  4.51554E-07
 1.43597E+13  4.51050E-07
 1.43518E+13  4.50546E-07
 1.43438E+13  4.50043E-07
 1.43358E+13  4.49540E-07
 1.43279E+13  4.49038E-07
 1.43199E+13  4.48536E-07
 1.43119E+13  4.48035E-07
 1.43040E+13  4.47534E-07
 1.42960E+13  4.47034E-07
 1.42881E+13  4.46535E-07
 1.42802E+13  4.46036E-07
 1.42722E+13  4.45538E-07
 1.42643E+13  4.45040E-07
 1.42564E+13  4.44542E-07
 1.42485E+13  4.44046E-07
 1.42406E+13  4.43550E-07
 1.42327E+13  4.43054E-07
 1.42247E+13  4.42559E-07
 1.42168E+13  4.42065E-07
 1.42090E+13  4.41571E-07
 1.42011E+13  4.41077E-07
 1.41932E+13  4.40584E-07
 1.41853E+13  4.40092E-07
 1.41774E+13  4.39600E-07
 1.41695E+13  4.39109E-07
 1.41617E+13  4.38619E-07
 1.41538E+13  4.38129E-07
 1.41459E+13  4.37639E-07
 1.41381E+13  4.37150E-07
 1.41302E+13  4.36662E-07
 1.41224E+13  4.36174E-07
 1.41145E+13  4.35686E-07
 1.41067E+13  4.35200E-07
 1.40989E+13  4.34713E-07
 1.40910E+13  4.34228E-07
 1.40832E+13  4.33742E-07
 1.40754E+13  4.33258E-07
 1.40676E+13  4.32774E-07
 1.40598E+13  4.32290E-07
 1.40519E+13  4.31807E-07
 1.40441E+13  4.31325E-07
 1.40363E+13  4.30843E-07
 1.40285E+13  4.30361E-07
 1.40208E+13  4.29880E-07
 1.40130E+13  4.29399E-07
 1.40052E+13  4.28918E-07
 1.39974E+13  4.28439E-07
 1.39896E+13  4.27960E-07
 1.39819E+13  4.27481E-07
 1.39741E+13  4.27003E-07
 1.39663E+13  4.26525E-07
 1.39586E+13  4.26048E-07
 1.39508E+13  4.25571E-07
 1.39431E+13  4.25095E-07
 1.39353E+13  4.24620E-07
 1.39276E+13  4.24145E-07
 1.39199E+13  4.23671E-07
 1.39121E+13  4.23197E-07
 1.39044E+13  4.22723E-07
 1.38967E+13  4.22251E-07
 1.38890E+13  4.21778E-07
 1.38812E+13  4.21307E-07
 1.38735E+13  4.20835E-07
 1.38658E+13  4.20365E-07
 1.38581E+13  4.19894E-07
 1.38504E+13  4.19425E-07
 1.38427E+13  4.18956E-07
 1.38351E+13  4.18487E-07
 1.38274E+13  4.18019E-07
 1.38197E+13  4.17551E-07
 1.38120E+13  4.17084E-07
 1.38043E+13  4.16618E-07
 1.37967E+13  4.16152E-07
 1.37890E+13  4.15686E-07
 1.37814E+13  4.15221E-07
 1.37737E+13  4.14757E-07
 1.37661E+13  4.14293E-07
 1.37584E+13  4.13830E-07
 1.37508E+13  4.13367E-07
 1.37431E+13  4.12904E-07
 1.37355E+13  4.12443E-07
 1.37279E+13  4.11981E-07
 1.37202E+13  4.11520E-07
 1.37126E+13  4.11060E-07
 1.37050E+13  4.10600E-07
 1.36974E+13  4.10141E-07
 1.36898E+13  4.09682E-07
 1.36822E+13  4.09224E-07
 1.36746E+13  4.08766E-07
 1.36670E+13  4.08308E-07
 1.36594E+13  4.07852E-07
 1.36518E+13  4.07395E-07
 1.36442E+13  4.06940E-07
 1.36367E+13  4.06484E-07
 1.36291E+13  4.06030E-07
 1.36215E+13  4.05575E-07
 1.36139E+13  4.05122E-07
 1.36064E+13  4.04668E-07
 1.35988E+13  4.04216E-07
 1.35913E+13  4.03763E-07
 1.35837E+13  4.03312E-07
 1.35762E+13  4.02860E-07
 1.35686E+13  4.02410E-07
 1.35611E+13  4.01960E-07
 1.35536E+13  4.01510E-07
 1.35460E+13  4.01061E-07
 1.35385E+13  4.00612E-07
 1.35310E+13  4.00164E-07
 1.35235E+13  3.99716E-07
 1.35160E+13  3.99269E-07
 1.35085E+13  3.98822E-07
 1.35010E+13  3.98376E-07
 1.34935E+13  3.97930E-07
 1.34860E+13  3.97485E-07
 1.34785E+13  3.97040E-07
 1.34710E+13  3.96596E-07
 1.34635E+13  3.96153E-07
 1.34560E+13  3.95709E-07
 1.34486E+13  3.95267E-07
 1.34411E+13  3.94824E-07
 1.34336E+13  3.94383E-07
 1.34262E+13  3.93942E-07
 1.34187E+13  3.93501E-07
 1.34113E+13  3.93060E-07
 1.34038E+13  3.92620E-07
 1.33964E+13  3.92181E-07
 1.33889E+13  3.91742E-07
 1.33815E+13  3.91303E-07
 1.33741E+13  3.90865E-07
 1.33666E+13  3.90428E-07
 1.33592E+13  3.89991E-07
 1.33518E+13  3.89554E-07
 1.33444E+13  3.89118E-07
 1.33370E+13  3.88683E-07
 1.33296E+13  3.88248E-07
 1.33221E+13  3.87813E-07
 1.33148E+13  3.87379E-07
 1.33074E+13  3.86945E-07
 1.33000E+13  3.86512E-07
 1.32926E+13  3.86080E-07
 1.32852E+13  3.85647E-07
 1.32778E+13  3.85216E-07
 1.32704E+13  3.84785E-07
 1.32631E+13  3.84354E-07
 1.32557E+13  3.83924E-07
 1.32483E+13  3.83494E-07
 1.32410E+13  3.83065E-07
 1.32336E+13  3.82636E-07
 1.32263E+13  3.82208E-07
 1.32189E+13  3.81780E-07
 1.32116E+13  3.81353E-07
 1.32043E+13  3.80926E-07
 1.31969E+13  3.80499E-07
 1.31896E+13  3.80073E-07
 1.31823E+13  3.79648E-07
 1.31749E+13  3.79223E-07
 1.31676E+13  3.78799E-07
 1.31603E+13  3.78375E-07
 1.31530E+13  3.77951E-07
 1.31457E+13  3.77528E-07
 1.31384E+13  3.77105E-07
 1.31311E+13  3.76683E-07
 1.31238E+13  3.76262E-07
 1.31165E+13  3.75840E-07
 1.31092E+13  3.75420E-07
 1.31020E+13  3.74999E-07
 1.30947E+13  3.74579E-07
 1.30874E+13  3.74160E-07
 1.30801E+13  3.73741E-07
 1.30729E+13  3.73323E-07
 1.30656E+13  3.72905E-07
 1.30584E+13  3.72487E-07
 1.30511E+13  3.72070E-07
 1.30439E+13  3.71654E-07
 1.30366E+13  3.71237E-07
 1.30294E+13  3.70822E-07
 1.30221E+13  3.70407E-07
 1.30149E+13  3.69992E-07
 1.30077E+13  3.69578E-07
 1.30004E+13  3.69164E-07
 1.29932E+13  3.68751E-07
 1.29860E+13  3.68338E-07
 1.29788E+13  3.67925E-07
 1.29716E+13  3.67513E-07
 1.29644E+13  3.67102E-07
 1.29572E+13  3.66691E-07
 1.29500E+13  3.66280E-07
 1.29428E+13  3.65870E-07
 1.29356E+13  3.65461E-07
 1.29284E+13  3.65051E-07
 1.29212E+13  3.64643E-07
 1.29141E+13  3.64234E-07
 1.29069E+13  3.63827E-07
 1.28997E+13  3.63419E-07
 1.28926E+13  3.63012E-07
 1.28854E+13  3.62606E-07
 1.28782E+13  3.62200E-07
 1.28711E+13  3.61794E-07
 1.28639E+13  3.61389E-07
 1.28568E+13  3.60985E-07
 1.28497E+13  3.60581E-07
 1.28425E+13  3.60177E-07
 1.28354E+13  3.59773E-07
 1.28283E+13  3.59370E-07
 1.28211E+13  3.58967E-07
 1.28140E+13  3.58565E-07
 1.28069E+13  3.58163E-07
 1.27998E+13  3.57762E-07
 1.27927E+13  3.57361E-07
 1.27856E+13  3.56961E-07
 1.27785E+13  3.56561E-07
 1.27714E+13  3.56161E-07
 1.27643E+13  3.55762E-07
 1.27572E+13  3.55364E-07
 1.27501E+13  3.54966E-07
 1.27430E+13  3.54568E-07
 1.27359E+13  3.54171E-07
 1.27289E+13  3.53774E-07
 1.27218E+13  3.53377E-07
 1.27147E+13  3.52981E-07
 1.27077E+13  3.52586E-07
 1.27006E+13  3.52191E-07
 1.26936E+13  3.51796E-07
 1.26865E+13  3.51402E-07
 1.26795E+13  3.51008E-07
 1.26724E+13  3.50615E-07
 1.26654E+13  3.50222E-07
 1.26584E+13  3.49830E-07
 1.26513E+13  3.49438E-07
 1.26443E+13  3.49046E-07
 1.26373E+13  3.48655E-07
 1.26303E+13  3.48264E-07
 1.26232E+13  3.47874E-07
 1.26162E+13  3.47484E-07
 1.26092E+13  3.47095E-07
 1.26022E+13  3.46706E-07
 1.25952E+13  3.46318E-07
 1.25882E+13  3.45930E-07
 1.25812E+13  3.45542E-07
 1.25742E+13  3.45155E-07
 1.25673E+13  3.44768E-07
 1.25603E+13  3.44382E-07
 1.25533E+13  3.43996E-07
 1.25463E+13  3.43610E-07
 1.25394E+13  3.43225E-07
 1.25324E+13  3.42840E-07
 1.25254E+13  3.42455E-07
 1.25185E+13  3.42071E-07
 1.25115E+13  3.41688E-07
 1.25046E+13  3.41304E-07
 1.24976E+13  3.40922E-07
 1.24907E+13  3.40539E-07
 1.24838E+13  3.40158E-07
 1.24768E+13  3.39776E-07
 1.24699E+13  3.39395E-07
 1.24630E+13  3.39015E-07
 1.24560E+13  3.38634E-07
 1.24491E+13  3.38255E-07
 1.24422E+13  3.37875E-07
 1.24353E+13  3.37497E-07
 1.24284E+13  3.37118E-07
 1.24215E+13  3.36740E-07
 1.24146E+13  3.36363E-07
 1.24077E+13  3.35985E-07
 1.24008E+13  3.35609E-07
 1.23939E+13  3.35232E-07
 1.23870E+13  3.34856E-07
 1.23802E+13  3.34481E-07
 1.23733E+13  3.34106E-07
 1.23664E+13  3.33731E-07
 1.23595E+13  3.33357E-07
 1.23527E+13  3.32983E-07
 1.23458E+13  3.32610E-07
 1.23390E+13  3.32237E-07
 1.23321E+13  3.31864E-07
 1.23253E+13  3.31492E-07
 1.23184E+13  3.31120E-07
 1.23116E+13  3.30749E-07
 1.23047E+13  3.30378E-07
 1.22979E+13  3.30008E-07
 1.22911E+13  3.29638E-07
 1.22842E+13  3.29268E-07
 1.22774E+13  3.28899E-07
 1.22706E+13  3.28530E-07
 1.22638E+13  3.28161E-07
 1.22570E+13  3.27793E-07
 1.22502E+13  3.27426E-07
 1.22434E+13  3.27059E-07
 1.22366E+13  3.26692E-07
 1.22298E+13  3.26325E-07
 1.22230E+13  3.25959E-07
 1.22162E+13  3.25594E-07
 1.22094E+13  3.25229E-07
 1.22026E+13  3.24864E-07
 1.21958E+13  3.24500E-07
 1.21891E+13  3.24136E-07
 1.21823E+13  3.23772E-07
 1.21755E+13  3.23409E-07
 1.21688E+13  3.23046E-07
 1.21620E+13  3.22684E-07
 1.21553E+13  3.22322E-07
 1.21485E+13  3.21961E-07
 1.21418E+13  3.21600E-07
 1.21350E+13  3.21239E-07
 1.21283E+13  3.20879E-07
 1.21215E+13  3.20519E-07
 1.21148E+13  3.20159E-07
 1.21081E+13  3.19800E-07
 1.21014E+13  3.19442E-07
 1.20946E+13  3.19083E-07
 1.20879E+13  3.18726E-07
 1.20812E+13  3.18368E-07
 1.20745E+13  3.18011E-07
 1.20678E+13  3.17654E-07
 1.20611E+13  3.17298E-07
 1.20544E+13  3.16942E-07
 1.20477E+13  3.16587E-07
 1.20410E+13  3.16232E-07
 1.20343E+13  3.15877E-07
 1.20276E+13  3.15523E-07
 1.20209E+13  3.15169E-07
 1.20143E+13  3.14816E-07
 1.20076E+13  3.14462E-07
 1.20009E+13  3.14109E-07
 1.19943E+13  3.13757E-07
 1.19876E+13  3.13404E-07
 1.19809E+13  3.13053E-07
 1.19743E+13  3.12701E-07
 1.19676E+13  3.12350E-07
 1.19610E+13  3.11999E-07
 1.19544E+13  3.11649E-07
 1.19477E+13  3.11299E-07
 1.19411E+13  3.10950E-07
 1.19344E+13  3.10601E-07
 1.19278E+13  3.10252E-07
 1.19212E+13  3.09904E-07
 1.19146E+13  3.09556E-07
 1.19080E+13  3.09208E-07
 1.19013E+13  3.08861E-07
 1.18947E+13  3.08515E-07
 1.18881E+13  3.08168E-07
 1.18815E+13  3.07822E-07
 1.18749E+13  3.07477E-07
 1.18683E+13  3.07132E-07
 1.18617E+13  3.06787E-07
 1.18551E+13  3.06442E-07
 1.18486E+13  3.06098E-07
 1.18420E+13  3.05755E-07
 1.18354E+13  3.05412E-07
 1.18288E+13  3.05069E-07
 1.18223E+13  3.04726E-07
 1.18157E+13  3.04384E-07
 1.18091E+13  3.04042E-07
 1.18026E+13  3.03701E-07
 1.17960E+13  3.03360E-07
 1.17895E+13  3.03020E-07
 1.17829E+13  3.02679E-07
 1.17764E+13  3.02340E-07
 1.17698E+13  3.02000E-07
 1.17633E+13  3.01661E-07
 1.17568E+13  3.01323E-07
 1.17502E+13  3.00984E-07
 1.17437E+13  3.00646E-07
 1.17372E+13  3.00309E-07
 1.17307E+13  2.99971E-07
 1.17242E+13  2.99634E-07
 1.17176E+13  2.99298E-07
 1.17111E+13  2.98962E-07
 1.17046E+13  2.98626E-07
 1.16981E+13  2.98291E-07
 1.16916E+13  2.97956E-07
 1.16851E+13  2.97621E-07
 1.16786E+13  2.97287E-07
 1.16722E+13  2.96953E-07
 1.16657E+13  2.96619E-07
 1.16592E+13  2.96286E-07
 1.16527E+13  2.95953E-07
 1.16463E+13  2.95621E-07
 1.16398E+13  2.95289E-07
 1.16333E+13  2.94957E-07
 1.16269E+13  2.94626E-07
 1.16204E+13  2.94295E-07
 1.16139E+13  2.93964E-07
 1.16075E+13  2.93634E-07
 1.16010E+13  2.93304E-07
 1.15946E+13  2.92975E-07
 1.15882E+13  2.92646E-07
 1.15817E+13  2.92317E-07
 1.15753E+13  2.91989E-07
 1.15689E+13  2.91661E-07
 1.15624E+13  2.91333E-07
 1.15560E+13  2.91006E-07
 1.15496E+13  2.90679E-07
 1.15432E+13  2.90353E-07
 1.15368E+13  2.90027E-07
 1.15304E+13  2.89701E-07
 1.15240E+13  2.89376E-07
 1.15176E+13  2.89051E-07
 1.15112E+13  2.88726E-07
 1.15048E+13  2.88402E-07
 1.14984E+13  2.88078E-07
 1.14920E+13  2.87754E-07
 1.14856E+13  2.87431E-07
 1.14792E+13  2.87108E-07
 1.14729E+13  2.86786E-07
 1.14665E+13  2.86464E-07
 1.14601E+13  2.86142E-07
 1.14538E+13  2.85820E-07
 1.14474E+13  2.85499E-07
 1.14410E+13  2.85179E-07
 1.14347E+13  2.84858E-07
 1.14283E+13  2.84539E-07
 1.14220E+13  2.84219E-07
 1.14156E+13  2.83900E-07
 1.14093E+13  2.83581E-07
 1.14030E+13  2.83262E-07
 1.13966E+13  2.82944E-07
 1.13903E+13  2.82626E-07
 1.13840E+13  2.82309E-07
 1.13777E+13  2.81992E-07
 1.13713E+13  2.81675E-07
 1.13650E+13  2.81359E-07
 1.13587E+13  2.81043E-07
 1.13524E+13  2.80727E-07
 1.13461E+13  2.80412E-07
 1.13398E+13  2.80097E-07
 1.13335E+13  2.79782E-07
 1.13272E+13  2.79468E-07
 1.13209E+13  2.79154E-07
 1.13146E+13  2.78840E-07
 1.13083E+13  2.78527E-07
 1.13021E+13  2.78214E-07
 1.12958E+13  2.77902E-07
 1.12895E+13  2.77590E-07
 1.12832E+13  2.77278E-07
 1.12770E+13  2.76967E-07
 1.12707E+13  2.76655E-07
 1.12644E+13  2.76345E-07
 1.12582E+13  2.76034E-07
 1.12519E+13  2.75724E-07
 1.12457E+13  2.75415E-07
 1.12394E+13  2.75105E-07
 1.12332E+13  2.74796E-07
 1.12270E+13  2.74487E-07
 1.12207E+13  2.74178E-07
 1.12145E+13  2.73870E-07
 1.12083E+13  2.73562E-07
 1.12020E+13  2.73254E-07
 1.11958E+13  2.72947E-07
 1.11896E+13  2.72640E-07
 1.11834E+13  2.72333E-07
 1.11772E+13  2.72027E-07
 1.11710E+13  2.71721E-07
 1.11648E+13  2.71415E-07
 1.11586E+13  2.71110E-07
 1.11524E+13  2.70805E-07
 1.11462E+13  2.70501E-07
 1.11400E+13  2.70196E-07
 1.11338E+13  2.69893E-07
 1.11276E+13  2.69589E-07
 1.11214E+13  2.69286E-07
 1.11153E+13  2.68983E-07
 1.11091E+13  2.68680E-07
 1.11029E+13  2.68378E-07
 1.10967E+13  2.68076E-07
 1.10906E+13  2.67775E-07
 1.10844E+13  2.67474E-07
 1.10783E+13  2.67173E-07
 1.10721E+13  2.66873E-07
 1.10660E+13  2.66572E-07
 1.10598E+13  2.66273E-07
 1.10537E+13  2.65973E-07
 1.10475E+13  2.65674E-07
 1.10414E+13  2.65375E-07
 1.10353E+13  2.65077E-07
 1.10291E+13  2.64779E-07
 1.10230E+13  2.64481E-07
 1.10169E+13  2.64183E-07
 1.10108E+13  2.63886E-07
 1.10047E+13  2.63590E-07
 1.09985E+13  2.63293E-07
 1.09924E+13  2.62997E-07
 1.09863E+13  2.62701E-07
 1.09802E+13  2.62406E-07
 1.09741E+13  2.62111E-07
 1.09680E+13  2.61816E-07
 1.09619E+13  2.61521E-07
 1.09559E+13  2.61227E-07
 1.09498E+13  2.60933E-07
 1.09437E+13  2.60640E-07
 1.09376E+13  2.60347E-07
 1.09315E+13  2.60054E-07
 1.09255E+13  2.59761E-07
 1.09194E+13  2.59469E-07
 1.09133E+13  2.59177E-07
 1.09073E+13  2.58886E-07
 1.09012E+13  2.58594E-07
 1.08952E+13  2.58304E-07
 1.08891E+13  2.58013E-07
 1.08831E+13  2.57723E-07
 1.08770E+13  2.57433E-07
 1.08710E+13  2.57143E-07
 1.08649E+13  2.56854E-07
 1.08589E+13  2.56565E-07
 1.08529E+13  2.56277E-07
 1.08468E+13  2.55988E-07
 1.08408E+13  2.55700E-07
 1.08348E+13  2.55413E-07
 1.08288E+13  2.55125E-07
 1.08228E+13  2.54838E-07
 1.08168E+13  2.54552E-07
 1.08107E+13  2.54266E-07
 1.08047E+13  2.53980E-07
 1.07987E+13  2.53694E-07
 1.07927E+13  2.53408E-07
 1.07867E+13  2.53123E-07
 1.07808E+13  2.52839E-07
 1.07748E+13  2.52554E-07
 1.07688E+13  2.52270E-07
 1.07628E+13  2.51986E-07
 1.07568E+13  2.51703E-07
