 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.11147E+13  7.54640E-06
 6.10807E+13  7.53820E-06
 6.10468E+13  7.53000E-06
 6.10129E+13  7.52181E-06
 6.09790E+13  7.51364E-06
 6.09451E+13  7.50547E-06
 6.09113E+13  7.49731E-06
 6.08775E+13  7.48915E-06
 6.08436E+13  7.48101E-06
 6.08098E+13  7.47288E-06
 6.07761E+13  7.46475E-06
 6.07423E+13  7.45663E-06
 6.07086E+13  7.44853E-06
 6.06749E+13  7.44043E-06
 6.06412E+13  7.43234E-06
 6.06075E+13  7.42426E-06
 6.05738E+13  7.41618E-06
 6.05402E+13  7.40663E-06
 6.05066E+13  7.40000E-06
 6.04730E+13  7.39195E-06
 6.04394E+13  7.38391E-06
 6.04058E+13  7.37588E-06
 6.03723E+13  7.36786E-06
 6.03387E+13  7.35985E-06
 6.03052E+13  7.35184E-06
 6.02717E+13  7.34385E-06
 6.02382E+13  7.33586E-06
 6.02048E+13  7.32788E-06
 6.01713E+13  7.31991E-06
 6.01379E+13  7.31195E-06
 6.01045E+13  7.30400E-06
 6.00711E+13  7.29605E-06
 6.00378E+13  7.28812E-06
 6.00044E+13  7.28019E-06
 5.99711E+13  7.27227E-06
 5.99378E+13  7.26436E-06
 5.99045E+13  7.25646E-06
 5.98712E+13  7.24857E-06
 5.98380E+13  7.24069E-06
 5.98048E+13  7.23281E-06
 5.97715E+13  7.22489E-06
 5.97383E+13  7.21710E-06
 5.97052E+13  7.20926E-06
 5.96720E+13  7.20142E-06
 5.96389E+13  7.19360E-06
 5.96057E+13  7.18578E-06
 5.95726E+13  7.17797E-06
 5.95395E+13  7.17017E-06
 5.95065E+13  7.16237E-06
 5.94734E+13  7.15459E-06
 5.94404E+13  7.14681E-06
 5.94074E+13  7.13904E-06
 5.93744E+13  7.13128E-06
 5.93414E+13  7.12353E-06
 5.93085E+13  7.11579E-06
 5.92755E+13  7.10806E-06
 5.92426E+13  7.10033E-06
 5.92097E+13  7.09261E-06
 5.91768E+13  7.08490E-06
 5.91439E+13  7.07720E-06
 5.91111E+13  7.06958E-06
 5.90783E+13  7.06182E-06
 5.90455E+13  7.05414E-06
 5.90127E+13  7.04647E-06
 5.89799E+13  7.03880E-06
 5.89471E+13  7.03115E-06
 5.89144E+13  7.02350E-06
 5.88817E+13  7.01586E-06
 5.88490E+13  7.00823E-06
 5.88163E+13  7.00061E-06
 5.87836E+13  6.99299E-06
 5.87510E+13  6.98539E-06
 5.87183E+13  6.97779E-06
 5.86857E+13  6.97020E-06
 5.86531E+13  6.96262E-06
 5.86206E+13  6.95504E-06
 5.85880E+13  6.94748E-06
 5.85555E+13  6.93992E-06
 5.85229E+13  6.93237E-06
 5.84904E+13  6.92484E-06
 5.84579E+13  6.91732E-06
 5.84255E+13  6.90979E-06
 5.83930E+13  6.90228E-06
 5.83606E+13  6.89477E-06
 5.83282E+13  6.88727E-06
 5.82958E+13  6.87978E-06
 5.82634E+13  6.87230E-06
 5.82310E+13  6.86483E-06
 5.81987E+13  6.85736E-06
 5.81664E+13  6.84990E-06
 5.81341E+13  6.84246E-06
 5.81018E+13  6.83501E-06
 5.80695E+13  6.82758E-06
 5.80373E+13  6.82016E-06
 5.80050E+13  6.81274E-06
 5.79728E+13  6.80533E-06
 5.79406E+13  6.79793E-06
 5.79084E+13  6.79054E-06
 5.78763E+13  6.78315E-06
 5.78441E+13  6.77577E-06
 5.78120E+13  6.76841E-06
 5.77799E+13  6.76104E-06
 5.77478E+13  6.75369E-06
 5.77157E+13  6.74635E-06
 5.76837E+13  6.73901E-06
 5.76516E+13  6.73168E-06
 5.76196E+13  6.72436E-06
 5.75876E+13  6.71705E-06
 5.75556E+13  6.70974E-06
 5.75237E+13  6.70245E-06
 5.74917E+13  6.69516E-06
 5.74598E+13  6.68788E-06
 5.74279E+13  6.68060E-06
 5.73960E+13  6.67333E-06
 5.73641E+13  6.66607E-06
 5.73322E+13  6.65881E-06
 5.73004E+13  6.65157E-06
 5.72686E+13  6.64433E-06
 5.72368E+13  6.63710E-06
 5.72050E+13  6.62987E-06
 5.71732E+13  6.62266E-06
 5.71415E+13  6.61545E-06
 5.71097E+13  6.60825E-06
 5.70780E+13  6.60106E-06
 5.70463E+13  6.59387E-06
 5.70146E+13  6.58669E-06
 5.69830E+13  6.57953E-06
 5.69513E+13  6.57236E-06
 5.69197E+13  6.56521E-06
 5.68881E+13  6.55807E-06
 5.68565E+13  6.55093E-06
 5.68249E+13  6.54380E-06
 5.67933E+13  6.53668E-06
 5.67618E+13  6.52956E-06
 5.67303E+13  6.52245E-06
 5.66988E+13  6.51535E-06
 5.66673E+13  6.50826E-06
 5.66358E+13  6.50118E-06
 5.66043E+13  6.49410E-06
 5.65729E+13  6.48704E-06
 5.65415E+13  6.47998E-06
 5.65101E+13  6.47292E-06
 5.64787E+13  6.46588E-06
 5.64473E+13  6.45884E-06
 5.64160E+13  6.45181E-06
 5.63846E+13  6.44479E-06
 5.63533E+13  6.43777E-06
 5.63220E+13  6.43077E-06
 5.62907E+13  6.42377E-06
 5.62595E+13  6.41678E-06
 5.62282E+13  6.40979E-06
 5.61970E+13  6.40282E-06
 5.61658E+13  6.39585E-06
 5.61346E+13  6.38889E-06
 5.61034E+13  6.38193E-06
 5.60723E+13  6.37499E-06
 5.60411E+13  6.36805E-06
 5.60100E+13  6.36112E-06
 5.59789E+13  6.35419E-06
 5.59478E+13  6.34728E-06
 5.59167E+13  6.34037E-06
 5.58857E+13  6.33347E-06
 5.58546E+13  6.32658E-06
 5.58236E+13  6.31969E-06
 5.57926E+13  6.31281E-06
 5.57616E+13  6.30594E-06
 5.57306E+13  6.29908E-06
 5.56997E+13  6.29222E-06
 5.56688E+13  6.28537E-06
 5.56378E+13  6.27853E-06
 5.56069E+13  6.27170E-06
 5.55760E+13  6.26487E-06
 5.55452E+13  6.25805E-06
 5.55143E+13  6.25124E-06
 5.54835E+13  6.24444E-06
 5.54527E+13  6.23764E-06
 5.54219E+13  6.23085E-06
 5.53911E+13  6.22407E-06
 5.53603E+13  6.21730E-06
 5.53296E+13  6.21057E-06
 5.52989E+13  6.20384E-06
 5.52682E+13  6.19708E-06
 5.52375E+13  6.19033E-06
 5.52068E+13  6.18359E-06
 5.51761E+13  6.17686E-06
 5.51455E+13  6.17013E-06
 5.51148E+13  6.16341E-06
 5.50842E+13  6.15670E-06
 5.50536E+13  6.14999E-06
 5.50231E+13  6.14330E-06
 5.49925E+13  6.13661E-06
 5.49620E+13  6.12992E-06
 5.49314E+13  6.12325E-06
 5.49009E+13  6.11658E-06
 5.48704E+13  6.10992E-06
 5.48400E+13  6.10327E-06
 5.48095E+13  6.09662E-06
 5.47791E+13  6.08998E-06
 5.47486E+13  6.08335E-06
 5.47182E+13  6.07672E-06
 5.46878E+13  6.07011E-06
 5.46575E+13  6.06350E-06
 5.46271E+13  6.05689E-06
 5.45968E+13  6.05030E-06
 5.45664E+13  6.04371E-06
 5.45361E+13  6.03713E-06
 5.45058E+13  6.03055E-06
 5.44756E+13  6.02399E-06
 5.44453E+13  6.01743E-06
 5.44151E+13  6.01087E-06
 5.43849E+13  6.00433E-06
 5.43547E+13  5.99779E-06
 5.43245E+13  5.99126E-06
 5.42943E+13  5.98473E-06
 5.42641E+13  5.97821E-06
 5.42340E+13  5.97170E-06
 5.42039E+13  5.96520E-06
 5.41738E+13  5.95870E-06
 5.41437E+13  5.95221E-06
 5.41136E+13  5.94573E-06
 5.40836E+13  5.93926E-06
 5.40535E+13  5.93279E-06
 5.40235E+13  5.92633E-06
 5.39935E+13  5.91987E-06
 5.39635E+13  5.91343E-06
 5.39335E+13  5.90699E-06
 5.39036E+13  5.90055E-06
 5.38736E+13  5.89413E-06
 5.38437E+13  5.88771E-06
 5.38138E+13  5.88130E-06
 5.37839E+13  5.87489E-06
 5.37541E+13  5.86849E-06
 5.37242E+13  5.93619E-06
 5.36944E+13  6.07829E-06
 5.36645E+13  5.84935E-06
 5.36347E+13  5.84298E-06
 5.36050E+13  5.83661E-06
 5.35752E+13  5.83025E-06
 5.35454E+13  5.82390E-06
 5.35157E+13  5.81756E-06
 5.34860E+13  5.81122E-06
 5.34563E+13  5.80490E-06
 5.34266E+13  5.79857E-06
 5.33969E+13  5.79226E-06
 5.33672E+13  5.78595E-06
 5.33376E+13  5.77965E-06
 5.33080E+13  5.77335E-06
 5.32784E+13  5.76707E-06
 5.32488E+13  5.76084E-06
 5.32192E+13  5.75457E-06
 5.31896E+13  5.74830E-06
 5.31601E+13  5.74204E-06
 5.31306E+13  5.73578E-06
 5.31011E+13  5.72953E-06
 5.30716E+13  5.72329E-06
 5.30421E+13  5.71705E-06
 5.30126E+13  5.71082E-06
 5.29832E+13  5.70460E-06
 5.29538E+13  5.69838E-06
 5.29244E+13  5.69217E-06
 5.28950E+13  5.68597E-06
 5.28656E+13  5.67977E-06
 5.28362E+13  5.67358E-06
 5.28069E+13  5.66740E-06
 5.27776E+13  5.66123E-06
 5.27482E+13  5.65506E-06
 5.27189E+13  5.64889E-06
 5.26897E+13  5.64274E-06
 5.26604E+13  5.63659E-06
 5.26312E+13  5.63045E-06
 5.26019E+13  5.62431E-06
 5.25727E+13  5.61818E-06
 5.25435E+13  5.61206E-06
 5.25143E+13  5.60595E-06
 5.24852E+13  5.59984E-06
 5.24560E+13  5.59373E-06
 5.24269E+13  5.58764E-06
 5.23978E+13  5.58155E-06
 5.23687E+13  5.57547E-06
 5.23396E+13  5.56939E-06
 5.23105E+13  5.56332E-06
 5.22814E+13  5.55726E-06
 5.22524E+13  5.55121E-06
 5.22234E+13  5.54516E-06
 5.21944E+13  5.53912E-06
 5.21654E+13  5.53309E-06
 5.21364E+13  5.52706E-06
 5.21075E+13  5.52104E-06
 5.20785E+13  5.51502E-06
 5.20496E+13  5.50902E-06
 5.20207E+13  5.50301E-06
 5.19918E+13  5.49702E-06
 5.19629E+13  5.49103E-06
 5.19341E+13  5.48505E-06
 5.19052E+13  5.47907E-06
 5.18764E+13  5.47311E-06
 5.18476E+13  5.46714E-06
 5.18188E+13  5.46119E-06
 5.17900E+13  5.45524E-06
 5.17612E+13  5.44930E-06
 5.17325E+13  5.44336E-06
 5.17038E+13  5.43743E-06
 5.16750E+13  5.43151E-06
 5.16463E+13  5.42559E-06
 5.16177E+13  5.41968E-06
 5.15890E+13  5.41378E-06
 5.15603E+13  5.40788E-06
 5.15317E+13  5.40199E-06
 5.15031E+13  5.39610E-06
 5.14745E+13  5.39022E-06
 5.14459E+13  5.38435E-06
 5.14173E+13  5.37849E-06
 5.13888E+13  5.37266E-06
 5.13602E+13  5.36702E-06
 5.13317E+13  5.36117E-06
 5.13032E+13  5.35532E-06
 5.12747E+13  5.34948E-06
 5.12462E+13  5.34365E-06
 5.12178E+13  5.33783E-06
 5.11893E+13  5.33201E-06
 5.11609E+13  5.32620E-06
 5.11325E+13  5.32039E-06
 5.11041E+13  5.31459E-06
 5.10757E+13  5.30880E-06
 5.10473E+13  5.30301E-06
 5.10190E+13  5.29723E-06
 5.09906E+13  5.29145E-06
 5.09623E+13  5.28568E-06
 5.09340E+13  5.27992E-06
 5.09057E+13  5.27417E-06
 5.08774E+13  5.26842E-06
 5.08492E+13  5.26267E-06
 5.08209E+13  5.25694E-06
 5.07927E+13  5.25120E-06
 5.07645E+13  5.24548E-06
 5.07363E+13  5.23976E-06
 5.07081E+13  5.23405E-06
 5.06800E+13  5.22834E-06
 5.06518E+13  5.22264E-06
 5.06237E+13  5.21695E-06
 5.05956E+13  5.21126E-06
 5.05675E+13  5.20558E-06
 5.05394E+13  5.19991E-06
 5.05113E+13  5.19424E-06
 5.04833E+13  5.18858E-06
 5.04552E+13  5.18292E-06
 5.04272E+13  5.17727E-06
 5.03992E+13  5.17163E-06
 5.03712E+13  5.16599E-06
 5.03432E+13  5.16036E-06
 5.03153E+13  5.15473E-06
 5.02873E+13  5.14911E-06
 5.02594E+13  5.14349E-06
 5.02315E+13  5.13788E-06
 5.02036E+13  5.13228E-06
 5.01757E+13  5.12668E-06
 5.01478E+13  5.12109E-06
 5.01200E+13  5.11551E-06
 5.00921E+13  5.10993E-06
 5.00643E+13  5.10436E-06
 5.00365E+13  5.09879E-06
 5.00087E+13  5.09323E-06
 4.99809E+13  5.08767E-06
 4.99532E+13  5.08213E-06
 4.99254E+13  5.07658E-06
 4.98977E+13  5.07105E-06
 4.98700E+13  5.06552E-06
 4.98423E+13  5.05999E-06
 4.98146E+13  5.05447E-06
 4.97870E+13  5.04896E-06
 4.97593E+13  5.04346E-06
 4.97317E+13  5.03796E-06
 4.97040E+13  5.03246E-06
 4.96764E+13  5.02697E-06
 4.96489E+13  5.02149E-06
 4.96213E+13  5.01602E-06
 4.95937E+13  5.01055E-06
 4.95662E+13  5.00508E-06
 4.95386E+13  4.99962E-06
 4.95111E+13  4.99417E-06
 4.94836E+13  4.98872E-06
 4.94561E+13  4.98328E-06
 4.94287E+13  4.97785E-06
 4.94012E+13  4.97242E-06
 4.93738E+13  4.96700E-06
 4.93464E+13  4.96158E-06
 4.93190E+13  4.95617E-06
 4.92916E+13  4.95077E-06
 4.92642E+13  4.94537E-06
 4.92368E+13  4.93998E-06
 4.92095E+13  4.93459E-06
 4.91822E+13  4.92921E-06
 4.91548E+13  4.92384E-06
 4.91275E+13  4.91847E-06
 4.91003E+13  4.91311E-06
 4.90730E+13  4.90775E-06
 4.90457E+13  4.90240E-06
 4.90185E+13  4.89705E-06
 4.89913E+13  4.89171E-06
 4.89641E+13  4.88638E-06
 4.89369E+13  4.88105E-06
 4.89097E+13  4.87573E-06
 4.88825E+13  4.87041E-06
 4.88554E+13  4.86510E-06
 4.88282E+13  4.85980E-06
 4.88011E+13  4.85450E-06
 4.87740E+13  4.84921E-06
 4.87469E+13  4.84392E-06
 4.87198E+13  4.83864E-06
 4.86928E+13  4.83336E-06
 4.86657E+13  4.82809E-06
 4.86387E+13  4.82283E-06
 4.86117E+13  4.81757E-06
 4.85847E+13  4.81232E-06
 4.85577E+13  4.80707E-06
 4.85308E+13  4.80183E-06
 4.85038E+13  4.79659E-06
 4.84769E+13  4.79136E-06
 4.84499E+13  4.78614E-06
 4.84230E+13  4.78092E-06
 4.83961E+13  4.77571E-06
 4.83693E+13  4.77050E-06
 4.83424E+13  4.76529E-06
 4.83155E+13  4.76009E-06
 4.82887E+13  4.75490E-06
 4.82619E+13  4.74971E-06
 4.82351E+13  4.74453E-06
 4.82083E+13  4.73935E-06
 4.81815E+13  4.73418E-06
 4.81548E+13  4.72901E-06
 4.81280E+13  4.72385E-06
 4.81013E+13  4.71869E-06
 4.80746E+13  4.71355E-06
 4.80479E+13  4.70840E-06
 4.80212E+13  4.70326E-06
 4.79945E+13  4.69813E-06
 4.79679E+13  4.69300E-06
 4.79412E+13  4.68788E-06
 4.79146E+13  4.68277E-06
 4.78880E+13  4.67766E-06
 4.78614E+13  4.67255E-06
 4.78348E+13  4.66745E-06
 4.78082E+13  4.66236E-06
 4.77817E+13  4.65727E-06
 4.77551E+13  4.65219E-06
 4.77286E+13  4.64711E-06
 4.77021E+13  4.64204E-06
 4.76756E+13  4.63697E-06
 4.76491E+13  4.63191E-06
 4.76227E+13  4.62686E-06
 4.75962E+13  4.62181E-06
 4.75698E+13  4.61677E-06
 4.75434E+13  4.61173E-06
 4.75170E+13  4.60669E-06
 4.74906E+13  4.60167E-06
 4.74642E+13  4.59664E-06
 4.74378E+13  4.59163E-06
 4.74115E+13  4.58662E-06
 4.73852E+13  4.58161E-06
 4.73588E+13  4.57661E-06
 4.73325E+13  4.57162E-06
 4.73062E+13  4.56663E-06
 4.72800E+13  4.56165E-06
 4.72537E+13  4.55667E-06
 4.72275E+13  4.55170E-06
 4.72012E+13  4.54673E-06
 4.71750E+13  4.54177E-06
 4.71488E+13  4.53681E-06
 4.71226E+13  4.53186E-06
 4.70965E+13  4.52692E-06
 4.70703E+13  4.52198E-06
 4.70442E+13  4.51704E-06
 4.70180E+13  4.51211E-06
 4.69919E+13  4.50719E-06
 4.69658E+13  4.50227E-06
 4.69397E+13  4.49736E-06
 4.69137E+13  4.49245E-06
 4.68876E+13  4.48755E-06
 4.68616E+13  4.48265E-06
 4.68355E+13  4.47776E-06
 4.68095E+13  4.47288E-06
 4.67835E+13  4.46799E-06
 4.67575E+13  4.46312E-06
 4.67316E+13  4.45825E-06
 4.67056E+13  4.45338E-06
 4.66797E+13  4.44852E-06
 4.66538E+13  4.44367E-06
 4.66278E+13  4.43882E-06
 4.66019E+13  4.43398E-06
 4.65761E+13  4.42914E-06
 4.65502E+13  4.42431E-06
 4.65243E+13  4.41948E-06
 4.64985E+13  4.41466E-06
 4.64727E+13  4.40984E-06
 4.64469E+13  4.40503E-06
 4.64211E+13  4.40022E-06
 4.63953E+13  4.39541E-06
 4.63695E+13  4.39061E-06
 4.63438E+13  4.38582E-06
 4.63180E+13  4.38103E-06
 4.62923E+13  4.37625E-06
 4.62666E+13  4.37147E-06
 4.62409E+13  4.36669E-06
 4.62152E+13  4.36193E-06
 4.61895E+13  4.35716E-06
 4.61639E+13  4.35241E-06
 4.61383E+13  4.34765E-06
 4.61126E+13  4.34291E-06
 4.60870E+13  4.33817E-06
 4.60614E+13  4.33343E-06
 4.60358E+13  4.32870E-06
 4.60103E+13  4.32397E-06
 4.59847E+13  4.31925E-06
 4.59592E+13  4.31453E-06
 4.59337E+13  4.30982E-06
 4.59081E+13  4.30512E-06
 4.58826E+13  4.30042E-06
 4.58572E+13  4.29572E-06
 4.58317E+13  4.29103E-06
 4.58062E+13  4.28634E-06
 4.57808E+13  4.28166E-06
 4.57554E+13  4.27699E-06
 4.57300E+13  4.27232E-06
 4.57046E+13  4.26765E-06
 4.56792E+13  4.26300E-06
 4.56538E+13  4.25834E-06
 4.56284E+13  4.25369E-06
 4.56031E+13  4.24905E-06
 4.55778E+13  4.24441E-06
 4.55525E+13  4.23977E-06
 4.55272E+13  4.23515E-06
 4.55019E+13  4.23053E-06
 4.54766E+13  4.22591E-06
 4.54513E+13  4.22129E-06
 4.54261E+13  4.21668E-06
 4.54009E+13  4.21208E-06
 4.53757E+13  4.20748E-06
 4.53505E+13  4.20288E-06
 4.53253E+13  4.19829E-06
 4.53001E+13  4.19371E-06
 4.52749E+13  4.18913E-06
 4.52498E+13  4.18455E-06
 4.52247E+13  4.17998E-06
 4.51995E+13  4.17542E-06
 4.51744E+13  4.17086E-06
 4.51493E+13  4.16630E-06
 4.51243E+13  4.16175E-06
 4.50992E+13  4.15721E-06
 4.50742E+13  4.15267E-06
 4.50491E+13  4.14814E-06
 4.50241E+13  4.14361E-06
 4.49991E+13  4.13908E-06
 4.49741E+13  4.13456E-06
 4.49491E+13  4.13005E-06
 4.49242E+13  4.12553E-06
 4.48992E+13  4.12103E-06
 4.48743E+13  4.11653E-06
 4.48494E+13  4.11203E-06
 4.48244E+13  4.10754E-06
 4.47996E+13  4.10306E-06
 4.47747E+13  4.09858E-06
 4.47498E+13  4.09410E-06
 4.47249E+13  4.08963E-06
 4.47001E+13  4.08516E-06
 4.46753E+13  4.08069E-06
 4.46505E+13  4.07623E-06
 4.46257E+13  4.07178E-06
 4.46009E+13  4.06733E-06
 4.45761E+13  4.06288E-06
 4.45514E+13  4.05844E-06
 4.45266E+13  4.05401E-06
 4.45019E+13  4.04957E-06
 4.44772E+13  4.04515E-06
 4.44525E+13  4.04073E-06
 4.44278E+13  4.03631E-06
 4.44031E+13  4.03190E-06
 4.43784E+13  4.02749E-06
 4.43538E+13  4.02309E-06
 4.43292E+13  4.01869E-06
 4.43045E+13  4.01430E-06
 4.42799E+13  4.00991E-06
 4.42553E+13  4.00553E-06
 4.42308E+13  4.00115E-06
 4.42062E+13  3.99678E-06
 4.41816E+13  3.99241E-06
 4.41571E+13  3.98804E-06
 4.41326E+13  3.98368E-06
 4.41081E+13  3.97933E-06
 4.40836E+13  3.97498E-06
 4.40591E+13  3.97064E-06
 4.40346E+13  3.96630E-06
 4.40102E+13  3.96196E-06
 4.39857E+13  3.95763E-06
 4.39613E+13  3.95330E-06
 4.39369E+13  3.94898E-06
 4.39125E+13  3.94467E-06
 4.38881E+13  3.94036E-06
 4.38637E+13  3.93605E-06
 4.38393E+13  3.93175E-06
 4.38150E+13  3.92745E-06
 4.37907E+13  3.92316E-06
 4.37663E+13  3.91888E-06
 4.37420E+13  3.91459E-06
 4.37177E+13  3.91032E-06
 4.36935E+13  3.90604E-06
 4.36692E+13  3.90177E-06
 4.36449E+13  3.89751E-06
 4.36207E+13  3.89325E-06
 4.35965E+13  3.88900E-06
 4.35723E+13  3.88475E-06
 4.35481E+13  3.88050E-06
 4.35239E+13  3.87626E-06
 4.34997E+13  3.87203E-06
 4.34755E+13  3.86780E-06
 4.34514E+13  3.86357E-06
 4.34273E+13  3.85935E-06
 4.34031E+13  3.85513E-06
 4.33790E+13  3.85092E-06
 4.33549E+13  3.84671E-06
 4.33309E+13  3.84251E-06
 4.33068E+13  3.83831E-06
 4.32827E+13  3.83411E-06
 4.32587E+13  3.82992E-06
 4.32347E+13  3.82574E-06
 4.32107E+13  3.82156E-06
 4.31867E+13  3.81738E-06
 4.31627E+13  3.85909E-06
 4.31387E+13  4.44603E-06
 4.31147E+13  3.80496E-06
 4.30908E+13  3.80080E-06
 4.30669E+13  3.79665E-06
 4.30429E+13  3.79249E-06
 4.30190E+13  3.78835E-06
 4.29951E+13  3.78420E-06
 4.29713E+13  3.78007E-06
 4.29474E+13  3.77593E-06
 4.29236E+13  3.77180E-06
 4.28997E+13  3.76768E-06
 4.28759E+13  3.76356E-06
 4.28521E+13  3.75944E-06
 4.28283E+13  3.75533E-06
 4.28045E+13  3.75122E-06
 4.27807E+13  3.74712E-06
 4.27570E+13  3.74302E-06
 4.27332E+13  3.73893E-06
 4.27095E+13  3.73484E-06
 4.26857E+13  3.73076E-06
 4.26620E+13  3.72668E-06
 4.26383E+13  3.72260E-06
 4.26147E+13  3.71853E-06
 4.25910E+13  3.71446E-06
 4.25673E+13  3.71040E-06
 4.25437E+13  3.70634E-06
 4.25201E+13  3.70229E-06
 4.24965E+13  3.69824E-06
 4.24729E+13  3.69420E-06
 4.24493E+13  3.69016E-06
 4.24257E+13  3.68612E-06
 4.24021E+13  3.68209E-06
 4.23786E+13  3.67806E-06
 4.23550E+13  3.67404E-06
 4.23315E+13  3.67002E-06
 4.23080E+13  3.66601E-06
 4.22845E+13  3.66200E-06
 4.22610E+13  3.65800E-06
 4.22375E+13  3.65400E-06
 4.22141E+13  3.65000E-06
 4.21906E+13  3.64601E-06
 4.21672E+13  3.64203E-06
 4.21438E+13  3.63805E-06
 4.21204E+13  3.63407E-06
 4.20970E+13  3.63010E-06
 4.20736E+13  3.62613E-06
 4.20502E+13  3.62216E-06
 4.20269E+13  3.61820E-06
 4.20035E+13  3.61425E-06
 4.19802E+13  3.61030E-06
 4.19569E+13  3.60635E-06
 4.19336E+13  3.60241E-06
 4.19103E+13  3.59847E-06
 4.18870E+13  3.59453E-06
 4.18638E+13  3.59060E-06
 4.18405E+13  3.58668E-06
 4.18173E+13  3.58276E-06
 4.17941E+13  3.57884E-06
 4.17708E+13  3.57493E-06
 4.17476E+13  3.57102E-06
 4.17245E+13  3.56711E-06
 4.17013E+13  3.56322E-06
 4.16781E+13  3.55932E-06
 4.16550E+13  3.55543E-06
 4.16318E+13  3.55154E-06
 4.16087E+13  3.54766E-06
 4.15856E+13  3.54378E-06
 4.15625E+13  3.53991E-06
 4.15394E+13  3.53604E-06
 4.15164E+13  3.53217E-06
 4.14933E+13  3.52831E-06
 4.14703E+13  3.52445E-06
 4.14472E+13  3.52060E-06
 4.14242E+13  3.51675E-06
 4.14012E+13  3.51290E-06
 4.13782E+13  3.50906E-06
 4.13552E+13  3.50522E-06
 4.13323E+13  3.50139E-06
 4.13093E+13  3.49756E-06
 4.12864E+13  3.49374E-06
 4.12634E+13  3.48992E-06
 4.12405E+13  3.48610E-06
 4.12176E+13  3.48229E-06
 4.11947E+13  3.47848E-06
 4.11718E+13  3.47468E-06
 4.11490E+13  3.47088E-06
 4.11261E+13  3.46708E-06
 4.11033E+13  3.46329E-06
 4.10804E+13  3.45950E-06
 4.10576E+13  3.45572E-06
 4.10348E+13  3.45194E-06
 4.10120E+13  3.44817E-06
 4.09892E+13  3.44440E-06
 4.09665E+13  3.44063E-06
 4.09437E+13  3.43687E-06
 4.09210E+13  3.43311E-06
 4.08983E+13  3.42936E-06
 4.08755E+13  3.42561E-06
 4.08528E+13  3.42186E-06
 4.08302E+13  3.41812E-06
 4.08075E+13  3.41438E-06
 4.07848E+13  3.41065E-06
 4.07622E+13  3.40692E-06
 4.07395E+13  3.40319E-06
 4.07169E+13  3.39947E-06
 4.06943E+13  3.39575E-06
 4.06717E+13  3.39204E-06
 4.06491E+13  3.38833E-06
 4.06265E+13  3.38462E-06
 4.06040E+13  3.38094E-06
 4.05814E+13  3.37725E-06
 4.05589E+13  3.37356E-06
 4.05363E+13  3.36988E-06
 4.05138E+13  3.36620E-06
 4.04913E+13  3.36253E-06
 4.04688E+13  3.35886E-06
 4.04464E+13  3.35519E-06
 4.04239E+13  3.35153E-06
 4.04014E+13  3.34787E-06
 4.03790E+13  3.34422E-06
 4.03566E+13  3.34057E-06
 4.03342E+13  3.30696E-06
 4.03118E+13  3.26102E-06
 4.02894E+13  3.32960E-06
 4.02670E+13  3.32596E-06
 4.02446E+13  3.32232E-06
 4.02223E+13  3.31868E-06
 4.01999E+13  3.94241E-06
 4.01776E+13  4.55894E-06
 4.01553E+13  3.30779E-06
 4.01330E+13  3.30418E-06
 4.01107E+13  3.30057E-06
 4.00884E+13  3.29696E-06
 4.00662E+13  3.29336E-06
 4.00439E+13  3.28977E-06
 4.00217E+13  3.28617E-06
 3.99994E+13  3.28258E-06
 3.99772E+13  3.27910E-06
 3.99550E+13  3.71075E-06
 3.99328E+13  3.27184E-06
 3.99107E+13  3.26825E-06
 3.98885E+13  3.26467E-06
 3.98663E+13  3.26110E-06
 3.98442E+13  3.25752E-06
 3.98221E+13  3.25396E-06
 3.97999E+13  3.25039E-06
 3.97778E+13  3.24683E-06
 3.97557E+13  3.24328E-06
 3.97337E+13  3.23972E-06
 3.97116E+13  3.23618E-06
 3.96895E+13  3.23263E-06
 3.96675E+13  3.22909E-06
 3.96455E+13  3.22555E-06
 3.96235E+13  3.22202E-06
 3.96014E+13  3.21849E-06
 3.95794E+13  3.21497E-06
 3.95575E+13  3.21144E-06
 3.95355E+13  3.20793E-06
 3.95135E+13  3.20441E-06
 3.94916E+13  3.20090E-06
 3.94697E+13  3.19740E-06
 3.94477E+13  3.19390E-06
 3.94258E+13  3.18860E-06
 3.94039E+13  3.18696E-06
 3.93820E+13  3.18347E-06
 3.93602E+13  3.17998E-06
 3.93383E+13  3.17650E-06
 3.93165E+13  3.17303E-06
 3.92946E+13  3.16955E-06
 3.92728E+13  3.16608E-06
 3.92510E+13  3.16262E-06
 3.92292E+13  3.15916E-06
 3.92074E+13  3.15570E-06
 3.91856E+13  3.15224E-06
 3.91639E+13  3.14879E-06
 3.91421E+13  3.14535E-06
 3.91204E+13  3.14190E-06
 3.90986E+13  3.13846E-06
 3.90769E+13  3.13503E-06
 3.90552E+13  3.13160E-06
 3.90335E+13  3.12817E-06
 3.90119E+13  3.12475E-06
 3.89902E+13  3.12132E-06
 3.89685E+13  3.11791E-06
 3.89469E+13  3.11450E-06
 3.89253E+13  3.11109E-06
 3.89036E+13  3.10768E-06
 3.88820E+13  3.10428E-06
 3.88604E+13  3.10088E-06
 3.88389E+13  3.09749E-06
 3.88173E+13  3.09410E-06
 3.87957E+13  3.09071E-06
