 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.96966E+14  1.97806E-04
 3.96746E+14  1.97610E-04
 3.96525E+14  1.97414E-04
 3.96305E+14  1.97219E-04
 3.96085E+14  1.97024E-04
 3.95865E+14  1.96828E-04
 3.95645E+14  1.96633E-04
 3.95425E+14  1.96439E-04
 3.95206E+14  1.96244E-04
 3.94986E+14  1.95283E-04
 3.94767E+14  1.95559E-04
 3.94548E+14  1.95648E-04
 3.94329E+14  1.95468E-04
 3.94110E+14  1.95275E-04
 3.93891E+14  1.95080E-04
 3.93672E+14  1.94887E-04
 3.93453E+14  1.94694E-04
 3.93235E+14  1.94503E-04
 3.93016E+14  1.94309E-04
 3.92798E+14  1.94115E-04
 3.92580E+14  1.93923E-04
 3.92362E+14  1.93730E-04
 3.92144E+14  1.93538E-04
 3.91926E+14  1.93346E-04
 3.91708E+14  1.93154E-04
 3.91491E+14  1.92962E-04
 3.91273E+14  1.92771E-04
 3.91056E+14  1.92580E-04
 3.90839E+14  1.92390E-04
 3.90622E+14  1.92202E-04
 3.90405E+14  1.92008E-04
 3.90188E+14  1.91884E-04
 3.89971E+14  1.91627E-04
 3.89755E+14  1.91438E-04
 3.89538E+14  1.91247E-04
 3.89322E+14  1.91040E-04
 3.89106E+14  1.90868E-04
 3.88890E+14  1.90668E-04
 3.88674E+14  1.90491E-04
 3.88458E+14  1.90960E-04
 3.88242E+14  1.90110E-04
 3.88026E+14  1.89918E-04
 3.87811E+14  1.89735E-04
 3.87595E+14  1.89544E-04
 3.87380E+14  1.89356E-04
 3.87165E+14  1.89169E-04
 3.86950E+14  1.88982E-04
 3.86735E+14  1.88794E-04
 3.86520E+14  1.88606E-04
 3.86306E+14  1.88419E-04
 3.86091E+14  1.88231E-04
 3.85877E+14  1.88046E-04
 3.85662E+14  1.87858E-04
 3.85448E+14  1.87673E-04
 3.85234E+14  1.87485E-04
 3.85020E+14  1.87300E-04
 3.84806E+14  1.87112E-04
 3.84593E+14  1.86405E-04
 3.84379E+14  1.86743E-04
 3.84165E+14  1.86556E-04
 3.83952E+14  1.86369E-04
 3.83739E+14  1.86185E-04
 3.83526E+14  1.86002E-04
 3.83313E+14  1.85818E-04
 3.83100E+14  1.85630E-04
 3.82887E+14  1.85447E-04
 3.82674E+14  1.85261E-04
 3.82462E+14  1.85077E-04
 3.82249E+14  1.84895E-04
 3.82037E+14  1.84716E-04
 3.81825E+14  1.84749E-04
 3.81613E+14  1.84563E-04
 3.81401E+14  1.84383E-04
 3.81189E+14  1.84193E-04
 3.80977E+14  1.84015E-04
 3.80766E+14  1.83833E-04
 3.80554E+14  1.83649E-04
 3.80343E+14  1.83469E-04
 3.80132E+14  1.83286E-04
 3.79921E+14  1.83109E-04
 3.79710E+14  1.82925E-04
 3.79499E+14  1.82765E-04
 3.79288E+14  1.82571E-04
 3.79077E+14  1.82394E-04
 3.78867E+14  1.82166E-04
 3.78656E+14  1.82025E-04
 3.78446E+14  1.81936E-04
 3.78236E+14  1.81660E-04
 3.78026E+14  1.81478E-04
 3.77816E+14  1.81295E-04
 3.77606E+14  1.81109E-04
 3.77396E+14  1.80932E-04
 3.77187E+14  1.80752E-04
 3.76977E+14  1.80571E-04
 3.76768E+14  1.80389E-04
 3.76559E+14  1.80202E-04
 3.76349E+14  1.80029E-04
 3.76140E+14  1.79845E-04
 3.75931E+14  1.79665E-04
 3.75723E+14  1.79486E-04
 3.75514E+14  1.79311E-04
 3.75305E+14  1.79132E-04
 3.75097E+14  1.78950E-04
 3.74889E+14  1.78775E-04
 3.74680E+14  1.78594E-04
 3.74472E+14  1.78430E-04
 3.74264E+14  1.78260E-04
 3.74057E+14  1.78083E-04
 3.73849E+14  1.77915E-04
 3.73641E+14  1.77708E-04
 3.73434E+14  1.77531E-04
 3.73226E+14  1.77356E-04
 3.73019E+14  1.77174E-04
 3.72812E+14  1.76998E-04
 3.72605E+14  1.76818E-04
 3.72398E+14  1.76642E-04
 3.72191E+14  1.76467E-04
 3.71984E+14  1.76247E-04
 3.71778E+14  1.76115E-04
 3.71571E+14  1.75938E-04
 3.71365E+14  1.75764E-04
 3.71158E+14  1.75588E-04
 3.70952E+14  1.75412E-04
 3.70746E+14  1.75237E-04
 3.70540E+14  1.75062E-04
 3.70335E+14  1.74887E-04
 3.70129E+14  1.74713E-04
 3.69923E+14  1.74540E-04
 3.69718E+14  1.74364E-04
 3.69513E+14  1.74191E-04
 3.69307E+14  1.74017E-04
 3.69102E+14  1.73844E-04
 3.68897E+14  1.73669E-04
 3.68692E+14  1.73494E-04
 3.68488E+14  1.73321E-04
 3.68283E+14  1.73149E-04
 3.68078E+14  1.72975E-04
 3.67874E+14  1.72802E-04
 3.67670E+14  1.72630E-04
 3.67465E+14  1.72459E-04
 3.67261E+14  1.72285E-04
 3.67057E+14  1.72114E-04
 3.66854E+14  1.71941E-04
 3.66650E+14  1.71770E-04
 3.66446E+14  1.71598E-04
 3.66243E+14  1.71426E-04
 3.66039E+14  1.71255E-04
 3.65836E+14  1.71182E-04
 3.65633E+14  1.71157E-04
 3.65430E+14  1.71250E-04
 3.65227E+14  1.76607E-04
 3.65024E+14  1.76439E-04
 3.64821E+14  1.76186E-04
 3.64618E+14  1.76087E-04
 3.64416E+14  1.75912E-04
 3.64214E+14  1.75736E-04
 3.64011E+14  1.75559E-04
 3.63809E+14  1.74909E-04
 3.63607E+14  1.75202E-04
 3.63405E+14  1.75025E-04
 3.63203E+14  1.74848E-04
 3.63002E+14  1.74672E-04
 3.62800E+14  1.74495E-04
 3.62598E+14  1.74328E-04
 3.62397E+14  1.74207E-04
 3.62196E+14  1.74279E-04
 3.61995E+14  1.73875E-04
 3.61794E+14  1.73698E-04
 3.61593E+14  1.73522E-04
 3.61392E+14  1.73346E-04
 3.61191E+14  1.73170E-04
 3.60990E+14  1.72870E-04
 3.60790E+14  1.72824E-04
 3.60590E+14  1.72647E-04
 3.60389E+14  1.71608E-04
 3.60189E+14  1.72299E-04
 3.59989E+14  1.72126E-04
 3.59789E+14  1.71953E-04
 3.59589E+14  1.71780E-04
 3.59390E+14  1.71607E-04
 3.59190E+14  1.71402E-04
 3.58991E+14  1.71259E-04
 3.58791E+14  1.71086E-04
 3.58592E+14  1.70914E-04
 3.58393E+14  1.70742E-04
 3.58194E+14  1.70570E-04
 3.57995E+14  1.70362E-04
 3.57796E+14  1.70222E-04
 3.57597E+14  1.70051E-04
 3.57399E+14  1.69879E-04
 3.57200E+14  1.69708E-04
 3.57002E+14  1.69537E-04
 3.56803E+14  1.69367E-04
 3.56605E+14  1.69196E-04
 3.56407E+14  1.69026E-04
 3.56209E+14  1.68856E-04
 3.56011E+14  1.68686E-04
 3.55814E+14  1.68516E-04
 3.55616E+14  1.68345E-04
 3.55419E+14  1.68179E-04
 3.55221E+14  1.68009E-04
 3.55024E+14  1.67839E-04
 3.54827E+14  1.67669E-04
 3.54630E+14  1.67500E-04
 3.54433E+14  1.67331E-04
 3.54236E+14  1.67161E-04
 3.54039E+14  1.66992E-04
 3.53842E+14  1.66823E-04
 3.53646E+14  1.66655E-04
 3.53449E+14  1.66701E-04
 3.53253E+14  1.66315E-04
 3.53057E+14  1.66148E-04
 3.52861E+14  1.65980E-04
 3.52665E+14  1.65188E-04
 3.52469E+14  1.65635E-04
 3.52273E+14  1.65481E-04
 3.52078E+14  1.65313E-04
 3.51882E+14  1.65145E-04
 3.51687E+14  1.64977E-04
 3.51491E+14  1.63708E-04
 3.51296E+14  1.64641E-04
 3.51101E+14  1.64474E-04
 3.50906E+14  1.64308E-04
 3.50711E+14  1.64142E-04
 3.50516E+14  1.63976E-04
 3.50322E+14  1.63810E-04
 3.50127E+14  1.63644E-04
 3.49933E+14  1.63479E-04
 3.49738E+14  1.63313E-04
 3.49544E+14  1.63148E-04
 3.49350E+14  1.62983E-04
 3.49156E+14  1.62819E-04
 3.48962E+14  1.62654E-04
 3.48768E+14  1.62489E-04
 3.48574E+14  1.62325E-04
 3.48381E+14  1.62161E-04
 3.48187E+14  1.61997E-04
 3.47994E+14  1.61833E-04
 3.47801E+14  1.61670E-04
 3.47608E+14  1.61506E-04
 3.47414E+14  1.61343E-04
 3.47222E+14  1.61180E-04
 3.47029E+14  1.61017E-04
 3.46836E+14  1.60854E-04
 3.46643E+14  1.60691E-04
 3.46451E+14  1.60529E-04
 3.46258E+14  1.60368E-04
 3.46066E+14  1.60203E-04
 3.45874E+14  1.60040E-04
 3.45682E+14  1.59878E-04
 3.45490E+14  1.59716E-04
 3.45298E+14  1.59554E-04
 3.45106E+14  1.59393E-04
 3.44914E+14  1.59286E-04
 3.44723E+14  1.59074E-04
 3.44531E+14  1.58913E-04
 3.44340E+14  1.58752E-04
 3.44149E+14  1.58591E-04
 3.43958E+14  1.58430E-04
 3.43767E+14  1.58269E-04
 3.43576E+14  1.58109E-04
 3.43385E+14  1.57949E-04
 3.43194E+14  1.57789E-04
 3.43004E+14  1.57629E-04
 3.42813E+14  1.57469E-04
 3.42623E+14  1.57310E-04
 3.42432E+14  1.57150E-04
 3.42242E+14  1.56991E-04
 3.42052E+14  1.56832E-04
 3.41862E+14  1.56673E-04
 3.41672E+14  1.56514E-04
 3.41482E+14  1.56356E-04
 3.41293E+14  1.56197E-04
 3.41103E+14  1.56039E-04
 3.40914E+14  1.55881E-04
 3.40724E+14  1.55723E-04
 3.40535E+14  1.55565E-04
 3.40346E+14  1.55408E-04
 3.40157E+14  1.55250E-04
 3.39968E+14  1.55093E-04
 3.39779E+14  1.54936E-04
 3.39591E+14  1.54779E-04
 3.39402E+14  1.54622E-04
 3.39214E+14  1.54465E-04
 3.39025E+14  1.54309E-04
 3.38837E+14  1.54152E-04
 3.38649E+14  1.53996E-04
 3.38461E+14  1.53839E-04
 3.38273E+14  1.53683E-04
 3.38085E+14  1.53526E-04
 3.37897E+14  1.53371E-04
 3.37709E+14  1.53212E-04
 3.37522E+14  1.53056E-04
 3.37334E+14  1.52901E-04
 3.37147E+14  1.52747E-04
 3.36960E+14  1.52592E-04
 3.36772E+14  1.52438E-04
 3.36585E+14  1.52284E-04
 3.36399E+14  1.52130E-04
 3.36212E+14  1.51976E-04
 3.36025E+14  1.51822E-04
 3.35838E+14  1.50314E-04
 3.35652E+14  1.51511E-04
 3.35465E+14  1.51356E-04
 3.35279E+14  1.51202E-04
 3.35093E+14  1.51047E-04
 3.34907E+14  1.50893E-04
 3.34721E+14  1.51022E-04
 3.34535E+14  1.50594E-04
 3.34349E+14  1.50441E-04
 3.34163E+14  1.49764E-04
 3.33978E+14  1.48832E-04
 3.33792E+14  1.50134E-04
 3.33607E+14  1.49826E-04
 3.33422E+14  1.49673E-04
 3.33236E+14  1.49520E-04
 3.33051E+14  1.49368E-04
 3.32866E+14  1.49216E-04
 3.32681E+14  1.49044E-04
 3.32497E+14  1.48907E-04
 3.32312E+14  1.48766E-04
 3.32127E+14  1.48614E-04
 3.31943E+14  1.48463E-04
 3.31759E+14  1.48313E-04
 3.31574E+14  1.48162E-04
 3.31390E+14  1.48011E-04
 3.31206E+14  1.47861E-04
 3.31022E+14  1.47711E-04
 3.30838E+14  1.47560E-04
 3.30655E+14  1.47052E-04
 3.30471E+14  1.46734E-04
 3.30287E+14  1.47114E-04
 3.30104E+14  1.46963E-04
 3.29921E+14  1.46813E-04
 3.29737E+14  1.46663E-04
 3.29554E+14  1.46513E-04
 3.29371E+14  1.46363E-04
 3.29188E+14  1.46214E-04
 3.29005E+14  1.46032E-04
 3.28823E+14  1.45920E-04
 3.28640E+14  1.45774E-04
 3.28458E+14  1.45626E-04
 3.28275E+14  1.45478E-04
 3.28093E+14  1.45330E-04
 3.27911E+14  1.45182E-04
 3.27729E+14  1.45034E-04
 3.27546E+14  1.44886E-04
 3.27365E+14  1.44738E-04
 3.27183E+14  1.44591E-04
 3.27001E+14  1.44444E-04
 3.26819E+14  1.44296E-04
 3.26638E+14  1.44150E-04
 3.26456E+14  1.44003E-04
 3.26275E+14  1.43856E-04
 3.26094E+14  1.43709E-04
 3.25913E+14  1.43563E-04
 3.25732E+14  1.43417E-04
 3.25551E+14  1.43271E-04
 3.25370E+14  1.43125E-04
 3.25189E+14  1.42979E-04
 3.25009E+14  1.42830E-04
 3.24828E+14  1.42648E-04
 3.24648E+14  1.42542E-04
 3.24468E+14  1.42431E-04
 3.24287E+14  1.42254E-04
 3.24107E+14  1.42109E-04
 3.23927E+14  1.41964E-04
 3.23747E+14  1.41820E-04
 3.23568E+14  1.41675E-04
 3.23388E+14  1.41531E-04
 3.23208E+14  1.41387E-04
 3.23029E+14  1.41242E-04
 3.22849E+14  1.41099E-04
 3.22670E+14  1.40955E-04
 3.22491E+14  1.40811E-04
 3.22312E+14  1.40668E-04
 3.22133E+14  1.40524E-04
 3.21954E+14  1.40381E-04
 3.21775E+14  1.40238E-04
 3.21596E+14  1.40095E-04
 3.21418E+14  1.40175E-04
 3.21239E+14  1.39798E-04
 3.21061E+14  1.39550E-04
 3.20882E+14  1.39518E-04
 3.20704E+14  1.39122E-04
 3.20526E+14  1.39242E-04
 3.20348E+14  1.39100E-04
 3.20170E+14  1.35732E-04
 3.19992E+14  1.38772E-04
 3.19815E+14  1.38668E-04
 3.19637E+14  1.38527E-04
 3.19459E+14  1.38386E-04
 3.19282E+14  1.38246E-04
 3.19105E+14  1.38106E-04
 3.18927E+14  1.37966E-04
 3.18750E+14  1.37826E-04
 3.18573E+14  1.37737E-04
 3.18396E+14  1.37543E-04
 3.18219E+14  1.37404E-04
 3.18043E+14  1.37266E-04
 3.17866E+14  1.37127E-04
 3.17690E+14  1.36988E-04
 3.17513E+14  1.36847E-04
 3.17337E+14  1.36706E-04
 3.17161E+14  1.36566E-04
 3.16984E+14  1.36425E-04
 3.16808E+14  1.36285E-04
 3.16632E+14  1.36145E-04
 3.16456E+14  1.36005E-04
 3.16281E+14  1.35866E-04
 3.16105E+14  1.35730E-04
 3.15930E+14  1.35592E-04
 3.15754E+14  1.35453E-04
 3.15579E+14  1.35315E-04
 3.15403E+14  1.35177E-04
 3.15228E+14  1.35039E-04
 3.15053E+14  1.34901E-04
 3.14878E+14  1.33706E-04
 3.14703E+14  1.34623E-04
 3.14528E+14  1.29261E-04
 3.14354E+14  1.30018E-04
 3.14179E+14  1.34195E-04
 3.14005E+14  1.20219E-04
 3.13830E+14  1.33272E-04
 3.13656E+14  1.33801E-04
 3.13482E+14  1.33665E-04
 3.13308E+14  1.33529E-04
 3.13134E+14  1.33393E-04
 3.12960E+14  1.33258E-04
 3.12786E+14  1.33122E-04
 3.12612E+14  1.32987E-04
 3.12439E+14  1.32852E-04
 3.12265E+14  1.32717E-04
 3.12092E+14  1.32582E-04
 3.11918E+14  1.32447E-04
 3.11745E+14  1.32312E-04
 3.11572E+14  1.30768E-04
 3.11399E+14  1.32035E-04
 3.11226E+14  1.28816E-04
 3.11053E+14  1.31769E-04
 3.10880E+14  1.31634E-04
 3.10708E+14  1.31500E-04
 3.10535E+14  1.31365E-04
 3.10363E+14  1.31231E-04
 3.10190E+14  1.31097E-04
 3.10018E+14  1.30963E-04
 3.09846E+14  1.30830E-04
 3.09674E+14  1.30720E-04
 3.09502E+14  1.30556E-04
 3.09330E+14  1.30423E-04
 3.09158E+14  1.30291E-04
 3.08986E+14  1.30160E-04
 3.08815E+14  1.30028E-04
 3.08643E+14  1.30127E-04
 3.08472E+14  1.29757E-04
 3.08300E+14  1.29625E-04
 3.08129E+14  1.29493E-04
 3.07958E+14  1.29361E-04
 3.07787E+14  1.29229E-04
 3.07616E+14  1.29097E-04
 3.07445E+14  1.28965E-04
 3.07275E+14  1.28833E-04
 3.07104E+14  1.28691E-04
 3.06933E+14  1.28538E-04
 3.06763E+14  1.28438E-04
 3.06592E+14  1.28305E-04
 3.06422E+14  1.28173E-04
 3.06252E+14  1.27995E-04
 3.06082E+14  1.27912E-04
 3.05912E+14  1.27783E-04
 3.05742E+14  1.27655E-04
 3.05572E+14  1.27702E-04
 3.05402E+14  1.27391E-04
 3.05233E+14  1.27260E-04
 3.05063E+14  1.27130E-04
 3.04894E+14  1.26999E-04
 3.04725E+14  1.26869E-04
 3.04555E+14  1.26730E-04
 3.04386E+14  1.26615E-04
 3.04217E+14  1.26485E-04
 3.04048E+14  1.26355E-04
 3.03879E+14  1.26226E-04
 3.03710E+14  1.26097E-04
 3.03542E+14  1.25967E-04
 3.03373E+14  1.25838E-04
 3.03205E+14  1.25709E-04
 3.03036E+14  1.25581E-04
 3.02868E+14  1.25452E-04
 3.02700E+14  1.25323E-04
 3.02532E+14  1.25195E-04
 3.02364E+14  1.25067E-04
 3.02196E+14  1.24939E-04
 3.02028E+14  1.24811E-04
 3.01860E+14  1.24683E-04
 3.01692E+14  1.25395E-04
 3.01525E+14  1.24426E-04
 3.01357E+14  1.24300E-04
 3.01190E+14  1.24173E-04
 3.01023E+14  1.24047E-04
 3.00856E+14  1.23919E-04
 3.00689E+14  1.23791E-04
 3.00522E+14  1.23662E-04
 3.00355E+14  1.23534E-04
 3.00188E+14  1.23406E-04
 3.00021E+14  1.23278E-04
 2.99854E+14  1.23150E-04
 2.99688E+14  1.23022E-04
 2.99521E+14  1.22895E-04
 2.99355E+14  1.22768E-04
 2.99189E+14  1.22640E-04
 2.99023E+14  1.22513E-04
 2.98857E+14  1.22384E-04
 2.98691E+14  1.12584E-04
 2.98525E+14  1.22134E-04
 2.98359E+14  1.20940E-04
 2.98193E+14  1.09102E-04
 2.98028E+14  1.21768E-04
 2.97862E+14  1.21642E-04
 2.97697E+14  1.21513E-04
 2.97531E+14  1.21389E-04
 2.97366E+14  1.21266E-04
 2.97201E+14  1.21143E-04
 2.97036E+14  1.21020E-04
 2.96871E+14  1.20897E-04
 2.96706E+14  1.20774E-04
 2.96541E+14  1.20647E-04
 2.96377E+14  1.20514E-04
 2.96212E+14  1.20366E-04
 2.96047E+14  1.19684E-04
 2.95883E+14  1.20117E-04
 2.95719E+14  1.20025E-04
 2.95554E+14  1.16690E-04
 2.95390E+14  1.19701E-04
 2.95226E+14  1.19664E-04
 2.95062E+14  1.19540E-04
 2.94898E+14  1.19423E-04
 2.94735E+14  1.19303E-04
 2.94571E+14  1.19179E-04
 2.94407E+14  1.19055E-04
 2.94244E+14  1.18932E-04
 2.94080E+14  1.18808E-04
 2.93917E+14  1.18691E-04
 2.93754E+14  1.18571E-04
 2.93591E+14  1.18449E-04
 2.93428E+14  1.18328E-04
 2.93265E+14  1.18208E-04
 2.93102E+14  1.18083E-04
 2.92939E+14  1.17958E-04
 2.92776E+14  1.17837E-04
 2.92614E+14  1.17718E-04
 2.92451E+14  1.17448E-04
 2.92289E+14  1.17472E-04
 2.92126E+14  1.17358E-04
 2.91964E+14  1.17238E-04
 2.91802E+14  1.17116E-04
 2.91640E+14  1.16996E-04
 2.91478E+14  1.16877E-04
 2.91316E+14  1.16759E-04
 2.91154E+14  1.16640E-04
 2.90992E+14  1.16522E-04
 2.90831E+14  1.16403E-04
 2.90669E+14  1.15325E-04
 2.90508E+14  1.16016E-04
 2.90347E+14  1.16048E-04
 2.90185E+14  1.15929E-04
 2.90024E+14  1.15810E-04
 2.89863E+14  1.15691E-04
 2.89702E+14  1.15573E-04
 2.89541E+14  1.15455E-04
 2.89380E+14  1.15336E-04
 2.89220E+14  1.15218E-04
 2.89059E+14  1.15100E-04
 2.88898E+14  1.14983E-04
 2.88738E+14  1.14865E-04
 2.88578E+14  1.14747E-04
 2.88417E+14  1.14630E-04
 2.88257E+14  1.14512E-04
 2.88097E+14  1.14395E-04
 2.87937E+14  1.14278E-04
 2.87777E+14  1.14161E-04
 2.87617E+14  1.14001E-04
 2.87458E+14  1.13926E-04
 2.87298E+14  1.13808E-04
 2.87138E+14  1.13691E-04
 2.86979E+14  1.13574E-04
 2.86819E+14  1.13458E-04
 2.86660E+14  1.13341E-04
 2.86501E+14  1.13224E-04
 2.86342E+14  1.13108E-04
 2.86183E+14  1.12992E-04
 2.86024E+14  1.12875E-04
 2.85865E+14  1.12759E-04
 2.85706E+14  1.12643E-04
 2.85548E+14  1.12528E-04
 2.85389E+14  1.12412E-04
 2.85230E+14  1.12296E-04
 2.85072E+14  1.12181E-04
 2.84914E+14  1.12065E-04
 2.84755E+14  1.11950E-04
 2.84597E+14  1.11835E-04
 2.84439E+14  1.11720E-04
 2.84281E+14  1.11605E-04
 2.84123E+14  1.11490E-04
 2.83966E+14  1.11376E-04
 2.83808E+14  1.11261E-04
 2.83650E+14  1.11147E-04
 2.83493E+14  1.11032E-04
 2.83335E+14  1.10918E-04
 2.83178E+14  1.10830E-04
 2.83021E+14  1.10693E-04
 2.82863E+14  1.10595E-04
 2.82706E+14  1.10466E-04
 2.82549E+14  1.10353E-04
 2.82392E+14  1.10240E-04
 2.82236E+14  1.10127E-04
 2.82079E+14  1.10014E-04
 2.81922E+14  1.09166E-04
 2.81766E+14  1.09787E-04
 2.81609E+14  1.09674E-04
 2.81453E+14  1.09561E-04
 2.81296E+14  1.09449E-04
 2.81140E+14  1.09336E-04
 2.80984E+14  1.09224E-04
 2.80828E+14  1.09112E-04
 2.80672E+14  1.09000E-04
 2.80516E+14  1.08888E-04
 2.80360E+14  1.08776E-04
 2.80205E+14  1.08665E-04
 2.80049E+14  1.08553E-04
 2.79893E+14  1.08442E-04
 2.79738E+14  1.08330E-04
 2.79583E+14  1.08219E-04
 2.79427E+14  1.08107E-04
 2.79272E+14  1.07999E-04
 2.79117E+14  1.07890E-04
 2.78962E+14  1.07780E-04
 2.78807E+14  1.07668E-04
 2.78652E+14  1.07558E-04
 2.78497E+14  1.07448E-04
 2.78343E+14  1.07337E-04
 2.78188E+14  1.07225E-04
 2.78034E+14  1.07112E-04
 2.77879E+14  1.07005E-04
 2.77725E+14  1.06897E-04
 2.77571E+14  1.06797E-04
 2.77416E+14  1.06677E-04
 2.77262E+14  1.06568E-04
 2.77108E+14  1.06457E-04
 2.76955E+14  1.06352E-04
 2.76801E+14  1.08962E-04
 2.76647E+14  1.07166E-04
 2.76493E+14  1.06023E-04
 2.76340E+14  1.05912E-04
 2.76186E+14  1.05802E-04
 2.76033E+14  1.07372E-04
 2.75880E+14  1.05582E-04
 2.75726E+14  1.05473E-04
 2.75573E+14  1.05334E-04
 2.75420E+14  1.05256E-04
 2.75267E+14  1.05153E-04
 2.75114E+14  1.05042E-04
 2.74961E+14  1.04936E-04
 2.74809E+14  1.04831E-04
 2.74656E+14  1.04719E-04
 2.74504E+14  9.91024E-05
 2.74351E+14  1.01091E-04
 2.74199E+14  1.04388E-04
 2.74046E+14  9.36945E-05
 2.73894E+14  1.02732E-04
 2.73742E+14  1.04077E-04
 2.73590E+14  1.03969E-04
 2.73438E+14  1.03861E-04
 2.73286E+14  1.03753E-04
 2.73135E+14  1.03645E-04
 2.72983E+14  1.03531E-04
 2.72831E+14  1.03436E-04
 2.72680E+14  1.03329E-04
 2.72528E+14  1.03222E-04
 2.72377E+14  1.03116E-04
 2.72226E+14  1.03010E-04
 2.72074E+14  1.02904E-04
 2.71923E+14  1.02798E-04
 2.71772E+14  1.02692E-04
 2.71621E+14  1.02586E-04
 2.71470E+14  1.01475E-04
 2.71320E+14  9.87603E-05
 2.71169E+14  1.02138E-04
 2.71018E+14  1.02167E-04
 2.70868E+14  1.02061E-04
 2.70717E+14  1.01955E-04
 2.70567E+14  1.01853E-04
 2.70417E+14  1.01748E-04
 2.70267E+14  1.01642E-04
 2.70117E+14  1.01533E-04
 2.69966E+14  1.01429E-04
 2.69817E+14  1.01325E-04
 2.69667E+14  1.01221E-04
 2.69517E+14  1.01117E-04
 2.69367E+14  1.01014E-04
 2.69218E+14  1.00910E-04
 2.69068E+14  1.00807E-04
 2.68919E+14  1.00704E-04
 2.68769E+14  1.00600E-04
 2.68620E+14  1.00497E-04
 2.68471E+14  1.00394E-04
 2.68322E+14  1.00291E-04
 2.68173E+14  1.00188E-04
 2.68024E+14  1.00084E-04
 2.67875E+14  9.99812E-05
 2.67726E+14  9.98781E-05
 2.67577E+14  9.97752E-05
 2.67429E+14  9.96724E-05
 2.67280E+14  9.95696E-05
 2.67132E+14  9.94670E-05
 2.66983E+14  9.93645E-05
 2.66835E+14  9.92621E-05
 2.66687E+14  9.91598E-05
 2.66539E+14  9.90576E-05
 2.66391E+14  9.89555E-05
 2.66243E+14  9.88535E-05
 2.66095E+14  9.87516E-05
 2.65947E+14  9.86498E-05
 2.65800E+14  9.85482E-05
 2.65652E+14  9.84801E-05
 2.65504E+14  9.83448E-05
 2.65357E+14  9.82434E-05
 2.65210E+14  9.81422E-05
 2.65062E+14  9.80410E-05
 2.64915E+14  9.79400E-05
 2.64768E+14  9.78391E-05
 2.64621E+14  9.77382E-05
 2.64474E+14  9.76375E-05
 2.64327E+14  9.76444E-05
 2.64180E+14  9.74359E-05
 2.64033E+14  9.73354E-05
 2.63887E+14  9.72350E-05
 2.63740E+14  9.71347E-05
 2.63594E+14  9.70346E-05
 2.63447E+14  9.69345E-05
 2.63301E+14  9.68345E-05
 2.63155E+14  9.67347E-05
 2.63009E+14  9.66349E-05
 2.62863E+14  9.65352E-05
 2.62717E+14  9.64357E-05
 2.62571E+14  9.63362E-05
 2.62425E+14  9.62369E-05
 2.62279E+14  9.61376E-05
 2.62133E+14  9.60385E-05
 2.61988E+14  9.59395E-05
 2.61842E+14  9.58407E-05
 2.61697E+14  9.57419E-05
 2.61552E+14  9.56433E-05
 2.61406E+14  9.55448E-05
 2.61261E+14  9.54464E-05
 2.61116E+14  9.53480E-05
 2.60971E+14  9.52498E-05
 2.60826E+14  9.51517E-05
 2.60681E+14  9.50537E-05
 2.60536E+14  9.49557E-05
 2.60392E+14  9.48579E-05
 2.60247E+14  9.47602E-05
 2.60103E+14  9.46626E-05
 2.59958E+14  9.45651E-05
 2.59814E+14  9.44676E-05
 2.59669E+14  9.43703E-05
 2.59525E+14  9.42728E-05
 2.59381E+14  9.41756E-05
 2.59237E+14  9.40783E-05
 2.59093E+14  9.39810E-05
 2.58949E+14  9.38839E-05
 2.58805E+14  9.37869E-05
 2.58662E+14  9.36899E-05
 2.58518E+14  9.35931E-05
 2.58374E+14  9.34964E-05
 2.58231E+14  9.33997E-05
 2.58087E+14  9.33032E-05
 2.57944E+14  9.32068E-05
 2.57801E+14  9.31006E-05
 2.57658E+14  9.30143E-05
 2.57514E+14  9.29182E-05
 2.57371E+14  9.28223E-05
 2.57229E+14  9.27264E-05
 2.57086E+14  9.26307E-05
 2.56943E+14  9.25350E-05
 2.56800E+14  9.24123E-05
 2.56658E+14  9.23437E-05
 2.56515E+14  9.22491E-05
 2.56373E+14  9.21539E-05
 2.56230E+14  9.20588E-05
 2.56088E+14  9.19637E-05
 2.55946E+14  9.18688E-05
 2.55803E+14  9.17740E-05
 2.55661E+14  9.16793E-05
 2.55519E+14  9.15846E-05
 2.55377E+14  9.14901E-05
 2.55236E+14  9.13956E-05
 2.55094E+14  9.13013E-05
 2.54952E+14  9.12071E-05
 2.54811E+14  9.11129E-05
 2.54669E+14  9.10189E-05
 2.54528E+14  9.09249E-05
 2.54386E+14  9.08311E-05
 2.54245E+14  9.07373E-05
 2.54104E+14  9.06436E-05
 2.53963E+14  9.05501E-05
 2.53822E+14  9.04566E-05
 2.53681E+14  9.03632E-05
 2.53540E+14  9.02700E-05
 2.53399E+14  9.01768E-05
 2.53258E+14  9.00837E-05
 2.53118E+14  8.99907E-05
 2.52977E+14  8.98978E-05
 2.52836E+14  8.98049E-05
 2.52696E+14  8.97120E-05
 2.52556E+14  8.96192E-05
 2.52415E+14  8.95267E-05
 2.52275E+14  8.94342E-05
 2.52135E+14  8.93418E-05
 2.51995E+14  8.92495E-05
