 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.25068E+14  3.29621E-05
 1.24999E+14  3.29268E-05
 1.24929E+14  3.28915E-05
 1.24860E+14  3.28563E-05
 1.24790E+14  3.28211E-05
 1.24721E+14  3.27860E-05
 1.24652E+14  3.27508E-05
 1.24583E+14  3.27158E-05
 1.24513E+14  3.26807E-05
 1.24444E+14  3.26457E-05
 1.24375E+14  3.26108E-05
 1.24306E+14  3.25759E-05
 1.24237E+14  3.25410E-05
 1.24168E+14  3.25061E-05
 1.24099E+14  3.24713E-05
 1.24030E+14  3.24365E-05
 1.23961E+14  3.24018E-05
 1.23892E+14  3.23671E-05
 1.23824E+14  3.23324E-05
 1.23755E+14  3.22978E-05
 1.23686E+14  3.22632E-05
 1.23617E+14  3.22287E-05
 1.23549E+14  3.21303E-05
 1.23480E+14  3.21498E-05
 1.23412E+14  3.21256E-05
 1.23343E+14  3.20912E-05
 1.23275E+14  3.20568E-05
 1.23206E+14  3.20225E-05
 1.23138E+14  3.20064E-05
 1.23069E+14  3.19540E-05
 1.23001E+14  3.19198E-05
 1.22933E+14  3.18856E-05
 1.22864E+14  3.18514E-05
 1.22796E+14  3.18173E-05
 1.22728E+14  3.17832E-05
 1.22660E+14  3.17492E-05
 1.22592E+14  3.17152E-05
 1.22524E+14  3.16812E-05
 1.22455E+14  3.16473E-05
 1.22387E+14  3.16134E-05
 1.22319E+14  3.15795E-05
 1.22252E+14  3.15457E-05
 1.22184E+14  3.15119E-05
 1.22116E+14  3.14781E-05
 1.22048E+14  3.14444E-05
 1.21980E+14  3.14107E-05
 1.21912E+14  3.13771E-05
 1.21845E+14  3.13435E-05
 1.21777E+14  3.13099E-05
 1.21709E+14  3.12763E-05
 1.21642E+14  3.12428E-05
 1.21574E+14  3.12094E-05
 1.21507E+14  3.11759E-05
 1.21439E+14  3.11425E-05
 1.21372E+14  3.11092E-05
 1.21304E+14  3.10759E-05
 1.21237E+14  3.10426E-05
 1.21170E+14  3.06729E-05
 1.21102E+14  3.09758E-05
 1.21035E+14  3.09426E-05
 1.20968E+14  3.09094E-05
 1.20901E+14  3.08762E-05
 1.20834E+14  3.08431E-05
 1.20766E+14  3.08101E-05
 1.20699E+14  3.07770E-05
 1.20632E+14  3.07440E-05
 1.20565E+14  3.07111E-05
 1.20498E+14  3.06781E-05
 1.20431E+14  3.06453E-05
 1.20365E+14  3.06124E-05
 1.20298E+14  3.05796E-05
 1.20231E+14  3.05468E-05
 1.20164E+14  3.05140E-05
 1.20097E+14  3.04813E-05
 1.20031E+14  3.04486E-05
 1.19964E+14  3.04160E-05
 1.19897E+14  3.03834E-05
 1.19831E+14  3.03508E-05
 1.19764E+14  3.03183E-05
 1.19698E+14  3.02858E-05
 1.19631E+14  3.02533E-05
 1.19565E+14  3.02209E-05
 1.19498E+14  3.01885E-05
 1.19432E+14  3.01561E-05
 1.19366E+14  3.01238E-05
 1.19299E+14  3.00915E-05
 1.19233E+14  3.00592E-05
 1.19167E+14  3.00270E-05
 1.19101E+14  2.99949E-05
 1.19035E+14  2.99627E-05
 1.18968E+14  2.99306E-05
 1.18902E+14  2.98986E-05
 1.18836E+14  2.98665E-05
 1.18770E+14  2.98346E-05
 1.18704E+14  2.98026E-05
 1.18638E+14  2.97707E-05
 1.18573E+14  2.97388E-05
 1.18507E+14  2.97069E-05
 1.18441E+14  2.96751E-05
 1.18375E+14  2.96433E-05
 1.18309E+14  2.96116E-05
 1.18244E+14  2.95799E-05
 1.18178E+14  2.95482E-05
 1.18112E+14  2.95165E-05
 1.18047E+14  2.94849E-05
 1.17981E+14  2.94533E-05
 1.17916E+14  2.94218E-05
 1.17850E+14  2.93903E-05
 1.17785E+14  2.93588E-05
 1.17719E+14  2.93274E-05
 1.17654E+14  2.92959E-05
 1.17589E+14  2.92646E-05
 1.17523E+14  2.92332E-05
 1.17458E+14  2.92019E-05
 1.17393E+14  2.91706E-05
 1.17328E+14  2.91393E-05
 1.17262E+14  2.91081E-05
 1.17197E+14  2.90768E-05
 1.17132E+14  2.90456E-05
 1.17067E+14  2.90145E-05
 1.17002E+14  2.89834E-05
 1.16937E+14  2.89523E-05
 1.16872E+14  2.89212E-05
 1.16807E+14  2.88902E-05
 1.16742E+14  2.88592E-05
 1.16678E+14  2.88282E-05
 1.16613E+14  2.87973E-05
 1.16548E+14  2.87664E-05
 1.16483E+14  2.87356E-05
 1.16419E+14  2.87047E-05
 1.16354E+14  2.86740E-05
 1.16289E+14  2.86432E-05
 1.16225E+14  2.86125E-05
 1.16160E+14  2.85818E-05
 1.16096E+14  2.85511E-05
 1.16031E+14  2.85205E-05
 1.15967E+14  2.84899E-05
 1.15902E+14  2.84593E-05
 1.15838E+14  2.84288E-05
 1.15774E+14  2.83983E-05
 1.15709E+14  2.83678E-05
 1.15645E+14  2.83374E-05
 1.15581E+14  2.83069E-05
 1.15517E+14  2.82767E-05
 1.15452E+14  2.82463E-05
 1.15388E+14  2.82159E-05
 1.15324E+14  2.81855E-05
 1.15260E+14  2.81552E-05
 1.15196E+14  2.81249E-05
 1.15132E+14  2.80946E-05
 1.15068E+14  2.80644E-05
 1.15004E+14  2.80345E-05
 1.14940E+14  2.80043E-05
 1.14877E+14  2.79742E-05
 1.14813E+14  2.79438E-05
 1.14749E+14  2.79146E-05
 1.14685E+14  2.78846E-05
 1.14622E+14  2.78546E-05
 1.14558E+14  2.78246E-05
 1.14494E+14  2.77946E-05
 1.14431E+14  2.77647E-05
 1.14367E+14  2.77335E-05
 1.14304E+14  2.75104E-05
 1.14240E+14  2.83345E-05
 1.14177E+14  3.08014E-05
 1.14113E+14  2.75961E-05
 1.14050E+14  2.75868E-05
 1.13987E+14  2.75572E-05
 1.13923E+14  2.75276E-05
 1.13860E+14  2.74981E-05
 1.13797E+14  2.74686E-05
 1.13734E+14  2.74391E-05
 1.13670E+14  2.74097E-05
 1.13607E+14  2.73803E-05
 1.13544E+14  2.73509E-05
 1.13481E+14  2.73215E-05
 1.13418E+14  2.72922E-05
 1.13355E+14  2.72629E-05
 1.13292E+14  2.72337E-05
 1.13229E+14  2.72044E-05
 1.13166E+14  2.71753E-05
 1.13104E+14  2.71461E-05
 1.13041E+14  2.71170E-05
 1.12978E+14  2.70879E-05
 1.12915E+14  2.71398E-05
 1.12852E+14  2.71066E-05
 1.12790E+14  2.70010E-05
 1.12727E+14  2.69720E-05
 1.12665E+14  2.69431E-05
 1.12602E+14  2.69141E-05
 1.12539E+14  2.68852E-05
 1.12477E+14  2.68563E-05
 1.12414E+14  2.68275E-05
 1.12352E+14  2.67986E-05
 1.12290E+14  2.67698E-05
 1.12227E+14  2.67411E-05
 1.12165E+14  2.67124E-05
 1.12103E+14  2.66837E-05
 1.12040E+14  2.66550E-05
 1.11978E+14  2.66264E-05
 1.11916E+14  2.65978E-05
 1.11854E+14  2.65692E-05
 1.11792E+14  2.65406E-05
 1.11730E+14  2.65121E-05
 1.11667E+14  2.64836E-05
 1.11605E+14  2.64552E-05
 1.11543E+14  2.64268E-05
 1.11482E+14  2.63984E-05
 1.11420E+14  2.63700E-05
 1.11358E+14  2.63417E-05
 1.11296E+14  2.63134E-05
 1.11234E+14  2.62851E-05
 1.11172E+14  2.62569E-05
 1.11111E+14  2.62287E-05
 1.11049E+14  2.62005E-05
 1.10987E+14  2.61723E-05
 1.10926E+14  2.61443E-05
 1.10864E+14  2.61165E-05
 1.10802E+14  2.60885E-05
 1.10741E+14  2.60605E-05
 1.10679E+14  2.60325E-05
 1.10618E+14  2.60045E-05
 1.10556E+14  2.59765E-05
 1.10495E+14  2.59486E-05
 1.10434E+14  2.59207E-05
 1.10372E+14  2.58929E-05
 1.10311E+14  2.58650E-05
 1.10250E+14  2.58372E-05
 1.10188E+14  2.58095E-05
 1.10127E+14  2.57817E-05
 1.10066E+14  2.57540E-05
 1.10005E+14  2.57263E-05
 1.09944E+14  2.56987E-05
 1.09883E+14  2.56710E-05
 1.09822E+14  2.56435E-05
 1.09761E+14  2.56159E-05
 1.09700E+14  2.55884E-05
 1.09639E+14  2.55609E-05
 1.09578E+14  2.55334E-05
 1.09517E+14  2.55059E-05
 1.09456E+14  2.54785E-05
 1.09396E+14  2.54511E-05
 1.09335E+14  2.54238E-05
 1.09274E+14  2.53965E-05
 1.09213E+14  2.53692E-05
 1.09153E+14  2.53419E-05
 1.09092E+14  2.53147E-05
 1.09032E+14  2.52874E-05
 1.08971E+14  2.52603E-05
 1.08910E+14  2.52331E-05
 1.08850E+14  2.52060E-05
 1.08789E+14  2.51789E-05
 1.08729E+14  2.51526E-05
 1.08669E+14  2.51259E-05
 1.08608E+14  2.50989E-05
 1.08548E+14  2.50107E-05
 1.08488E+14  2.50324E-05
 1.08427E+14  2.50186E-05
 1.08367E+14  2.49917E-05
 1.08307E+14  2.49648E-05
 1.08247E+14  2.49380E-05
 1.08187E+14  2.49112E-05
 1.08127E+14  2.48844E-05
 1.08067E+14  2.48576E-05
 1.08007E+14  2.48309E-05
 1.07947E+14  2.48042E-05
 1.07887E+14  2.47775E-05
 1.07827E+14  2.47509E-05
 1.07767E+14  2.47243E-05
 1.07707E+14  2.46977E-05
 1.07647E+14  2.46711E-05
 1.07587E+14  2.46446E-05
 1.07528E+14  2.46181E-05
 1.07468E+14  2.45916E-05
 1.07408E+14  2.45652E-05
 1.07349E+14  2.45388E-05
 1.07289E+14  2.45124E-05
 1.07229E+14  2.44860E-05
 1.07170E+14  2.44597E-05
 1.07110E+14  2.44334E-05
 1.07051E+14  2.44071E-05
 1.06991E+14  2.43809E-05
 1.06932E+14  2.43547E-05
 1.06873E+14  2.43285E-05
 1.06813E+14  2.43023E-05
 1.06754E+14  2.42762E-05
 1.06695E+14  2.42501E-05
 1.06635E+14  2.42240E-05
 1.06576E+14  2.41980E-05
 1.06517E+14  2.41732E-05
 1.06458E+14  2.41466E-05
 1.06399E+14  2.41205E-05
 1.06340E+14  2.40945E-05
 1.06280E+14  2.40685E-05
 1.06221E+14  2.40425E-05
 1.06162E+14  2.40166E-05
 1.06103E+14  2.54915E-05
 1.06045E+14  2.39666E-05
 1.05986E+14  2.39397E-05
 1.05927E+14  2.39140E-05
 1.05868E+14  2.38882E-05
 1.05809E+14  2.38625E-05
 1.05750E+14  2.38368E-05
 1.05692E+14  2.38111E-05
 1.05633E+14  2.37855E-05
 1.05574E+14  2.37598E-05
 1.05516E+14  2.37343E-05
 1.05457E+14  2.37087E-05
 1.05398E+14  2.36831E-05
 1.05340E+14  2.36575E-05
 1.05281E+14  2.36321E-05
 1.05223E+14  2.36067E-05
 1.05165E+14  2.35813E-05
 1.05106E+14  2.35559E-05
 1.05048E+14  2.35305E-05
 1.04989E+14  2.35052E-05
 1.04931E+14  2.34799E-05
 1.04873E+14  2.34547E-05
 1.04815E+14  2.34294E-05
 1.04756E+14  2.34042E-05
 1.04698E+14  2.33754E-05
 1.04640E+14  2.33541E-05
 1.04582E+14  2.33290E-05
 1.04524E+14  2.33039E-05
 1.04466E+14  2.32789E-05
 1.04408E+14  2.32539E-05
 1.04350E+14  2.32289E-05
 1.04292E+14  2.32039E-05
 1.04234E+14  2.31790E-05
 1.04176E+14  2.31541E-05
 1.04118E+14  2.31292E-05
 1.04060E+14  2.31043E-05
 1.04003E+14  2.30795E-05
 1.03945E+14  2.30547E-05
 1.03887E+14  2.30299E-05
 1.03829E+14  2.30052E-05
 1.03772E+14  2.29805E-05
 1.03714E+14  2.29558E-05
 1.03656E+14  2.29311E-05
 1.03599E+14  2.29064E-05
 1.03541E+14  2.28818E-05
 1.03484E+14  2.28572E-05
 1.03426E+14  2.28327E-05
 1.03369E+14  2.28081E-05
 1.03311E+14  2.27836E-05
 1.03254E+14  2.27591E-05
 1.03197E+14  2.27347E-05
 1.03139E+14  2.27102E-05
 1.03082E+14  2.26858E-05
 1.03025E+14  2.26615E-05
 1.02968E+14  2.26369E-05
 1.02910E+14  2.26128E-05
 1.02853E+14  2.25885E-05
 1.02796E+14  2.25642E-05
 1.02739E+14  2.25399E-05
 1.02682E+14  2.25156E-05
 1.02625E+14  2.24915E-05
 1.02568E+14  2.24673E-05
 1.02511E+14  2.24432E-05
 1.02454E+14  2.24190E-05
 1.02397E+14  2.23949E-05
 1.02340E+14  2.23708E-05
 1.02284E+14  2.23467E-05
 1.02227E+14  2.23227E-05
 1.02170E+14  2.22987E-05
 1.02113E+14  2.22747E-05
 1.02056E+14  2.22507E-05
 1.02000E+14  2.22268E-05
 1.01943E+14  2.22028E-05
 1.01887E+14  2.21790E-05
 1.01830E+14  2.21551E-05
 1.01773E+14  2.21312E-05
 1.01717E+14  2.21074E-05
 1.01660E+14  2.20836E-05
 1.01604E+14  2.20599E-05
 1.01547E+14  2.20361E-05
 1.01491E+14  2.20124E-05
 1.01435E+14  2.19888E-05
 1.01378E+14  2.19651E-05
 1.01322E+14  2.19415E-05
 1.01266E+14  2.19178E-05
 1.01210E+14  2.18943E-05
 1.01153E+14  2.18707E-05
 1.01097E+14  2.18472E-05
 1.01041E+14  2.18237E-05
 1.00985E+14  2.18002E-05
 1.00929E+14  2.17767E-05
 1.00873E+14  2.17533E-05
 1.00817E+14  2.17299E-05
 1.00761E+14  2.17065E-05
 1.00705E+14  2.16832E-05
 1.00649E+14  2.16598E-05
 1.00593E+14  2.16365E-05
 1.00537E+14  2.16131E-05
 1.00481E+14  2.15897E-05
 1.00425E+14  2.15668E-05
 1.00370E+14  2.15436E-05
 1.00314E+14  2.15204E-05
 1.00258E+14  2.14972E-05
 1.00202E+14  2.14741E-05
 1.00147E+14  2.14510E-05
 1.00091E+14  2.14279E-05
 1.00036E+14  2.14048E-05
 9.99801E+13  2.13818E-05
 9.99245E+13  2.13588E-05
 9.98690E+13  2.13358E-05
 9.98136E+13  2.13128E-05
 9.97581E+13  2.12899E-05
 9.97027E+13  2.12669E-05
 9.96474E+13  2.12440E-05
 9.95920E+13  2.12212E-05
 9.95367E+13  2.11983E-05
 9.94814E+13  2.11755E-05
 9.94262E+13  2.11527E-05
 9.93709E+13  2.11299E-05
 9.93158E+13  2.11072E-05
 9.92606E+13  2.10845E-05
 9.92055E+13  2.10618E-05
 9.91504E+13  2.10391E-05
 9.90953E+13  2.10164E-05
 9.90403E+13  2.09938E-05
 9.89853E+13  2.09712E-05
 9.89303E+13  2.09486E-05
 9.88753E+13  2.09261E-05
 9.88204E+13  2.09036E-05
 9.87655E+13  2.08811E-05
 9.87107E+13  2.08586E-05
 9.86559E+13  2.08361E-05
 9.86011E+13  2.08137E-05
 9.85463E+13  2.07912E-05
 9.84916E+13  2.07688E-05
 9.84369E+13  2.07464E-05
 9.83822E+13  2.07241E-05
 9.83276E+13  2.07018E-05
 9.82729E+13  2.06795E-05
 9.82184E+13  2.06572E-05
 9.81638E+13  2.06349E-05
 9.81093E+13  2.06127E-05
 9.80548E+13  2.05905E-05
 9.80003E+13  2.05683E-05
 9.79459E+13  2.05461E-05
 9.78915E+13  2.05240E-05
 9.78371E+13  2.05019E-05
 9.77828E+13  2.04798E-05
 9.77285E+13  2.04577E-05
 9.76742E+13  2.04357E-05
 9.76200E+13  2.04137E-05
 9.75658E+13  2.03917E-05
 9.75116E+13  2.03697E-05
 9.74574E+13  2.03477E-05
 9.74033E+13  2.03258E-05
 9.73492E+13  2.03039E-05
 9.72951E+13  2.02820E-05
 9.72411E+13  2.02602E-05
 9.71871E+13  2.02383E-05
 9.71331E+13  2.02165E-05
 9.70791E+13  2.01948E-05
 9.70252E+13  2.01730E-05
 9.69713E+13  2.27116E-05
 9.69175E+13  2.01297E-05
 9.68637E+13  2.06194E-05
 9.68099E+13  2.00855E-05
 9.67561E+13  2.00651E-05
 9.67024E+13  2.00435E-05
 9.66486E+13  2.00219E-05
 9.65950E+13  2.00003E-05
 9.65413E+13  1.99787E-05
 9.64877E+13  1.99572E-05
 9.64341E+13  1.99357E-05
 9.63805E+13  1.99142E-05
 9.63270E+13  1.98927E-05
 9.62735E+13  1.98713E-05
 9.62200E+13  1.98499E-05
 9.61666E+13  1.98285E-05
 9.61132E+13  1.98071E-05
 9.60598E+13  1.97857E-05
 9.60065E+13  1.97644E-05
 9.59531E+13  1.97431E-05
 9.58999E+13  1.97218E-05
 9.58466E+13  1.97006E-05
 9.57934E+13  1.96793E-05
 9.57402E+13  1.96581E-05
 9.56870E+13  1.96369E-05
 9.56338E+13  1.96158E-05
 9.55807E+13  1.95946E-05
 9.55276E+13  1.95735E-05
 9.54746E+13  1.95524E-05
 9.54216E+13  1.95313E-05
 9.53686E+13  1.95103E-05
 9.53156E+13  1.95842E-05
 9.52626E+13  1.94681E-05
 9.52097E+13  1.94471E-05
 9.51569E+13  1.94262E-05
 9.51040E+13  1.94052E-05
 9.50512E+13  1.93843E-05
 9.49984E+13  1.93634E-05
 9.49456E+13  1.93426E-05
 9.48929E+13  1.93217E-05
 9.48402E+13  1.93009E-05
 9.47875E+13  1.92801E-05
 9.47349E+13  1.92594E-05
 9.46823E+13  1.92386E-05
 9.46297E+13  1.92179E-05
 9.45771E+13  1.91972E-05
 9.45246E+13  1.91765E-05
 9.44721E+13  1.91558E-05
 9.44196E+13  1.91352E-05
 9.43672E+13  1.91146E-05
 9.43148E+13  1.90940E-05
 9.42624E+13  1.90734E-05
 9.42100E+13  1.90528E-05
 9.41577E+13  1.90323E-05
 9.41054E+13  1.90118E-05
 9.40532E+13  1.89913E-05
 9.40009E+13  1.89709E-05
 9.39487E+13  1.89504E-05
 9.38965E+13  1.89300E-05
 9.38444E+13  1.89096E-05
 9.37923E+13  1.88892E-05
 9.37402E+13  1.88689E-05
 9.36881E+13  1.88486E-05
 9.36361E+13  1.88282E-05
 9.35841E+13  1.88080E-05
 9.35321E+13  1.87877E-05
 9.34801E+13  1.87675E-05
 9.34282E+13  1.87472E-05
 9.33763E+13  1.87270E-05
 9.33245E+13  1.87069E-05
 9.32726E+13  1.86867E-05
 9.32208E+13  1.86666E-05
 9.31691E+13  1.86465E-05
 9.31173E+13  1.86264E-05
 9.30656E+13  1.86063E-05
 9.30139E+13  1.85862E-05
 9.29623E+13  1.85662E-05
 9.29106E+13  1.85462E-05
 9.28590E+13  1.85262E-05
 9.28074E+13  1.85063E-05
 9.27559E+13  1.84863E-05
 9.27044E+13  1.84664E-05
 9.26529E+13  1.84465E-05
 9.26014E+13  1.84266E-05
 9.25500E+13  1.84068E-05
 9.24986E+13  1.83870E-05
 9.24472E+13  1.83671E-05
 9.23959E+13  1.83474E-05
 9.23446E+13  1.83276E-05
 9.22933E+13  1.83078E-05
 9.22420E+13  1.82881E-05
 9.21908E+13  1.82684E-05
 9.21396E+13  1.82487E-05
 9.20884E+13  1.82291E-05
 9.20373E+13  1.82094E-05
 9.19861E+13  1.81898E-05
 9.19351E+13  1.81702E-05
 9.18840E+13  1.81506E-05
 9.18330E+13  1.81311E-05
 9.17820E+13  1.81115E-05
 9.17310E+13  1.80920E-05
 9.16800E+13  1.80725E-05
 9.16291E+13  1.80531E-05
 9.15782E+13  1.80336E-05
 9.15274E+13  1.80142E-05
 9.14765E+13  1.79948E-05
 9.14257E+13  1.79754E-05
 9.13750E+13  1.79561E-05
 9.13242E+13  1.79405E-05
 9.12735E+13  1.79227E-05
 9.12228E+13  1.79034E-05
 9.11721E+13  1.78841E-05
 9.11215E+13  1.78648E-05
 9.10709E+13  1.78455E-05
 9.10203E+13  1.78263E-05
 9.09697E+13  1.78071E-05
 9.09192E+13  1.77879E-05
 9.08687E+13  1.77687E-05
 9.08183E+13  1.77495E-05
 9.07678E+13  1.77304E-05
 9.07174E+13  1.77113E-05
 9.06670E+13  1.76922E-05
 9.06167E+13  1.76731E-05
 9.05663E+13  1.76541E-05
 9.05160E+13  1.76350E-05
 9.04658E+13  1.76160E-05
 9.04155E+13  1.75970E-05
 9.03653E+13  1.75780E-05
 9.03151E+13  1.75591E-05
 9.02650E+13  1.75402E-05
 9.02148E+13  1.75213E-05
 9.01647E+13  1.75024E-05
 9.01146E+13  1.74835E-05
 9.00646E+13  1.74647E-05
 9.00146E+13  1.74458E-05
 8.99646E+13  1.74270E-05
 8.99146E+13  1.74082E-05
 8.98647E+13  1.73895E-05
 8.98148E+13  1.73707E-05
 8.97649E+13  1.73520E-05
 8.97150E+13  1.73333E-05
 8.96652E+13  1.73146E-05
 8.96154E+13  1.72959E-05
 8.95656E+13  1.72773E-05
 8.95159E+13  1.72587E-05
 8.94662E+13  1.72398E-05
 8.94165E+13  1.72211E-05
 8.93668E+13  1.72026E-05
 8.93172E+13  1.71842E-05
 8.92676E+13  1.71948E-05
 8.92180E+13  1.71471E-05
 8.91684E+13  1.71286E-05
 8.91189E+13  1.71101E-05
 8.90694E+13  1.70916E-05
 8.90199E+13  1.70732E-05
 8.89705E+13  1.70547E-05
 8.89211E+13  1.70363E-05
 8.88717E+13  1.70179E-05
 8.88223E+13  1.69995E-05
 8.87730E+13  1.69812E-05
 8.87237E+13  1.69629E-05
 8.86744E+13  1.69445E-05
 8.86252E+13  1.69263E-05
 8.85760E+13  1.69080E-05
 8.85268E+13  1.68897E-05
 8.84776E+13  1.68715E-05
 8.84285E+13  1.68533E-05
 8.83793E+13  1.68351E-05
 8.83303E+13  1.68169E-05
 8.82812E+13  1.67987E-05
 8.82322E+13  1.67806E-05
 8.81832E+13  1.67625E-05
 8.81342E+13  1.67444E-05
 8.80852E+13  1.67263E-05
 8.80363E+13  1.67083E-05
 8.79874E+13  1.66902E-05
 8.79386E+13  1.66722E-05
 8.78897E+13  1.66542E-05
 8.78409E+13  1.66362E-05
 8.77921E+13  1.66183E-05
 8.77434E+13  1.66003E-05
 8.76946E+13  1.65824E-05
 8.76459E+13  1.65645E-05
 8.75972E+13  1.65466E-05
 8.75486E+13  1.65288E-05
 8.75000E+13  1.65109E-05
 8.74514E+13  1.64931E-05
 8.74028E+13  1.64753E-05
 8.73542E+13  1.64575E-05
 8.73057E+13  1.64398E-05
 8.72572E+13  1.64220E-05
 8.72088E+13  1.64043E-05
 8.71603E+13  1.63866E-05
 8.71119E+13  1.63689E-05
 8.70636E+13  1.63513E-05
 8.70152E+13  1.63336E-05
 8.69669E+13  1.63160E-05
 8.69186E+13  1.62984E-05
 8.68703E+13  1.62808E-05
 8.68220E+13  1.62632E-05
 8.67738E+13  1.62457E-05
 8.67256E+13  1.62281E-05
 8.66775E+13  1.62106E-05
 8.66293E+13  1.61931E-05
 8.65812E+13  1.61757E-05
 8.65331E+13  1.61582E-05
 8.64851E+13  1.61408E-05
 8.64370E+13  1.61233E-05
 8.63890E+13  1.61059E-05
 8.63410E+13  1.60886E-05
 8.62931E+13  1.60712E-05
 8.62452E+13  1.60539E-05
 8.61973E+13  1.60365E-05
 8.61494E+13  1.60192E-05
 8.61015E+13  1.60017E-05
 8.60537E+13  1.59844E-05
 8.60059E+13  1.59672E-05
 8.59582E+13  1.59500E-05
 8.59104E+13  1.59328E-05
 8.58627E+13  1.59156E-05
 8.58150E+13  1.58984E-05
 8.57674E+13  1.58813E-05
 8.57197E+13  1.58641E-05
 8.56721E+13  1.58470E-05
 8.56245E+13  1.58299E-05
 8.55770E+13  1.58128E-05
 8.55294E+13  1.57958E-05
 8.54819E+13  1.57788E-05
 8.54345E+13  1.57617E-05
 8.53870E+13  1.57447E-05
 8.53396E+13  1.57278E-05
 8.52922E+13  1.57108E-05
 8.52448E+13  1.56938E-05
 8.51975E+13  1.56769E-05
 8.51502E+13  1.56600E-05
 8.51029E+13  1.56431E-05
 8.50556E+13  1.56262E-05
 8.50084E+13  1.56094E-05
 8.49611E+13  1.55926E-05
 8.49140E+13  1.55757E-05
 8.48668E+13  1.55589E-05
 8.48197E+13  1.55422E-05
 8.47726E+13  1.55254E-05
 8.47255E+13  1.55086E-05
 8.46784E+13  1.54919E-05
 8.46314E+13  1.54752E-05
 8.45844E+13  1.56334E-05
 8.45374E+13  1.54412E-05
 8.44905E+13  1.54245E-05
 8.44435E+13  1.54078E-05
 8.43966E+13  1.53912E-05
 8.43498E+13  1.53746E-05
 8.43029E+13  1.53579E-05
 8.42561E+13  1.53413E-05
 8.42093E+13  1.53248E-05
 8.41625E+13  1.53082E-05
 8.41158E+13  1.52916E-05
 8.40691E+13  1.52751E-05
 8.40224E+13  1.52586E-05
 8.39757E+13  1.52421E-05
 8.39291E+13  1.52256E-05
 8.38824E+13  1.52092E-05
 8.38359E+13  1.51927E-05
 8.37893E+13  1.51763E-05
 8.37428E+13  1.51599E-05
 8.36963E+13  1.51435E-05
 8.36498E+13  1.51271E-05
 8.36033E+13  1.51108E-05
 8.35569E+13  1.50945E-05
 8.35105E+13  1.50781E-05
 8.34641E+13  1.50618E-05
 8.34177E+13  1.50456E-05
 8.33714E+13  1.50293E-05
 8.33251E+13  1.50130E-05
 8.32788E+13  1.49968E-05
 8.32326E+13  1.49806E-05
 8.31863E+13  1.49644E-05
 8.31401E+13  1.49482E-05
 8.30940E+13  1.49321E-05
 8.30478E+13  1.49159E-05
 8.30017E+13  1.48998E-05
 8.29556E+13  1.48837E-05
 8.29095E+13  1.48676E-05
 8.28635E+13  1.48515E-05
 8.28174E+13  1.48355E-05
 8.27714E+13  1.48195E-05
 8.27255E+13  1.48036E-05
 8.26795E+13  1.47877E-05
 8.26336E+13  1.47716E-05
 8.25877E+13  1.47556E-05
 8.25418E+13  1.47397E-05
 8.24960E+13  1.47237E-05
 8.24502E+13  1.47078E-05
 8.24044E+13  1.46919E-05
 8.23586E+13  1.46761E-05
 8.23129E+13  1.46602E-05
 8.22672E+13  1.46444E-05
 8.22215E+13  1.46286E-05
 8.21758E+13  1.46128E-05
 8.21302E+13  1.45970E-05
 8.20846E+13  1.45812E-05
 8.20390E+13  1.45655E-05
 8.19934E+13  1.45497E-05
 8.19479E+13  1.45340E-05
 8.19023E+13  1.45183E-05
 8.18569E+13  1.45026E-05
 8.18114E+13  1.44870E-05
 8.17660E+13  1.44713E-05
 8.17205E+13  1.44557E-05
 8.16752E+13  1.44401E-05
 8.16298E+13  1.44245E-05
 8.15845E+13  1.44089E-05
 8.15391E+13  1.43933E-05
 8.14939E+13  1.43778E-05
 8.14486E+13  1.43623E-05
 8.14034E+13  1.43468E-05
 8.13582E+13  1.43313E-05
 8.13130E+13  1.43158E-05
 8.12678E+13  1.43003E-05
 8.12227E+13  1.42849E-05
 8.11776E+13  1.42694E-05
 8.11325E+13  1.42540E-05
 8.10874E+13  1.42386E-05
 8.10424E+13  1.42232E-05
 8.09974E+13  1.41688E-05
 8.09524E+13  1.40092E-05
 8.09074E+13  1.41775E-05
 8.08625E+13  1.41621E-05
 8.08176E+13  1.41468E-05
 8.07727E+13  1.41314E-05
 8.07278E+13  1.41161E-05
 8.06830E+13  1.41008E-05
 8.06382E+13  1.40855E-05
 8.05934E+13  1.40703E-05
 8.05486E+13  1.40550E-05
 8.05039E+13  1.40398E-05
 8.04592E+13  1.40246E-05
 8.04145E+13  1.40094E-05
 8.03698E+13  1.39942E-05
 8.03252E+13  1.39790E-05
 8.02806E+13  1.39638E-05
 8.02360E+13  1.39487E-05
 8.01914E+13  1.39336E-05
 8.01469E+13  1.45477E-05
 8.01024E+13  1.39040E-05
 8.00579E+13  1.38889E-05
 8.00134E+13  1.38739E-05
 7.99690E+13  1.38589E-05
 7.99246E+13  1.38439E-05
 7.98802E+13  1.38289E-05
 7.98358E+13  1.38139E-05
 7.97915E+13  1.37990E-05
 7.97472E+13  1.37840E-05
 7.97029E+13  1.37691E-05
 7.96586E+13  1.37542E-05
 7.96144E+13  1.37393E-05
 7.95701E+13  1.37245E-05
 7.95260E+13  1.37096E-05
 7.94818E+13  1.36948E-05
 7.94376E+13  1.36800E-05
 7.93935E+13  1.36652E-05
