 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 8.75000E+13  1.39345E-05
 8.74514E+13  1.39195E-05
 8.74028E+13  1.39045E-05
 8.73542E+13  1.38895E-05
 8.73057E+13  1.38745E-05
 8.72572E+13  1.38596E-05
 8.72088E+13  1.38446E-05
 8.71603E+13  1.38297E-05
 8.71119E+13  1.38148E-05
 8.70636E+13  1.37999E-05
 8.70152E+13  1.37850E-05
 8.69669E+13  1.37702E-05
 8.69186E+13  1.37553E-05
 8.68703E+13  1.37405E-05
 8.68220E+13  1.37257E-05
 8.67738E+13  1.37109E-05
 8.67256E+13  1.36961E-05
 8.66775E+13  1.36813E-05
 8.66293E+13  1.36666E-05
 8.65812E+13  1.36518E-05
 8.65331E+13  1.36371E-05
 8.64851E+13  1.36224E-05
 8.64370E+13  1.36077E-05
 8.63890E+13  1.35931E-05
 8.63410E+13  1.35784E-05
 8.62931E+13  1.35638E-05
 8.62452E+13  1.35492E-05
 8.61973E+13  1.35345E-05
 8.61494E+13  1.35201E-05
 8.61015E+13  1.35053E-05
 8.60537E+13  1.34907E-05
 8.60059E+13  1.34762E-05
 8.59582E+13  1.34616E-05
 8.59104E+13  1.34471E-05
 8.58627E+13  1.34326E-05
 8.58150E+13  1.34181E-05
 8.57674E+13  1.34036E-05
 8.57197E+13  1.33892E-05
 8.56721E+13  1.33747E-05
 8.56245E+13  1.33603E-05
 8.55770E+13  1.33459E-05
 8.55294E+13  1.33315E-05
 8.54819E+13  1.33171E-05
 8.54345E+13  1.33027E-05
 8.53870E+13  1.32884E-05
 8.53396E+13  1.32740E-05
 8.52922E+13  1.32597E-05
 8.52448E+13  1.32454E-05
 8.51975E+13  1.32311E-05
 8.51502E+13  1.32168E-05
 8.51029E+13  1.32026E-05
 8.50556E+13  1.31883E-05
 8.50084E+13  1.31741E-05
 8.49611E+13  1.31599E-05
 8.49140E+13  1.31457E-05
 8.48668E+13  1.31315E-05
 8.48197E+13  1.31173E-05
 8.47726E+13  1.31032E-05
 8.47255E+13  1.30891E-05
 8.46784E+13  1.30749E-05
 8.46314E+13  1.30608E-05
 8.45844E+13  1.30831E-05
 8.45374E+13  1.30325E-05
 8.44905E+13  1.30184E-05
 8.44435E+13  1.30044E-05
 8.43966E+13  1.29903E-05
 8.43498E+13  1.29762E-05
 8.43029E+13  1.29622E-05
 8.42561E+13  1.29482E-05
 8.42093E+13  1.29342E-05
 8.41625E+13  1.29202E-05
 8.41158E+13  1.29062E-05
 8.40691E+13  1.28922E-05
 8.40224E+13  1.28783E-05
 8.39757E+13  1.28644E-05
 8.39291E+13  1.28505E-05
 8.38824E+13  1.28366E-05
 8.38359E+13  1.28227E-05
 8.37893E+13  1.28088E-05
 8.37428E+13  1.27949E-05
 8.36963E+13  1.27811E-05
 8.36498E+13  1.27673E-05
 8.36033E+13  1.27535E-05
 8.35569E+13  1.27398E-05
 8.35105E+13  1.27260E-05
 8.34641E+13  1.27123E-05
 8.34177E+13  1.26986E-05
 8.33714E+13  1.26850E-05
 8.33251E+13  1.26713E-05
 8.32788E+13  1.26576E-05
 8.32326E+13  1.26440E-05
 8.31863E+13  1.26304E-05
 8.31401E+13  1.26168E-05
 8.30940E+13  1.26032E-05
 8.30478E+13  1.25896E-05
 8.30017E+13  1.25760E-05
 8.29556E+13  1.25625E-05
 8.29095E+13  1.25490E-05
 8.28635E+13  1.25354E-05
 8.28174E+13  1.25219E-05
 8.27714E+13  1.25084E-05
 8.27255E+13  1.24949E-05
 8.26795E+13  1.24810E-05
 8.26336E+13  1.24674E-05
 8.25877E+13  1.24539E-05
 8.25418E+13  1.24404E-05
 8.24960E+13  1.24270E-05
 8.24502E+13  1.24136E-05
 8.24044E+13  1.24002E-05
 8.23586E+13  1.23868E-05
 8.23129E+13  1.23734E-05
 8.22672E+13  1.23600E-05
 8.22215E+13  1.23467E-05
 8.21758E+13  1.23333E-05
 8.21302E+13  1.23200E-05
 8.20846E+13  1.23067E-05
 8.20390E+13  1.22934E-05
 8.19934E+13  1.22801E-05
 8.19479E+13  1.22669E-05
 8.19023E+13  1.22536E-05
 8.18569E+13  1.22404E-05
 8.18114E+13  1.22272E-05
 8.17660E+13  1.22140E-05
 8.17205E+13  1.22008E-05
 8.16752E+13  1.21876E-05
 8.16298E+13  1.21744E-05
 8.15845E+13  1.21613E-05
 8.15391E+13  1.21481E-05
 8.14939E+13  1.21350E-05
 8.14486E+13  1.21219E-05
 8.14034E+13  1.21088E-05
 8.13582E+13  1.20957E-05
 8.13130E+13  1.20827E-05
 8.12678E+13  1.20696E-05
 8.12227E+13  1.20566E-05
 8.11776E+13  1.20436E-05
 8.11325E+13  1.20306E-05
 8.10874E+13  1.20176E-05
 8.10424E+13  1.20046E-05
 8.09974E+13  1.19163E-05
 8.09524E+13  1.16544E-05
 8.09074E+13  1.19658E-05
 8.08625E+13  1.19529E-05
 8.08176E+13  1.19400E-05
 8.07727E+13  1.19271E-05
 8.07278E+13  1.19143E-05
 8.06830E+13  1.19015E-05
 8.06382E+13  1.18886E-05
 8.05934E+13  1.18758E-05
 8.05486E+13  1.18630E-05
 8.05039E+13  1.18502E-05
 8.04592E+13  1.18375E-05
 8.04145E+13  1.18247E-05
 8.03698E+13  1.18120E-05
 8.03252E+13  1.17993E-05
 8.02806E+13  1.17865E-05
 8.02360E+13  1.17738E-05
 8.01914E+13  1.17611E-05
 8.01469E+13  1.23142E-05
 8.01024E+13  1.17352E-05
 8.00579E+13  1.17226E-05
 8.00134E+13  1.17099E-05
 7.99690E+13  1.16973E-05
 7.99246E+13  1.16846E-05
 7.98802E+13  1.16720E-05
 7.98358E+13  1.16594E-05
 7.97915E+13  1.16468E-05
 7.97472E+13  1.16342E-05
 7.97029E+13  1.16216E-05
 7.96586E+13  1.16090E-05
 7.96144E+13  1.15965E-05
 7.95701E+13  1.15840E-05
 7.95260E+13  1.15714E-05
 7.94818E+13  1.15589E-05
 7.94376E+13  1.15464E-05
 7.93935E+13  1.15340E-05
 7.93494E+13  1.15215E-05
 7.93054E+13  1.15090E-05
 7.92613E+13  1.14966E-05
 7.92173E+13  1.14842E-05
 7.91733E+13  1.14718E-05
 7.91293E+13  1.14594E-05
 7.90854E+13  1.14470E-05
 7.90414E+13  1.14346E-05
 7.89975E+13  1.14222E-05
 7.89537E+13  1.14099E-05
 7.89098E+13  1.13976E-05
 7.88660E+13  1.13852E-05
 7.88222E+13  1.13729E-05
 7.87784E+13  1.13606E-05
 7.87347E+13  1.13484E-05
 7.86909E+13  1.13361E-05
 7.86472E+13  1.13238E-05
 7.86035E+13  1.13116E-05
 7.85599E+13  1.12989E-05
 7.85163E+13  1.12867E-05
 7.84726E+13  1.12745E-05
 7.84291E+13  1.12623E-05
 7.83855E+13  1.12502E-05
 7.83420E+13  1.12381E-05
 7.82985E+13  1.12260E-05
 7.82550E+13  1.12139E-05
 7.82115E+13  1.12018E-05
 7.81681E+13  1.11897E-05
 7.81247E+13  1.11776E-05
 7.80813E+13  1.11656E-05
 7.80379E+13  1.11535E-05
 7.79946E+13  1.11415E-05
 7.79512E+13  1.11295E-05
 7.79079E+13  1.11175E-05
 7.78647E+13  1.11055E-05
 7.78214E+13  1.10935E-05
 7.77782E+13  1.10815E-05
 7.77350E+13  1.10695E-05
 7.76918E+13  1.10576E-05
 7.76487E+13  1.10456E-05
 7.76056E+13  1.10337E-05
 7.75625E+13  1.10217E-05
 7.75194E+13  1.10098E-05
 7.74763E+13  1.09979E-05
 7.74333E+13  1.09860E-05
 7.73903E+13  1.09741E-05
 7.73473E+13  1.09622E-05
 7.73044E+13  1.09504E-05
 7.72614E+13  1.09385E-05
 7.72185E+13  1.09267E-05
 7.71756E+13  1.09149E-05
 7.71328E+13  1.09031E-05
 7.70899E+13  1.08913E-05
 7.70471E+13  1.08795E-05
 7.70043E+13  1.08677E-05
 7.69615E+13  1.08560E-05
 7.69188E+13  1.08442E-05
 7.68761E+13  1.08325E-05
 7.68334E+13  1.08208E-05
 7.67907E+13  1.08091E-05
 7.67481E+13  1.07974E-05
 7.67054E+13  1.07857E-05
 7.66628E+13  1.07740E-05
 7.66202E+13  1.07623E-05
 7.65777E+13  1.07507E-05
 7.65352E+13  1.07391E-05
 7.64927E+13  1.07274E-05
 7.64502E+13  1.07158E-05
 7.64077E+13  1.07042E-05
 7.63653E+13  1.06927E-05
 7.63229E+13  1.06811E-05
 7.62805E+13  1.06695E-05
 7.62381E+13  1.06580E-05
 7.61958E+13  1.06465E-05
 7.61534E+13  1.06349E-05
 7.61112E+13  1.06234E-05
 7.60689E+13  1.06106E-05
 7.60266E+13  1.06000E-05
 7.59844E+13  1.05886E-05
 7.59422E+13  1.05771E-05
 7.59000E+13  1.05657E-05
 7.58579E+13  1.05543E-05
 7.58157E+13  1.05429E-05
 7.57736E+13  1.05315E-05
 7.57315E+13  1.05201E-05
 7.56895E+13  1.05087E-05
 7.56474E+13  1.04973E-05
 7.56054E+13  1.04860E-05
 7.55634E+13  1.04747E-05
 7.55215E+13  1.04633E-05
 7.54795E+13  1.04498E-05
 7.54376E+13  1.04407E-05
 7.53957E+13  1.04294E-05
 7.53538E+13  1.04182E-05
 7.53120E+13  1.04069E-05
 7.52702E+13  1.03956E-05
 7.52284E+13  1.03844E-05
 7.51866E+13  1.03732E-05
 7.51448E+13  1.03620E-05
 7.51031E+13  1.03508E-05
 7.50614E+13  1.03396E-05
 7.50197E+13  1.03284E-05
 7.49780E+13  1.03172E-05
 7.49364E+13  1.03061E-05
 7.48947E+13  1.02949E-05
 7.48532E+13  1.02838E-05
 7.48116E+13  1.02727E-05
 7.47700E+13  1.02616E-05
 7.47285E+13  1.02505E-05
 7.46870E+13  1.02394E-05
 7.46455E+13  1.02284E-05
 7.46041E+13  1.02173E-05
 7.45626E+13  1.02063E-05
 7.45212E+13  1.01952E-05
 7.44798E+13  1.01842E-05
 7.44385E+13  1.01732E-05
 7.43971E+13  1.01622E-05
 7.43558E+13  1.01512E-05
 7.43145E+13  1.01402E-05
 7.42732E+13  1.01293E-05
 7.42320E+13  1.01183E-05
 7.41907E+13  1.01074E-05
 7.41495E+13  1.01734E-05
 7.41084E+13  1.00776E-05
 7.40672E+13  1.04839E-05
 7.40261E+13  1.02652E-05
 7.39849E+13  1.51844E-05
 7.39439E+13  1.00391E-05
 7.39028E+13  1.00309E-05
 7.38617E+13  1.00201E-05
 7.38207E+13  1.00092E-05
 7.37797E+13  9.99838E-06
 7.37387E+13  9.98756E-06
 7.36978E+13  9.97675E-06
 7.36569E+13  9.96596E-06
 7.36159E+13  9.95517E-06
 7.35751E+13  9.94440E-06
 7.35342E+13  9.93364E-06
 7.34934E+13  9.92289E-06
 7.34525E+13  9.91215E-06
 7.34117E+13  9.90143E-06
 7.33710E+13  9.89071E-06
 7.33302E+13  9.88001E-06
 7.32895E+13  9.86932E-06
 7.32488E+13  9.85864E-06
 7.32081E+13  9.84797E-06
 7.31674E+13  9.83731E-06
 7.31268E+13  9.82667E-06
 7.30862E+13  9.81603E-06
 7.30456E+13  9.80541E-06
 7.30050E+13  9.79480E-06
 7.29645E+13  9.78420E-06
 7.29240E+13  9.77362E-06
 7.28835E+13  9.76304E-06
 7.28430E+13  9.75248E-06
 7.28025E+13  9.74192E-06
 7.27621E+13  9.73138E-06
 7.27217E+13  9.72574E-06
 7.26813E+13  9.94663E-06
 7.26409E+13  9.69975E-06
 7.26006E+13  9.68925E-06
 7.25603E+13  9.67876E-06
 7.25200E+13  9.66828E-06
 7.24797E+13  9.65781E-06
 7.24394E+13  9.64735E-06
 7.23992E+13  9.63690E-06
 7.23590E+13  9.62647E-06
 7.23188E+13  9.61604E-06
 7.22786E+13  9.60563E-06
 7.22385E+13  9.59523E-06
 7.21984E+13  9.58484E-06
 7.21583E+13  9.57446E-06
 7.21182E+13  9.56409E-06
 7.20781E+13  9.55373E-06
 7.20381E+13  9.54339E-06
 7.19981E+13  9.53305E-06
 7.19581E+13  9.52273E-06
 7.19181E+13  9.51242E-06
 7.18782E+13  9.50212E-06
 7.18383E+13  9.49183E-06
 7.17984E+13  9.48155E-06
 7.17585E+13  9.47129E-06
 7.17186E+13  9.46103E-06
 7.16788E+13  9.45079E-06
 7.16390E+13  9.44056E-06
 7.15992E+13  9.43034E-06
 7.15594E+13  9.42013E-06
 7.15197E+13  9.40993E-06
 7.14800E+13  9.39974E-06
 7.14403E+13  9.38956E-06
 7.14006E+13  9.37940E-06
 7.13609E+13  9.36924E-06
 7.13213E+13  9.35910E-06
 7.12817E+13  9.34897E-06
 7.12421E+13  9.33884E-06
 7.12025E+13  9.32873E-06
 7.11630E+13  9.31863E-06
 7.11235E+13  9.30854E-06
 7.10840E+13  9.34996E-06
 7.10445E+13  9.29601E-06
 7.10050E+13  9.27832E-06
 7.09656E+13  9.26827E-06
 7.09262E+13  9.25822E-06
 7.08868E+13  9.24819E-06
 7.08474E+13  9.23817E-06
 7.08081E+13  9.22816E-06
 7.07687E+13  9.21816E-06
 7.07294E+13  9.20817E-06
 7.06902E+13  9.19820E-06
 7.06509E+13  9.18823E-06
 7.06117E+13  9.17827E-06
 7.05724E+13  9.16833E-06
 7.05332E+13  9.15839E-06
 7.04941E+13  9.14847E-06
 7.04549E+13  9.13856E-06
 7.04158E+13  9.12866E-06
 7.03767E+13  9.11876E-06
 7.03376E+13  9.10888E-06
 7.02985E+13  9.09901E-06
 7.02595E+13  9.08915E-06
 7.02205E+13  9.07931E-06
 7.01815E+13  9.06947E-06
 7.01425E+13  9.05964E-06
 7.01035E+13  9.04982E-06
 7.00646E+13  9.04002E-06
 7.00257E+13  9.03022E-06
 6.99868E+13  9.02044E-06
 6.99479E+13  9.01066E-06
 6.99091E+13  9.00090E-06
 6.98702E+13  8.99115E-06
 6.98314E+13  8.98140E-06
 6.97926E+13  9.67263E-06
 6.97539E+13  8.96198E-06
 6.97151E+13  8.95226E-06
 6.96764E+13  8.94256E-06
 6.96377E+13  8.93287E-06
 6.95990E+13  8.92319E-06
 6.95604E+13  8.91352E-06
 6.95218E+13  8.90386E-06
 6.94831E+13  8.89421E-06
 6.94446E+13  8.88458E-06
 6.94060E+13  8.87495E-06
 6.93674E+13  8.86533E-06
 6.93289E+13  8.85572E-06
 6.92904E+13  8.84613E-06
 6.92519E+13  8.83654E-06
 6.92135E+13  8.82697E-06
 6.91750E+13  8.81740E-06
 6.91366E+13  8.80785E-06
 6.90982E+13  8.79830E-06
 6.90598E+13  8.78877E-06
 6.90215E+13  8.77924E-06
 6.89831E+13  8.76973E-06
 6.89448E+13  8.76023E-06
 6.89065E+13  8.75073E-06
 6.88683E+13  8.74125E-06
 6.88300E+13  8.73178E-06
 6.87918E+13  8.72232E-06
 6.87536E+13  8.71286E-06
 6.87154E+13  8.70342E-06
 6.86772E+13  8.69399E-06
 6.86391E+13  8.68457E-06
 6.86010E+13  8.67516E-06
 6.85629E+13  8.66576E-06
 6.85248E+13  8.65637E-06
 6.84867E+13  8.64699E-06
 6.84487E+13  8.63762E-06
 6.84107E+13  8.62825E-06
 6.83727E+13  8.61890E-06
 6.83347E+13  8.60956E-06
 6.82967E+13  8.60023E-06
 6.82588E+13  8.59090E-06
 6.82209E+13  8.58159E-06
 6.81830E+13  8.57229E-06
 6.81451E+13  8.56300E-06
 6.81073E+13  8.55372E-06
 6.80695E+13  8.54444E-06
 6.80317E+13  8.53518E-06
 6.79939E+13  8.52593E-06
 6.79561E+13  8.51669E-06
 6.79184E+13  8.50746E-06
 6.78807E+13  8.49823E-06
 6.78430E+13  8.48902E-06
 6.78053E+13  8.47982E-06
 6.77676E+13  8.47063E-06
 6.77300E+13  8.46145E-06
 6.76924E+13  8.45228E-06
 6.76548E+13  8.44311E-06
 6.76172E+13  8.43396E-06
 6.75796E+13  8.42482E-06
 6.75421E+13  8.41569E-06
 6.75046E+13  8.40657E-06
 6.74671E+13  8.39745E-06
 6.74296E+13  8.38835E-06
 6.73922E+13  8.37926E-06
 6.73547E+13  8.37017E-06
 6.73173E+13  8.36110E-06
 6.72799E+13  8.35204E-06
 6.72426E+13  8.34299E-06
 6.72052E+13  8.33394E-06
 6.71679E+13  8.32491E-06
 6.71306E+13  8.31586E-06
 6.70933E+13  8.30830E-06
 6.70561E+13  8.29974E-06
 6.70188E+13  8.29074E-06
 6.69816E+13  8.28174E-06
 6.69444E+13  8.27275E-06
 6.69072E+13  8.26378E-06
 6.68700E+13  8.25481E-06
 6.68329E+13  8.24585E-06
 6.67958E+13  8.23690E-06
 6.67587E+13  8.22797E-06
 6.67216E+13  8.21904E-06
 6.66846E+13  8.21012E-06
 6.66475E+13  8.20121E-06
 6.66105E+13  8.18061E-06
 6.65735E+13  8.18337E-06
 6.65365E+13  8.17454E-06
 6.64996E+13  8.16568E-06
 6.64626E+13  8.15682E-06
 6.64257E+13  8.14797E-06
 6.63888E+13  8.13913E-06
 6.63520E+13  8.13031E-06
 6.63151E+13  8.12149E-06
 6.62783E+13  8.11268E-06
 6.62415E+13  8.10388E-06
 6.62047E+13  8.09509E-06
 6.61679E+13  8.08631E-06
 6.61312E+13  8.07754E-06
 6.60944E+13  8.06878E-06
 6.60577E+13  8.06003E-06
 6.60210E+13  8.05129E-06
 6.59844E+13  8.04255E-06
 6.59477E+13  8.03383E-06
 6.59111E+13  8.02512E-06
 6.58745E+13  8.01641E-06
 6.58379E+13  8.00772E-06
 6.58013E+13  7.99903E-06
 6.57648E+13  7.99036E-06
 6.57283E+13  7.98169E-06
 6.56918E+13  7.97303E-06
 6.56553E+13  7.96438E-06
 6.56188E+13  7.95575E-06
 6.55824E+13  7.94712E-06
 6.55459E+13  7.93849E-06
 6.55095E+13  7.92988E-06
 6.54732E+13  7.92128E-06
 6.54368E+13  7.91268E-06
 6.54004E+13  7.90410E-06
 6.53641E+13  7.89552E-06
 6.53278E+13  7.88696E-06
 6.52915E+13  7.87840E-06
 6.52553E+13  7.86985E-06
 6.52190E+13  7.86131E-06
 6.51828E+13  7.85278E-06
 6.51466E+13  7.84426E-06
 6.51104E+13  7.83575E-06
 6.50743E+13  7.82725E-06
 6.50381E+13  7.81876E-06
 6.50020E+13  7.81028E-06
 6.49659E+13  7.80180E-06
 6.49298E+13  7.79334E-06
 6.48938E+13  7.78488E-06
 6.48577E+13  7.77644E-06
 6.48217E+13  7.76800E-06
 6.47857E+13  7.75957E-06
 6.47497E+13  7.75115E-06
 6.47137E+13  7.74274E-06
 6.46778E+13  7.73434E-06
 6.46419E+13  7.72595E-06
 6.46060E+13  7.71751E-06
 6.45701E+13  7.70918E-06
 6.45342E+13  7.70081E-06
 6.44984E+13  7.69245E-06
 6.44626E+13  7.69579E-06
 6.44268E+13  9.11423E-06
 6.43910E+13  7.66177E-06
 6.43552E+13  7.65917E-06
 6.43195E+13  7.65085E-06
 6.42838E+13  7.64255E-06
 6.42481E+13  7.63425E-06
 6.42124E+13  7.62596E-06
 6.41767E+13  7.61768E-06
 6.41411E+13  7.60941E-06
 6.41054E+13  7.60115E-06
 6.40698E+13  7.59290E-06
 6.40342E+13  7.58465E-06
 6.39987E+13  7.57642E-06
 6.39631E+13  7.56819E-06
 6.39276E+13  7.55998E-06
 6.38921E+13  7.55177E-06
 6.38566E+13  7.54357E-06
 6.38212E+13  7.53538E-06
 6.37857E+13  7.52720E-06
 6.37503E+13  7.51903E-06
 6.37149E+13  7.51086E-06
 6.36795E+13  7.50271E-06
 6.36441E+13  7.49456E-06
 6.36088E+13  7.48643E-06
 6.35734E+13  7.47830E-06
 6.35381E+13  7.47018E-06
 6.35029E+13  7.46207E-06
 6.34676E+13  7.45397E-06
 6.34323E+13  7.44587E-06
 6.33971E+13  7.43779E-06
 6.33619E+13  7.42971E-06
 6.33267E+13  7.42165E-06
 6.32915E+13  7.41359E-06
 6.32564E+13  7.40554E-06
 6.32212E+13  7.39750E-06
 6.31861E+13  7.38947E-06
 6.31510E+13  7.38144E-06
 6.31160E+13  7.37343E-06
 6.30809E+13  7.36542E-06
 6.30459E+13  7.35743E-06
 6.30109E+13  7.34944E-06
 6.29759E+13  7.34146E-06
 6.29409E+13  7.98063E-06
 6.29059E+13  7.32559E-06
 6.28710E+13  7.31763E-06
 6.28361E+13  7.30969E-06
 6.28012E+13  7.30175E-06
 6.27663E+13  7.29382E-06
 6.27314E+13  7.28590E-06
 6.26966E+13  7.27799E-06
 6.26618E+13  7.27008E-06
 6.26270E+13  7.26219E-06
 6.25922E+13  7.25430E-06
 6.25574E+13  7.24642E-06
 6.25227E+13  7.23856E-06
 6.24880E+13  7.23070E-06
 6.24532E+13  7.22284E-06
 6.24186E+13  7.21500E-06
 6.23839E+13  7.20716E-06
 6.23492E+13  7.19934E-06
 6.23146E+13  7.19152E-06
 6.22800E+13  7.18371E-06
 6.22454E+13  7.17591E-06
 6.22108E+13  7.16812E-06
 6.21763E+13  7.16033E-06
 6.21418E+13  7.15256E-06
 6.21073E+13  7.14479E-06
 6.20728E+13  7.13703E-06
 6.20383E+13  7.12928E-06
 6.20038E+13  7.12154E-06
 6.19694E+13  7.11381E-06
 6.19350E+13  7.10608E-06
 6.19006E+13  7.09836E-06
 6.18662E+13  7.09066E-06
 6.18318E+13  7.08296E-06
 6.17975E+13  7.07527E-06
 6.17632E+13  7.06758E-06
 6.17289E+13  7.05991E-06
 6.16946E+13  7.05224E-06
 6.16603E+13  7.04458E-06
 6.16261E+13  7.03693E-06
 6.15918E+13  7.02928E-06
 6.15576E+13  7.02165E-06
 6.15234E+13  7.01402E-06
 6.14893E+13  7.00640E-06
 6.14551E+13  6.99879E-06
 6.14210E+13  6.99119E-06
 6.13869E+13  6.98360E-06
 6.13528E+13  6.97601E-06
 6.13187E+13  6.96844E-06
 6.12847E+13  6.96087E-06
 6.12506E+13  6.95331E-06
 6.12166E+13  6.94575E-06
 6.11826E+13  6.93821E-06
 6.11486E+13  6.93067E-06
 6.11147E+13  6.92315E-06
 6.10807E+13  6.91563E-06
 6.10468E+13  6.90812E-06
 6.10129E+13  6.90061E-06
 6.09790E+13  6.89312E-06
 6.09451E+13  6.88563E-06
 6.09113E+13  6.87815E-06
 6.08775E+13  6.87068E-06
 6.08436E+13  6.86322E-06
 6.08098E+13  6.85576E-06
 6.07761E+13  6.84832E-06
 6.07423E+13  6.84088E-06
 6.07086E+13  6.83345E-06
 6.06749E+13  6.82602E-06
 6.06412E+13  6.81861E-06
 6.06075E+13  6.81120E-06
 6.05738E+13  6.80381E-06
 6.05402E+13  6.79602E-06
 6.05066E+13  6.78900E-06
 6.04730E+13  6.78162E-06
 6.04394E+13  6.77426E-06
 6.04058E+13  6.76690E-06
 6.03723E+13  6.75955E-06
 6.03387E+13  6.75221E-06
 6.03052E+13  6.74487E-06
 6.02717E+13  6.73755E-06
 6.02382E+13  6.73023E-06
 6.02048E+13  6.72292E-06
 6.01713E+13  6.71562E-06
 6.01379E+13  6.70833E-06
 6.01045E+13  6.70104E-06
 6.00711E+13  6.69376E-06
 6.00378E+13  6.68649E-06
 6.00044E+13  6.67923E-06
 5.99711E+13  6.67198E-06
 5.99378E+13  6.66473E-06
 5.99045E+13  6.65749E-06
 5.98712E+13  6.65026E-06
 5.98380E+13  6.64304E-06
 5.98048E+13  6.63582E-06
 5.97715E+13  6.62862E-06
 5.97383E+13  6.62146E-06
 5.97052E+13  6.61427E-06
 5.96720E+13  6.60708E-06
 5.96389E+13  6.59990E-06
 5.96057E+13  6.59273E-06
 5.95726E+13  6.58557E-06
 5.95395E+13  6.57841E-06
 5.95065E+13  6.57127E-06
 5.94734E+13  6.56413E-06
 5.94404E+13  6.55699E-06
 5.94074E+13  6.54987E-06
 5.93744E+13  6.54275E-06
 5.93414E+13  6.53564E-06
 5.93085E+13  6.52854E-06
 5.92755E+13  6.52145E-06
 5.92426E+13  6.51436E-06
 5.92097E+13  6.50729E-06
 5.91768E+13  6.50022E-06
 5.91439E+13  6.49315E-06
 5.91111E+13  6.48493E-06
 5.90783E+13  6.47908E-06
 5.90455E+13  6.47206E-06
 5.90127E+13  6.46502E-06
 5.89799E+13  6.45799E-06
 5.89471E+13  6.45097E-06
 5.89144E+13  6.44396E-06
 5.88817E+13  6.43696E-06
 5.88490E+13  6.42996E-06
 5.88163E+13  6.42297E-06
 5.87836E+13  6.41599E-06
 5.87510E+13  6.40902E-06
 5.87183E+13  6.40205E-06
 5.86857E+13  6.39509E-06
 5.86531E+13  6.38814E-06
 5.86206E+13  6.38120E-06
 5.85880E+13  6.37426E-06
 5.85555E+13  6.36733E-06
 5.85229E+13  6.36041E-06
 5.84904E+13  6.35350E-06
 5.84579E+13  6.34661E-06
 5.84255E+13  6.33971E-06
 5.83930E+13  6.33282E-06
 5.83606E+13  6.32594E-06
 5.83282E+13  6.31907E-06
 5.82958E+13  6.31220E-06
 5.82634E+13  6.30534E-06
 5.82310E+13  6.29849E-06
 5.81987E+13  6.29165E-06
 5.81664E+13  6.28481E-06
 5.81341E+13  6.27798E-06
 5.81018E+13  6.27116E-06
 5.80695E+13  6.26435E-06
 5.80373E+13  6.25754E-06
 5.80050E+13  6.25074E-06
 5.79728E+13  6.24395E-06
 5.79406E+13  6.23716E-06
 5.79084E+13  6.23039E-06
 5.78763E+13  6.22362E-06
 5.78441E+13  6.21685E-06
 5.78120E+13  6.21010E-06
 5.77799E+13  6.20335E-06
 5.77478E+13  6.19661E-06
 5.77157E+13  6.18988E-06
 5.76837E+13  6.18315E-06
 5.76516E+13  6.17643E-06
 5.76196E+13  6.16972E-06
 5.75876E+13  6.16302E-06
 5.75556E+13  6.15632E-06
 5.75237E+13  6.14963E-06
 5.74917E+13  6.14295E-06
 5.74598E+13  6.13628E-06
 5.74279E+13  6.12961E-06
 5.73960E+13  6.12295E-06
 5.73641E+13  6.11629E-06
 5.73322E+13  6.10964E-06
 5.73004E+13  6.10300E-06
 5.72686E+13  6.09637E-06
 5.72368E+13  6.08974E-06
 5.72050E+13  6.08312E-06
 5.71732E+13  6.07651E-06
 5.71415E+13  6.06991E-06
 5.71097E+13  6.06331E-06
 5.70780E+13  6.05672E-06
 5.70463E+13  6.05014E-06
 5.70146E+13  6.04356E-06
 5.69830E+13  6.03699E-06
 5.69513E+13  6.03043E-06
 5.69197E+13  6.02388E-06
 5.68881E+13  6.01733E-06
 5.68565E+13  6.01079E-06
 5.68249E+13  6.00425E-06
 5.67933E+13  5.99773E-06
 5.67618E+13  5.99121E-06
 5.67303E+13  5.98470E-06
 5.66988E+13  5.97819E-06
 5.66673E+13  5.97169E-06
 5.66358E+13  5.96520E-06
 5.66043E+13  5.95872E-06
 5.65729E+13  5.95224E-06
 5.65415E+13  5.94577E-06
 5.65101E+13  5.93931E-06
 5.64787E+13  5.93286E-06
 5.64473E+13  5.92641E-06
 5.64160E+13  5.91997E-06
 5.63846E+13  5.91353E-06
 5.63533E+13  5.90710E-06
 5.63220E+13  5.90068E-06
 5.62907E+13  5.89426E-06
 5.62595E+13  5.88785E-06
 5.62282E+13  5.88145E-06
 5.61970E+13  5.87506E-06
 5.61658E+13  5.86867E-06
 5.61346E+13  5.86228E-06
 5.61034E+13  5.85591E-06
 5.60723E+13  5.84954E-06
 5.60411E+13  5.84318E-06
 5.60100E+13  5.83683E-06
 5.59789E+13  5.83048E-06
 5.59478E+13  5.82414E-06
 5.59167E+13  5.81781E-06
 5.58857E+13  5.81148E-06
 5.58546E+13  5.80516E-06
 5.58236E+13  5.79885E-06
 5.57926E+13  5.79254E-06
 5.57616E+13  5.78624E-06
 5.57306E+13  5.77995E-06
 5.56997E+13  5.77367E-06
 5.56688E+13  5.76739E-06
 5.56378E+13  5.76112E-06
 5.56069E+13  5.75485E-06
 5.55760E+13  5.74860E-06
 5.55452E+13  5.74234E-06
