 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.37935E+14  5.99224E-04
 5.37636E+14  5.98638E-04
 5.37338E+14  5.98096E-04
 5.37039E+14  5.97536E-04
 5.36741E+14  5.96898E-04
 5.36443E+14  5.96343E-04
 5.36145E+14  5.95855E-04
 5.35847E+14  5.96678E-04
 5.35550E+14  5.94650E-04
 5.35252E+14  5.94142E-04
 5.34955E+14  5.93588E-04
 5.34658E+14  5.93030E-04
 5.34361E+14  5.92455E-04
 5.34064E+14  5.91869E-04
 5.33767E+14  5.91349E-04
 5.33471E+14  5.90819E-04
 5.33175E+14  5.90264E-04
 5.32879E+14  5.89686E-04
 5.32583E+14  5.89145E-04
 5.32287E+14  5.88591E-04
 5.31991E+14  5.88036E-04
 5.31696E+14  5.87518E-04
 5.31400E+14  5.86935E-04
 5.31105E+14  5.86289E-04
 5.30810E+14  5.85824E-04
 5.30515E+14  5.85279E-04
 5.30221E+14  5.84608E-04
 5.29926E+14  5.84061E-04
 5.29632E+14  5.83503E-04
 5.29338E+14  5.82856E-04
 5.29044E+14  5.82384E-04
 5.28750E+14  5.81923E-04
 5.28456E+14  5.81335E-04
 5.28163E+14  5.80841E-04
 5.27870E+14  5.80305E-04
 5.27576E+14  5.79694E-04
 5.27283E+14  5.79226E-04
 5.26990E+14  5.78627E-04
 5.26698E+14  5.79041E-04
 5.26405E+14  5.77676E-04
 5.26113E+14  5.78030E-04
 5.25821E+14  5.78033E-04
 5.25529E+14  5.77493E-04
 5.25237E+14  5.76932E-04
 5.24945E+14  5.76432E-04
 5.24654E+14  5.75858E-04
 5.24362E+14  5.75338E-04
 5.24071E+14  5.74773E-04
 5.23780E+14  5.74226E-04
 5.23489E+14  5.73683E-04
 5.23198E+14  5.73199E-04
 5.22908E+14  5.72622E-04
 5.22617E+14  5.72056E-04
 5.22327E+14  5.71566E-04
 5.22037E+14  5.71002E-04
 5.21747E+14  5.70433E-04
 5.21457E+14  5.69890E-04
 5.21167E+14  5.69324E-04
 5.20878E+14  5.68840E-04
 5.20589E+14  5.68292E-04
 5.20300E+14  5.67659E-04
 5.20011E+14  5.67136E-04
 5.19722E+14  5.66606E-04
 5.19433E+14  5.66078E-04
 5.19145E+14  5.65446E-04
 5.18856E+14  5.65064E-04
 5.18568E+14  5.64513E-04
 5.18280E+14  5.64003E-04
 5.17992E+14  5.63426E-04
 5.17705E+14  5.62944E-04
 5.17417E+14  5.62358E-04
 5.17130E+14  5.61915E-04
 5.16843E+14  5.61359E-04
 5.16555E+14  5.60787E-04
 5.16269E+14  6.00260E-04
 5.15982E+14  5.59785E-04
 5.15695E+14  5.59986E-04
 5.15409E+14  5.58707E-04
 5.15123E+14  5.58199E-04
 5.14836E+14  5.57633E-04
 5.14551E+14  5.57043E-04
 5.14265E+14  5.56612E-04
 5.13979E+14  5.56106E-04
 5.13694E+14  5.55516E-04
 5.13408E+14  5.54934E-04
 5.13123E+14  5.54521E-04
 5.12838E+14  5.53989E-04
 5.12553E+14  5.53451E-04
 5.12269E+14  5.52881E-04
 5.11984E+14  5.52337E-04
 5.11700E+14  5.51878E-04
 5.11416E+14  5.51351E-04
 5.11132E+14  5.50831E-04
 5.10848E+14  5.50271E-04
 5.10564E+14  5.49727E-04
 5.10280E+14  5.49105E-04
 5.09997E+14  5.40979E-04
 5.09714E+14  5.48233E-04
 5.09431E+14  5.47681E-04
 5.09148E+14  5.47140E-04
 5.08865E+14  5.46652E-04
 5.08582E+14  5.46156E-04
 5.08300E+14  5.45630E-04
 5.08018E+14  5.45099E-04
 5.07735E+14  5.44576E-04
 5.07453E+14  5.44097E-04
 5.07172E+14  5.43556E-04
 5.06890E+14  5.43056E-04
 5.06608E+14  5.42519E-04
 5.06327E+14  5.42022E-04
 5.06046E+14  5.41494E-04
 5.05765E+14  5.40990E-04
 5.05484E+14  5.40457E-04
 5.05203E+14  5.39960E-04
 5.04923E+14  5.39426E-04
 5.04642E+14  5.38932E-04
 5.04362E+14  5.38408E-04
 5.04082E+14  5.37903E-04
 5.03802E+14  5.37390E-04
 5.03522E+14  5.36875E-04
 5.03242E+14  5.36374E-04
 5.02963E+14  5.35879E-04
 5.02683E+14  5.35352E-04
 5.02404E+14  5.34842E-04
 5.02125E+14  5.34350E-04
 5.01846E+14  5.33828E-04
 5.01568E+14  5.33327E-04
 5.01289E+14  5.32797E-04
 5.01011E+14  5.32310E-04
 5.00732E+14  5.31789E-04
 5.00454E+14  5.31309E-04
 5.00176E+14  5.30804E-04
 4.99898E+14  5.30287E-04
 4.99621E+14  5.29785E-04
 4.99343E+14  5.29269E-04
 4.99066E+14  5.28728E-04
 4.98789E+14  5.28235E-04
 4.98512E+14  5.27761E-04
 4.98235E+14  5.27234E-04
 4.97958E+14  5.26764E-04
 4.97682E+14  5.26240E-04
 4.97405E+14  5.25747E-04
 4.97129E+14  5.25260E-04
 4.96853E+14  5.24753E-04
 4.96577E+14  5.24372E-04
 4.96301E+14  5.23751E-04
 4.96026E+14  5.18005E-04
 4.95750E+14  5.22782E-04
 4.95475E+14  5.22249E-04
 4.95199E+14  5.21740E-04
 4.94924E+14  5.21249E-04
 4.94650E+14  5.20744E-04
 4.94375E+14  5.20272E-04
 4.94100E+14  5.19787E-04
 4.93826E+14  5.19265E-04
 4.93552E+14  5.14069E-04
 4.93277E+14  5.11798E-04
 4.93004E+14  5.17770E-04
 4.92730E+14  5.17253E-04
 4.92456E+14  5.16748E-04
 4.92183E+14  5.16314E-04
 4.91909E+14  5.15831E-04
 4.91636E+14  5.15261E-04
 4.91363E+14  5.14829E-04
 4.91090E+14  5.14325E-04
 4.90817E+14  5.13849E-04
 4.90545E+14  5.13103E-04
 4.90272E+14  5.12876E-04
 4.90000E+14  5.07797E-04
 4.89728E+14  5.04137E-04
 4.89456E+14  5.11377E-04
 4.89184E+14  5.10903E-04
 4.88912E+14  5.10411E-04
 4.88641E+14  5.09834E-04
 4.88369E+14  5.09330E-04
 4.88098E+14  5.08908E-04
 4.87827E+14  5.08379E-04
 4.87556E+14  5.07895E-04
 4.87285E+14  5.07303E-04
 4.87015E+14  5.06981E-04
 4.86744E+14  5.06516E-04
 4.86474E+14  5.06042E-04
 4.86204E+14  5.05526E-04
 4.85934E+14  5.05054E-04
 4.85664E+14  4.91023E-04
 4.85394E+14  5.04041E-04
 4.85124E+14  5.03561E-04
 4.84855E+14  5.03106E-04
 4.84586E+14  5.02646E-04
 4.84316E+14  5.02141E-04
 4.84048E+14  5.01673E-04
 4.83779E+14  5.01180E-04
 4.83510E+14  5.00625E-04
 4.83241E+14  5.00240E-04
 4.82973E+14  4.99699E-04
 4.82705E+14  4.99228E-04
 4.82437E+14  4.98790E-04
 4.82169E+14  4.98274E-04
 4.81901E+14  4.97823E-04
 4.81633E+14  4.97305E-04
 4.81366E+14  4.96885E-04
 4.81098E+14  4.96402E-04
 4.80831E+14  4.81220E-04
 4.80564E+14  4.95458E-04
 4.80297E+14  4.94987E-04
 4.80031E+14  4.94532E-04
 4.79764E+14  4.94011E-04
 4.79497E+14  4.93545E-04
 4.79231E+14  4.93062E-04
 4.78965E+14  4.92609E-04
 4.78699E+14  4.92118E-04
 4.78433E+14  4.91540E-04
 4.78167E+14  4.91201E-04
 4.77902E+14  4.90735E-04
 4.77636E+14  4.90240E-04
 4.77371E+14  4.89769E-04
 4.77106E+14  4.89252E-04
 4.76841E+14  4.88810E-04
 4.76576E+14  4.88331E-04
 4.76311E+14  4.87884E-04
 4.76047E+14  4.87417E-04
 4.75783E+14  4.86911E-04
 4.75518E+14  4.86494E-04
 4.75254E+14  4.86010E-04
 4.74990E+14  4.69685E-04
 4.74726E+14  4.84927E-04
 4.74463E+14  4.84565E-04
 4.74199E+14  4.84141E-04
 4.73936E+14  4.83675E-04
 4.73673E+14  4.83207E-04
 4.73410E+14  4.82759E-04
 4.73147E+14  4.82271E-04
 4.72884E+14  4.81791E-04
 4.72621E+14  4.81353E-04
 4.72359E+14  4.80889E-04
 4.72096E+14  4.80409E-04
 4.71834E+14  4.79952E-04
 4.71572E+14  4.79488E-04
 4.71310E+14  4.79038E-04
 4.71048E+14  4.78573E-04
 4.70787E+14  4.78112E-04
 4.70525E+14  4.77643E-04
 4.70264E+14  4.77184E-04
 4.70003E+14  4.76749E-04
 4.69742E+14  4.74881E-04
 4.69481E+14  4.75801E-04
 4.69220E+14  4.75345E-04
 4.68960E+14  4.74885E-04
 4.68699E+14  4.74456E-04
 4.68439E+14  4.73959E-04
 4.68179E+14  4.73499E-04
 4.67919E+14  4.56503E-04
 4.67659E+14  4.71823E-04
 4.67399E+14  4.72139E-04
 4.67139E+14  4.71687E-04
 4.66880E+14  4.71224E-04
 4.66621E+14  4.70775E-04
 4.66361E+14  4.70304E-04
 4.66102E+14  4.69853E-04
 4.65844E+14  4.69386E-04
 4.65585E+14  4.68965E-04
 4.65326E+14  4.69256E-04
 4.65068E+14  4.68043E-04
 4.64810E+14  4.67592E-04
 4.64551E+14  4.66553E-04
 4.64293E+14  4.66669E-04
 4.64036E+14  4.66189E-04
 4.63778E+14  4.65738E-04
 4.63520E+14  4.65388E-04
 4.63263E+14  4.64858E-04
 4.63005E+14  4.64408E-04
 4.62748E+14  4.63943E-04
 4.62491E+14  4.63483E-04
 4.62234E+14  4.63029E-04
 4.61978E+14  4.62312E-04
 4.61721E+14  4.62130E-04
 4.61465E+14  4.61672E-04
 4.61208E+14  4.61216E-04
 4.60952E+14  4.60740E-04
 4.60696E+14  4.60287E-04
 4.60440E+14  4.59820E-04
 4.60185E+14  4.59388E-04
 4.59929E+14  4.58867E-04
 4.59674E+14  4.58368E-04
 4.59418E+14  4.57860E-04
 4.59163E+14  4.38828E-04
 4.58908E+14  4.56761E-04
 4.58653E+14  4.56135E-04
 4.58399E+14  4.55368E-04
 4.58144E+14  4.54412E-04
 4.57889E+14  4.53019E-04
 4.57635E+14  4.50516E-04
 4.57381E+14  4.44680E-04
 4.57127E+14  4.23991E-04
 4.56873E+14  3.32309E-04
 4.56619E+14  3.06703E-04
 4.56366E+14  4.03835E-04
 4.56112E+14  4.38105E-04
 4.55859E+14  4.46063E-04
 4.55606E+14  4.48478E-04
 4.55353E+14  4.49305E-04
 4.55100E+14  4.49499E-04
 4.54847E+14  4.49454E-04
 4.54594E+14  4.49209E-04
 4.54342E+14  4.48925E-04
 4.54090E+14  4.48587E-04
 4.53837E+14  4.48219E-04
 4.53585E+14  4.47828E-04
 4.53333E+14  4.47455E-04
 4.53082E+14  4.47032E-04
 4.52830E+14  4.46640E-04
 4.52579E+14  4.46217E-04
 4.52327E+14  4.45818E-04
 4.52076E+14  4.45382E-04
 4.51825E+14  4.44962E-04
 4.51574E+14  4.44522E-04
 4.51323E+14  4.44096E-04
 4.51072E+14  4.43827E-04
 4.50822E+14  4.43261E-04
 4.50572E+14  4.42832E-04
 4.50321E+14  4.42407E-04
 4.50071E+14  4.41961E-04
 4.49821E+14  4.41537E-04
 4.49571E+14  4.41142E-04
 4.49322E+14  4.40710E-04
 4.49072E+14  4.40258E-04
 4.48823E+14  4.42609E-04
 4.48573E+14  4.29668E-04
 4.48324E+14  4.28934E-04
 4.48075E+14  4.37449E-04
 4.47826E+14  4.38131E-04
 4.47578E+14  4.37685E-04
 4.47329E+14  4.37261E-04
 4.47081E+14  4.36878E-04
 4.46832E+14  4.36426E-04
 4.46584E+14  4.36002E-04
 4.46336E+14  4.35592E-04
 4.46088E+14  4.35149E-04
 4.45841E+14  4.34724E-04
 4.45593E+14  4.60456E-04
 4.45345E+14  4.33872E-04
 4.45098E+14  4.33472E-04
 4.44851E+14  4.33035E-04
 4.44604E+14  4.32612E-04
 4.44357E+14  4.33237E-04
 4.44110E+14  4.31774E-04
 4.43863E+14  4.31379E-04
 4.43617E+14  4.30936E-04
 4.43371E+14  4.30519E-04
 4.43124E+14  4.30072E-04
 4.42878E+14  4.29679E-04
 4.42632E+14  4.29248E-04
 4.42386E+14  4.28831E-04
 4.42141E+14  4.28416E-04
 4.41895E+14  4.28014E-04
 4.41650E+14  4.27586E-04
 4.41404E+14  4.27157E-04
 4.41159E+14  4.26705E-04
 4.40914E+14  4.26323E-04
 4.40669E+14  4.25902E-04
 4.40425E+14  4.25490E-04
 4.40180E+14  4.25072E-04
 4.39935E+14  4.24698E-04
 4.39691E+14  4.24305E-04
 4.39447E+14  4.23833E-04
 4.39203E+14  4.23410E-04
 4.38959E+14  4.22979E-04
 4.38715E+14  4.22581E-04
 4.38471E+14  4.22169E-04
 4.38228E+14  4.22776E-04
 4.37985E+14  4.21312E-04
 4.37741E+14  4.20933E-04
 4.37498E+14  4.20521E-04
 4.37255E+14  4.20139E-04
 4.37012E+14  4.19671E-04
 4.36770E+14  4.19291E-04
 4.36527E+14  4.18985E-04
 4.36285E+14  4.18476E-04
 4.36042E+14  4.18126E-04
 4.35800E+14  4.17655E-04
 4.35558E+14  4.17255E-04
 4.35316E+14  4.16818E-04
 4.35074E+14  4.12419E-04
 4.34833E+14  3.99244E-04
 4.34591E+14  4.15605E-04
 4.34350E+14  4.15301E-04
 4.34109E+14  4.14801E-04
 4.33868E+14  4.14388E-04
 4.33627E+14  4.13996E-04
 4.33386E+14  4.13640E-04
 4.33145E+14  4.13166E-04
 4.32904E+14  4.12754E-04
 4.32664E+14  4.12422E-04
 4.32424E+14  4.11961E-04
 4.32184E+14  4.11558E-04
 4.31944E+14  4.11196E-04
 4.31704E+14  4.10746E-04
 4.31464E+14  4.10335E-04
 4.31224E+14  4.09966E-04
 4.30985E+14  4.09553E-04
 4.30745E+14  4.09106E-04
 4.30506E+14  4.08719E-04
 4.30267E+14  4.08325E-04
 4.30028E+14  4.07925E-04
 4.29789E+14  4.07534E-04
 4.29551E+14  4.07107E-04
 4.29312E+14  4.09779E-04
 4.29074E+14  4.06322E-04
 4.28835E+14  4.05898E-04
 4.28597E+14  4.05514E-04
 4.28359E+14  4.05129E-04
 4.28121E+14  4.04728E-04
 4.27883E+14  4.04342E-04
 4.27646E+14  4.03913E-04
 4.27408E+14  4.03494E-04
 4.27171E+14  4.03145E-04
 4.26934E+14  4.02745E-04
 4.26696E+14  4.02388E-04
 4.26459E+14  4.01977E-04
 4.26223E+14  4.01571E-04
 4.25986E+14  4.01115E-04
 4.25749E+14  4.08984E-04
 4.25513E+14  4.00400E-04
 4.25276E+14  3.99919E-04
 4.25040E+14  3.99465E-04
 4.24804E+14  4.00080E-04
 4.24568E+14  3.98648E-04
 4.24332E+14  3.98167E-04
 4.24097E+14  3.97718E-04
 4.23861E+14  3.97634E-04
 4.23626E+14  3.97168E-04
 4.23391E+14  3.97005E-04
 4.23155E+14  3.96317E-04
 4.22920E+14  3.96081E-04
 4.22685E+14  3.95762E-04
 4.22451E+14  3.95425E-04
 4.22216E+14  3.95027E-04
 4.21982E+14  3.94552E-04
 4.21747E+14  3.94296E-04
 4.21513E+14  3.94004E-04
 4.21279E+14  3.93529E-04
 4.21045E+14  4.14088E-04
 4.20811E+14  3.92711E-04
 4.20577E+14  3.92276E-04
 4.20344E+14  3.91751E-04
 4.20110E+14  3.91406E-04
 4.19877E+14  3.91011E-04
 4.19644E+14  3.90604E-04
 4.19411E+14  3.90221E-04
 4.19178E+14  3.89855E-04
 4.18945E+14  3.89452E-04
 4.18712E+14  3.88464E-04
 4.18480E+14  3.88383E-04
 4.18247E+14  3.88119E-04
 4.18015E+14  3.87825E-04
 4.17783E+14  3.87566E-04
 4.17551E+14  3.65757E-04
 4.17319E+14  3.86812E-04
 4.17087E+14  3.86403E-04
 4.16855E+14  3.86018E-04
 4.16624E+14  3.85756E-04
 4.16393E+14  3.86337E-04
 4.16161E+14  3.86360E-04
 4.15930E+14  3.84479E-04
 4.15699E+14  3.83893E-04
 4.15468E+14  3.83605E-04
 4.15238E+14  3.83187E-04
 4.15007E+14  3.82874E-04
 4.14776E+14  3.82585E-04
 4.14546E+14  3.82088E-04
 4.14316E+14  3.81839E-04
 4.14086E+14  3.81539E-04
 4.13856E+14  3.81137E-04
 4.13626E+14  3.80728E-04
 4.13396E+14  3.80340E-04
 4.13167E+14  3.79959E-04
 4.12937E+14  3.79616E-04
 4.12708E+14  3.79305E-04
 4.12478E+14  3.78851E-04
 4.12249E+14  3.78485E-04
 4.12020E+14  3.78121E-04
 4.11792E+14  3.77780E-04
 4.11563E+14  3.77535E-04
 4.11334E+14  3.77007E-04
 4.11106E+14  3.76717E-04
 4.10878E+14  3.76262E-04
 4.10649E+14  3.75902E-04
 4.10421E+14  3.75487E-04
 4.10193E+14  3.75124E-04
 4.09965E+14  3.74617E-04
 4.09738E+14  3.74306E-04
 4.09510E+14  3.73689E-04
 4.09283E+14  3.73542E-04
 4.09055E+14  3.72926E-04
 4.08828E+14  3.72825E-04
 4.08601E+14  3.72435E-04
 4.08374E+14  3.72147E-04
 4.08147E+14  3.71773E-04
 4.07921E+14  3.71419E-04
 4.07694E+14  3.71046E-04
 4.07468E+14  3.70684E-04
 4.07241E+14  3.70397E-04
 4.07015E+14  3.69931E-04
 4.06789E+14  3.69666E-04
 4.06563E+14  3.69214E-04
 4.06338E+14  3.68863E-04
 4.06112E+14  3.68509E-04
 4.05886E+14  3.68148E-04
 4.05661E+14  3.67803E-04
 4.05436E+14  3.67388E-04
 4.05210E+14  3.67027E-04
 4.04985E+14  3.65278E-04
 4.04760E+14  3.64596E-04
 4.04536E+14  3.65892E-04
 4.04311E+14  3.65518E-04
 4.04086E+14  3.64253E-04
 4.03862E+14  3.64842E-04
 4.03638E+14  3.64474E-04
 4.03413E+14  3.64128E-04
 4.03189E+14  3.63751E-04
 4.02965E+14  3.63393E-04
 4.02742E+14  3.63025E-04
 4.02518E+14  3.62712E-04
 4.02294E+14  3.62336E-04
 4.02071E+14  3.61950E-04
 4.01848E+14  3.61584E-04
 4.01625E+14  3.61265E-04
 4.01401E+14  3.60873E-04
 4.01179E+14  3.60534E-04
 4.00956E+14  3.60163E-04
 4.00733E+14  3.59830E-04
 4.00510E+14  3.59448E-04
 4.00288E+14  3.59137E-04
 4.00066E+14  3.56483E-04
 3.99843E+14  3.58382E-04
 3.99621E+14  3.58038E-04
 3.99399E+14  3.57678E-04
 3.99178E+14  3.57330E-04
 3.98956E+14  3.56948E-04
 3.98734E+14  3.56624E-04
 3.98513E+14  3.56244E-04
 3.98292E+14  3.55894E-04
 3.98070E+14  3.55553E-04
 3.97849E+14  3.55184E-04
 3.97628E+14  3.54840E-04
 3.97407E+14  3.54502E-04
 3.97187E+14  3.54145E-04
 3.96966E+14  3.53777E-04
 3.96746E+14  3.53407E-04
 3.96525E+14  3.53063E-04
 3.96305E+14  3.52705E-04
 3.96085E+14  3.52357E-04
 3.95865E+14  3.52016E-04
 3.95645E+14  3.51664E-04
 3.95425E+14  3.51337E-04
 3.95206E+14  3.50968E-04
 3.94986E+14  3.50616E-04
 3.94767E+14  3.29453E-04
 3.94548E+14  3.50076E-04
 3.94329E+14  3.49568E-04
 3.94110E+14  3.49217E-04
 3.93891E+14  3.48869E-04
 3.93672E+14  3.48511E-04
 3.93453E+14  3.48160E-04
 3.93235E+14  3.47804E-04
 3.93016E+14  3.47478E-04
 3.92798E+14  3.47136E-04
 3.92580E+14  3.46796E-04
 3.92362E+14  3.46483E-04
 3.92144E+14  3.46108E-04
 3.91926E+14  3.45764E-04
 3.91708E+14  3.45400E-04
 3.91491E+14  3.45063E-04
 3.91273E+14  3.44745E-04
 3.91056E+14  3.44382E-04
 3.90839E+14  3.44030E-04
 3.90622E+14  3.43694E-04
 3.90405E+14  3.43349E-04
 3.90188E+14  3.43336E-04
 3.89971E+14  3.42650E-04
 3.89755E+14  3.42308E-04
 3.89538E+14  3.41972E-04
 3.89322E+14  3.41622E-04
 3.89106E+14  3.41293E-04
 3.88890E+14  3.40937E-04
 3.88674E+14  3.40597E-04
 3.88458E+14  3.40252E-04
 3.88242E+14  3.39920E-04
 3.88026E+14  3.39575E-04
 3.87811E+14  3.39227E-04
 3.87595E+14  3.38894E-04
 3.87380E+14  3.38561E-04
 3.87165E+14  3.36313E-04
 3.86950E+14  3.37883E-04
 3.86735E+14  3.37542E-04
 3.86520E+14  3.37210E-04
 3.86306E+14  3.36873E-04
 3.86091E+14  3.41121E-04
 3.85877E+14  3.38352E-04
 3.85662E+14  3.35861E-04
 3.85448E+14  3.35522E-04
 3.85234E+14  3.35185E-04
 3.85020E+14  3.34846E-04
 3.84806E+14  3.34510E-04
 3.84593E+14  3.34180E-04
 3.84379E+14  3.33843E-04
 3.84165E+14  3.33508E-04
 3.83952E+14  3.33177E-04
 3.83739E+14  3.32845E-04
 3.83526E+14  3.32512E-04
 3.83313E+14  3.32180E-04
 3.83100E+14  3.31846E-04
 3.82887E+14  3.31512E-04
 3.82674E+14  3.31162E-04
 3.82462E+14  3.30846E-04
 3.82249E+14  3.30518E-04
 3.82037E+14  3.30184E-04
 3.81825E+14  3.29850E-04
 3.81613E+14  3.29516E-04
 3.81401E+14  3.29198E-04
 3.81189E+14  3.28940E-04
 3.80977E+14  3.28533E-04
 3.80766E+14  3.28212E-04
 3.80554E+14  3.27952E-04
 3.80343E+14  3.27638E-04
 3.80132E+14  3.27394E-04
 3.79921E+14  3.27184E-04
 3.79710E+14  3.26850E-04
 3.79499E+14  3.26257E-04
 3.79288E+14  3.26089E-04
 3.79077E+14  3.25670E-04
 3.78867E+14  3.25418E-04
 3.78656E+14  3.24939E-04
 3.78446E+14  3.24606E-04
 3.78236E+14  3.24273E-04
 3.78026E+14  3.23953E-04
 3.77816E+14  3.23625E-04
 3.77606E+14  3.23297E-04
 3.77396E+14  3.22973E-04
 3.77187E+14  3.22652E-04
 3.76977E+14  3.22328E-04
 3.76768E+14  3.22004E-04
 3.76559E+14  3.21687E-04
 3.76349E+14  3.21358E-04
 3.76140E+14  3.21034E-04
 3.75931E+14  3.20712E-04
 3.75723E+14  3.20393E-04
 3.75514E+14  3.20063E-04
 3.75305E+14  3.19740E-04
 3.75097E+14  3.19415E-04
 3.74889E+14  3.19105E-04
 3.74680E+14  3.18769E-04
 3.74472E+14  3.18465E-04
 3.74264E+14  3.18144E-04
 3.74057E+14  3.17823E-04
 3.73849E+14  3.17506E-04
 3.73641E+14  3.17186E-04
 3.73434E+14  3.16866E-04
 3.73226E+14  3.16551E-04
 3.73019E+14  3.16230E-04
 3.72812E+14  3.15917E-04
 3.72605E+14  3.15593E-04
 3.72398E+14  3.15280E-04
 3.72191E+14  3.14963E-04
 3.71984E+14  3.14690E-04
 3.71778E+14  3.14436E-04
 3.71571E+14  3.14183E-04
 3.71365E+14  3.13695E-04
 3.71158E+14  3.13450E-04
 3.70952E+14  3.13251E-04
 3.70746E+14  3.13330E-04
 3.70540E+14  3.12736E-04
 3.70335E+14  3.12432E-04
 3.70129E+14  3.11999E-04
 3.69923E+14  3.11522E-04
 3.69718E+14  3.11174E-04
 3.69513E+14  3.10860E-04
 3.69307E+14  3.10551E-04
 3.69102E+14  3.10243E-04
 3.68897E+14  3.09926E-04
 3.68692E+14  3.09613E-04
 3.68488E+14  3.09300E-04
 3.68283E+14  3.08991E-04
 3.68078E+14  3.08673E-04
 3.67874E+14  3.08365E-04
 3.67670E+14  3.08055E-04
 3.67465E+14  3.07752E-04
 3.67261E+14  3.07441E-04
 3.67057E+14  3.07129E-04
 3.66854E+14  3.06822E-04
 3.66650E+14  3.06506E-04
 3.66446E+14  3.06204E-04
 3.66243E+14  3.05890E-04
 3.66039E+14  3.05577E-04
 3.65836E+14  3.05273E-04
 3.65633E+14  3.04969E-04
 3.65430E+14  3.05146E-04
 3.65227E+14  3.08870E-04
 3.65024E+14  3.08563E-04
 3.64821E+14  3.09040E-04
 3.64618E+14  3.07954E-04
 3.64416E+14  3.07646E-04
 3.64214E+14  3.07338E-04
 3.64011E+14  3.06764E-04
 3.63809E+14  2.86203E-04
 3.63607E+14  3.06422E-04
 3.63405E+14  3.06117E-04
 3.63203E+14  3.05812E-04
 3.63002E+14  3.05507E-04
 3.62800E+14  3.05203E-04
 3.62598E+14  3.06484E-04
 3.62397E+14  3.05557E-04
 3.62196E+14  3.05732E-04
 3.61995E+14  3.03994E-04
 3.61794E+14  3.03692E-04
 3.61593E+14  3.03389E-04
 3.61392E+14  3.03087E-04
 3.61191E+14  3.02786E-04
 3.60990E+14  3.02484E-04
 3.60790E+14  3.02183E-04
 3.60590E+14  3.01878E-04
 3.60389E+14  3.01579E-04
 3.60189E+14  3.01283E-04
 3.59989E+14  3.00981E-04
 3.59789E+14  3.00679E-04
 3.59589E+14  3.00378E-04
 3.59390E+14  3.00078E-04
 3.59190E+14  2.99781E-04
 3.58991E+14  2.99480E-04
 3.58791E+14  2.99184E-04
 3.58592E+14  2.98886E-04
 3.58393E+14  2.98586E-04
 3.58194E+14  2.98289E-04
 3.57995E+14  2.97994E-04
 3.57796E+14  2.97697E-04
 3.57597E+14  2.97400E-04
 3.57399E+14  2.97103E-04
 3.57200E+14  2.96806E-04
 3.57002E+14  2.96510E-04
 3.56803E+14  2.96214E-04
 3.56605E+14  2.95918E-04
 3.56407E+14  2.95623E-04
 3.56209E+14  2.95328E-04
 3.56011E+14  2.95033E-04
 3.55814E+14  2.94738E-04
 3.55616E+14  2.94507E-04
 3.55419E+14  2.94148E-04
 3.55221E+14  2.93855E-04
 3.55024E+14  2.93562E-04
 3.54827E+14  2.93270E-04
 3.54630E+14  2.92978E-04
 3.54433E+14  2.92686E-04
 3.54236E+14  2.92394E-04
 3.54039E+14  2.92103E-04
 3.53842E+14  2.91812E-04
 3.53646E+14  2.91521E-04
 3.53449E+14  2.91231E-04
 3.53253E+14  2.90941E-04
 3.53057E+14  2.90649E-04
 3.52861E+14  2.90357E-04
 3.52665E+14  2.90069E-04
 3.52469E+14  2.89779E-04
 3.52273E+14  2.89490E-04
 3.52078E+14  2.89201E-04
 3.51882E+14  2.88913E-04
 3.51687E+14  2.88625E-04
 3.51491E+14  2.88338E-04
 3.51296E+14  2.88046E-04
 3.51101E+14  2.87757E-04
 3.50906E+14  2.87470E-04
 3.50711E+14  2.87182E-04
 3.50516E+14  2.86895E-04
 3.50322E+14  2.86608E-04
 3.50127E+14  2.86321E-04
 3.49933E+14  2.86034E-04
 3.49738E+14  2.85748E-04
 3.49544E+14  2.85462E-04
 3.49350E+14  2.85177E-04
 3.49156E+14  2.84891E-04
 3.48962E+14  2.84606E-04
 3.48768E+14  2.84321E-04
 3.48574E+14  2.84037E-04
 3.48381E+14  2.83753E-04
 3.48187E+14  2.83469E-04
 3.47994E+14  2.83185E-04
 3.47801E+14  2.82902E-04
 3.47608E+14  2.82619E-04
 3.47414E+14  2.82336E-04
 3.47222E+14  2.82054E-04
 3.47029E+14  2.81771E-04
 3.46836E+14  2.81490E-04
 3.46643E+14  2.81208E-04
 3.46451E+14  2.80927E-04
 3.46258E+14  2.80645E-04
 3.46066E+14  2.80364E-04
 3.45874E+14  2.80084E-04
 3.45682E+14  2.79804E-04
 3.45490E+14  2.79524E-04
 3.45298E+14  2.79245E-04
 3.45106E+14  2.78965E-04
 3.44914E+14  2.78684E-04
 3.44723E+14  2.78407E-04
 3.44531E+14  2.78128E-04
 3.44340E+14  2.77848E-04
 3.44149E+14  2.77570E-04
 3.43958E+14  2.77291E-04
 3.43767E+14  2.77013E-04
 3.43576E+14  2.76735E-04
 3.43385E+14  2.76457E-04
 3.43194E+14  2.76180E-04
 3.43004E+14  2.75903E-04
 3.42813E+14  2.75626E-04
 3.42623E+14  2.75349E-04
 3.42432E+14  2.75073E-04
 3.42242E+14  2.74797E-04
 3.42052E+14  2.74521E-04
 3.41862E+14  2.74246E-04
 3.41672E+14  2.73970E-04
 3.41482E+14  2.73695E-04
