 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.24790E+14  3.49957E-05
 1.24721E+14  3.49583E-05
 1.24652E+14  3.49209E-05
 1.24583E+14  3.48835E-05
 1.24513E+14  3.48461E-05
 1.24444E+14  3.48088E-05
 1.24375E+14  3.47715E-05
 1.24306E+14  3.47343E-05
 1.24237E+14  3.46971E-05
 1.24168E+14  3.46600E-05
 1.24099E+14  3.46229E-05
 1.24030E+14  3.45858E-05
 1.23961E+14  3.45488E-05
 1.23892E+14  3.45118E-05
 1.23824E+14  3.44748E-05
 1.23755E+14  3.44379E-05
 1.23686E+14  3.44011E-05
 1.23617E+14  3.43642E-05
 1.23549E+14  3.42746E-05
 1.23480E+14  3.42822E-05
 1.23412E+14  3.42539E-05
 1.23343E+14  3.42174E-05
 1.23275E+14  3.41809E-05
 1.23206E+14  3.41444E-05
 1.23138E+14  3.42248E-05
 1.23069E+14  3.40712E-05
 1.23001E+14  3.40347E-05
 1.22933E+14  3.39982E-05
 1.22864E+14  3.39618E-05
 1.22796E+14  3.39254E-05
 1.22728E+14  3.38890E-05
 1.22660E+14  3.38527E-05
 1.22592E+14  3.38164E-05
 1.22524E+14  3.37802E-05
 1.22455E+14  3.37440E-05
 1.22387E+14  3.37078E-05
 1.22319E+14  3.36717E-05
 1.22252E+14  3.36356E-05
 1.22184E+14  3.35996E-05
 1.22116E+14  3.35636E-05
 1.22048E+14  3.35276E-05
 1.21980E+14  3.34917E-05
 1.21912E+14  3.34558E-05
 1.21845E+14  3.34200E-05
 1.21777E+14  3.33841E-05
 1.21709E+14  3.33484E-05
 1.21642E+14  3.33126E-05
 1.21574E+14  3.32769E-05
 1.21507E+14  3.32413E-05
 1.21439E+14  3.32057E-05
 1.21372E+14  3.31701E-05
 1.21304E+14  3.31345E-05
 1.21237E+14  3.30990E-05
 1.21170E+14  3.29421E-05
 1.21102E+14  3.30281E-05
 1.21035E+14  3.29927E-05
 1.20968E+14  3.29573E-05
 1.20901E+14  3.29220E-05
 1.20834E+14  3.28868E-05
 1.20766E+14  3.28515E-05
 1.20699E+14  3.28163E-05
 1.20632E+14  3.27812E-05
 1.20565E+14  3.27460E-05
 1.20498E+14  3.27110E-05
 1.20431E+14  3.26759E-05
 1.20365E+14  3.26409E-05
 1.20298E+14  3.26059E-05
 1.20231E+14  3.25710E-05
 1.20164E+14  3.25361E-05
 1.20097E+14  3.25012E-05
 1.20031E+14  3.24664E-05
 1.19964E+14  3.24316E-05
 1.19897E+14  3.23969E-05
 1.19831E+14  3.23622E-05
 1.19764E+14  3.23275E-05
 1.19698E+14  3.22928E-05
 1.19631E+14  3.22582E-05
 1.19565E+14  3.22237E-05
 1.19498E+14  3.21892E-05
 1.19432E+14  3.21547E-05
 1.19366E+14  3.21202E-05
 1.19299E+14  3.20858E-05
 1.19233E+14  3.20514E-05
 1.19167E+14  3.20170E-05
 1.19101E+14  3.19827E-05
 1.19035E+14  3.19484E-05
 1.18968E+14  3.19141E-05
 1.18902E+14  3.18799E-05
 1.18836E+14  3.18457E-05
 1.18770E+14  3.18116E-05
 1.18704E+14  3.17775E-05
 1.18638E+14  3.17434E-05
 1.18573E+14  3.17093E-05
 1.18507E+14  3.16753E-05
 1.18441E+14  3.16413E-05
 1.18375E+14  3.16074E-05
 1.18309E+14  3.15735E-05
 1.18244E+14  3.15397E-05
 1.18178E+14  3.15058E-05
 1.18112E+14  3.14720E-05
 1.18047E+14  3.14383E-05
 1.17981E+14  3.14046E-05
 1.17916E+14  3.13709E-05
 1.17850E+14  3.13372E-05
 1.17785E+14  3.13036E-05
 1.17719E+14  3.12701E-05
 1.17654E+14  3.12365E-05
 1.17589E+14  3.12030E-05
 1.17523E+14  3.11696E-05
 1.17458E+14  3.11361E-05
 1.17393E+14  3.11027E-05
 1.17328E+14  3.10694E-05
 1.17262E+14  3.10361E-05
 1.17197E+14  3.10028E-05
 1.17132E+14  3.09695E-05
 1.17067E+14  3.09363E-05
 1.17002E+14  3.09031E-05
 1.16937E+14  3.08700E-05
 1.16872E+14  3.08369E-05
 1.16807E+14  3.08038E-05
 1.16742E+14  3.07708E-05
 1.16678E+14  3.07378E-05
 1.16613E+14  3.07048E-05
 1.16548E+14  3.06719E-05
 1.16483E+14  3.06390E-05
 1.16419E+14  3.06061E-05
 1.16354E+14  3.05733E-05
 1.16289E+14  3.05405E-05
 1.16225E+14  3.05077E-05
 1.16160E+14  3.04750E-05
 1.16096E+14  3.04423E-05
 1.16031E+14  3.04097E-05
 1.15967E+14  3.03770E-05
 1.15902E+14  3.03445E-05
 1.15838E+14  3.03119E-05
 1.15774E+14  3.02794E-05
 1.15709E+14  3.02469E-05
 1.15645E+14  3.02145E-05
 1.15581E+14  3.01819E-05
 1.15517E+14  3.01493E-05
 1.15452E+14  3.01170E-05
 1.15388E+14  3.00847E-05
 1.15324E+14  3.00525E-05
 1.15260E+14  3.00202E-05
 1.15196E+14  2.99881E-05
 1.15132E+14  2.99559E-05
 1.15068E+14  2.99238E-05
 1.15004E+14  2.98917E-05
 1.14940E+14  2.98593E-05
 1.14877E+14  2.98274E-05
 1.14813E+14  2.97929E-05
 1.14749E+14  2.97633E-05
 1.14685E+14  2.97314E-05
 1.14622E+14  2.96995E-05
 1.14558E+14  2.96676E-05
 1.14494E+14  2.96357E-05
 1.14431E+14  2.96039E-05
 1.14367E+14  2.95719E-05
 1.14304E+14  2.94762E-05
 1.14240E+14  3.01424E-05
 1.14177E+14  3.27411E-05
 1.14113E+14  2.94191E-05
 1.14050E+14  2.94139E-05
 1.13987E+14  2.93824E-05
 1.13923E+14  2.93508E-05
 1.13860E+14  2.93193E-05
 1.13797E+14  2.92878E-05
 1.13734E+14  2.92564E-05
 1.13670E+14  2.92250E-05
 1.13607E+14  2.91936E-05
 1.13544E+14  2.91623E-05
 1.13481E+14  2.91310E-05
 1.13418E+14  2.90997E-05
 1.13355E+14  2.90685E-05
 1.13292E+14  2.90373E-05
 1.13229E+14  2.90061E-05
 1.13166E+14  2.89750E-05
 1.13104E+14  2.89439E-05
 1.13041E+14  2.89128E-05
 1.12978E+14  2.88818E-05
 1.12915E+14  2.89450E-05
 1.12852E+14  2.89095E-05
 1.12790E+14  2.87892E-05
 1.12727E+14  2.87583E-05
 1.12665E+14  2.87274E-05
 1.12602E+14  2.86966E-05
 1.12539E+14  2.86658E-05
 1.12477E+14  2.86350E-05
 1.12414E+14  2.86043E-05
 1.12352E+14  2.85736E-05
 1.12290E+14  2.85429E-05
 1.12227E+14  2.85123E-05
 1.12165E+14  2.84817E-05
 1.12103E+14  2.84511E-05
 1.12040E+14  2.84205E-05
 1.11978E+14  2.83900E-05
 1.11916E+14  2.83596E-05
 1.11854E+14  2.83291E-05
 1.11792E+14  2.82987E-05
 1.11730E+14  2.82683E-05
 1.11667E+14  2.82380E-05
 1.11605E+14  2.82077E-05
 1.11543E+14  2.81774E-05
 1.11482E+14  2.81472E-05
 1.11420E+14  2.81170E-05
 1.11358E+14  2.80868E-05
 1.11296E+14  2.80566E-05
 1.11234E+14  2.80265E-05
 1.11172E+14  2.79964E-05
 1.11111E+14  2.79664E-05
 1.11049E+14  2.79364E-05
 1.10987E+14  2.79064E-05
 1.10926E+14  2.78763E-05
 1.10864E+14  2.78462E-05
 1.10802E+14  2.78163E-05
 1.10741E+14  2.77864E-05
 1.10679E+14  2.77566E-05
 1.10618E+14  2.77268E-05
 1.10556E+14  2.76970E-05
 1.10495E+14  2.76673E-05
 1.10434E+14  2.76376E-05
 1.10372E+14  2.76079E-05
 1.10311E+14  2.75783E-05
 1.10250E+14  2.75486E-05
 1.10188E+14  2.75191E-05
 1.10127E+14  2.74895E-05
 1.10066E+14  2.74600E-05
 1.10005E+14  2.74305E-05
 1.09944E+14  2.74010E-05
 1.09883E+14  2.73716E-05
 1.09822E+14  2.73422E-05
 1.09761E+14  2.73129E-05
 1.09700E+14  2.72835E-05
 1.09639E+14  2.72542E-05
 1.09578E+14  2.72250E-05
 1.09517E+14  2.71957E-05
 1.09456E+14  2.71665E-05
 1.09396E+14  2.71373E-05
 1.09335E+14  2.71082E-05
 1.09274E+14  2.70791E-05
 1.09213E+14  2.70500E-05
 1.09153E+14  2.70210E-05
 1.09092E+14  2.69920E-05
 1.09032E+14  2.69630E-05
 1.08971E+14  2.69340E-05
 1.08910E+14  2.69051E-05
 1.08850E+14  2.68762E-05
 1.08789E+14  2.68473E-05
 1.08729E+14  2.68192E-05
 1.08669E+14  2.67906E-05
 1.08608E+14  2.67616E-05
 1.08548E+14  2.67140E-05
 1.08488E+14  2.67005E-05
 1.08427E+14  2.66757E-05
 1.08367E+14  2.66471E-05
 1.08307E+14  2.66184E-05
 1.08247E+14  2.65898E-05
 1.08187E+14  2.65612E-05
 1.08127E+14  2.65326E-05
 1.08067E+14  2.65041E-05
 1.08007E+14  2.64756E-05
 1.07947E+14  2.64471E-05
 1.07887E+14  2.64187E-05
 1.07827E+14  2.63903E-05
 1.07767E+14  2.63619E-05
 1.07707E+14  2.63335E-05
 1.07647E+14  2.63052E-05
 1.07587E+14  2.62769E-05
 1.07528E+14  2.62487E-05
 1.07468E+14  2.62205E-05
 1.07408E+14  2.61923E-05
 1.07349E+14  2.61641E-05
 1.07289E+14  2.61360E-05
 1.07229E+14  2.61078E-05
 1.07170E+14  2.60798E-05
 1.07110E+14  2.60517E-05
 1.07051E+14  2.60237E-05
 1.06991E+14  2.59957E-05
 1.06932E+14  2.59678E-05
 1.06873E+14  2.59398E-05
 1.06813E+14  2.59119E-05
 1.06754E+14  2.58841E-05
 1.06695E+14  2.58562E-05
 1.06635E+14  2.58284E-05
 1.06576E+14  2.58007E-05
 1.06517E+14  2.57731E-05
 1.06458E+14  2.57453E-05
 1.06399E+14  2.57178E-05
 1.06340E+14  2.56902E-05
 1.06280E+14  2.56627E-05
 1.06221E+14  2.56352E-05
 1.06162E+14  2.56078E-05
 1.06103E+14  2.73198E-05
 1.06045E+14  2.55459E-05
 1.05986E+14  2.55248E-05
 1.05927E+14  2.54974E-05
 1.05868E+14  2.54699E-05
 1.05809E+14  2.54425E-05
 1.05750E+14  2.54152E-05
 1.05692E+14  2.53878E-05
 1.05633E+14  2.53605E-05
 1.05574E+14  2.53332E-05
 1.05516E+14  2.53060E-05
 1.05457E+14  2.52788E-05
 1.05398E+14  2.52517E-05
 1.05340E+14  2.52245E-05
 1.05281E+14  2.51974E-05
 1.05223E+14  2.51704E-05
 1.05165E+14  2.51434E-05
 1.05106E+14  2.51164E-05
 1.05048E+14  2.50894E-05
 1.04989E+14  2.50625E-05
 1.04931E+14  2.50356E-05
 1.04873E+14  2.50088E-05
 1.04815E+14  2.49819E-05
 1.04756E+14  2.49551E-05
 1.04698E+14  2.49262E-05
 1.04640E+14  2.49009E-05
 1.04582E+14  2.48742E-05
 1.04524E+14  2.48474E-05
 1.04466E+14  2.48207E-05
 1.04408E+14  2.47940E-05
 1.04350E+14  2.47674E-05
 1.04292E+14  2.47408E-05
 1.04234E+14  2.47142E-05
 1.04176E+14  2.46876E-05
 1.04118E+14  2.46610E-05
 1.04060E+14  2.46345E-05
 1.04003E+14  2.46080E-05
 1.03945E+14  2.45816E-05
 1.03887E+14  2.45552E-05
 1.03829E+14  2.45288E-05
 1.03772E+14  2.45024E-05
 1.03714E+14  2.44761E-05
 1.03656E+14  2.44497E-05
 1.03599E+14  2.44235E-05
 1.03541E+14  2.43972E-05
 1.03484E+14  2.43710E-05
 1.03426E+14  2.43448E-05
 1.03369E+14  2.43186E-05
 1.03311E+14  2.42925E-05
 1.03254E+14  2.42663E-05
 1.03197E+14  2.42402E-05
 1.03139E+14  2.42142E-05
 1.03082E+14  2.41882E-05
 1.03025E+14  2.41622E-05
 1.02968E+14  2.41355E-05
 1.02910E+14  2.41103E-05
 1.02853E+14  2.40844E-05
 1.02796E+14  2.40584E-05
 1.02739E+14  2.40324E-05
 1.02682E+14  2.40065E-05
 1.02625E+14  2.39808E-05
 1.02568E+14  2.39550E-05
 1.02511E+14  2.39292E-05
 1.02454E+14  2.39034E-05
 1.02397E+14  2.38777E-05
 1.02340E+14  2.38520E-05
 1.02284E+14  2.38263E-05
 1.02227E+14  2.38007E-05
 1.02170E+14  2.37750E-05
 1.02113E+14  2.37494E-05
 1.02056E+14  2.37238E-05
 1.02000E+14  2.36983E-05
 1.01943E+14  2.36728E-05
 1.01887E+14  2.36473E-05
 1.01830E+14  2.36218E-05
 1.01773E+14  2.35964E-05
 1.01717E+14  2.35710E-05
 1.01660E+14  2.35456E-05
 1.01604E+14  2.35202E-05
 1.01547E+14  2.34949E-05
 1.01491E+14  2.34696E-05
 1.01435E+14  2.34443E-05
 1.01378E+14  2.34191E-05
 1.01322E+14  2.33939E-05
 1.01266E+14  2.33687E-05
 1.01210E+14  2.33435E-05
 1.01153E+14  2.33184E-05
 1.01097E+14  2.32933E-05
 1.01041E+14  2.32682E-05
 1.00985E+14  2.32431E-05
 1.00929E+14  2.32181E-05
 1.00873E+14  2.31931E-05
 1.00817E+14  2.31681E-05
 1.00761E+14  2.31432E-05
 1.00705E+14  2.31183E-05
 1.00649E+14  2.30934E-05
 1.00593E+14  2.30685E-05
 1.00537E+14  2.30437E-05
 1.00481E+14  2.30187E-05
 1.00425E+14  2.29942E-05
 1.00370E+14  2.29695E-05
 1.00314E+14  2.29447E-05
 1.00258E+14  2.29200E-05
 1.00202E+14  2.28954E-05
 1.00147E+14  2.28707E-05
 1.00091E+14  2.28461E-05
 1.00036E+14  2.28215E-05
 9.99801E+13  2.27970E-05
 9.99245E+13  2.27724E-05
 9.98690E+13  2.27479E-05
 9.98136E+13  2.27234E-05
 9.97581E+13  2.26990E-05
 9.97027E+13  2.26745E-05
 9.96474E+13  2.26501E-05
 9.95920E+13  2.26257E-05
 9.95367E+13  2.26014E-05
 9.94814E+13  2.25771E-05
 9.94262E+13  2.25528E-05
 9.93709E+13  2.25285E-05
 9.93158E+13  2.25042E-05
 9.92606E+13  2.24800E-05
 9.92055E+13  2.24558E-05
 9.91504E+13  2.24317E-05
 9.90953E+13  2.24075E-05
 9.90403E+13  2.23834E-05
 9.89853E+13  2.23593E-05
 9.89303E+13  2.23352E-05
 9.88753E+13  2.23112E-05
 9.88204E+13  2.22872E-05
 9.87655E+13  2.22632E-05
 9.87107E+13  2.22392E-05
 9.86559E+13  2.22153E-05
 9.86011E+13  2.21914E-05
 9.85463E+13  2.21675E-05
 9.84916E+13  2.21436E-05
 9.84369E+13  2.21198E-05
 9.83822E+13  2.20959E-05
 9.83276E+13  2.20722E-05
 9.82729E+13  2.20484E-05
 9.82184E+13  2.20247E-05
 9.81638E+13  2.20009E-05
 9.81093E+13  2.19773E-05
 9.80548E+13  2.19536E-05
 9.80003E+13  2.19300E-05
 9.79459E+13  2.19063E-05
 9.78915E+13  2.18828E-05
 9.78371E+13  2.18592E-05
 9.77828E+13  2.18357E-05
 9.77285E+13  2.18121E-05
 9.76742E+13  2.17887E-05
 9.76200E+13  2.17652E-05
 9.75658E+13  2.17418E-05
 9.75116E+13  2.17184E-05
 9.74574E+13  2.16950E-05
 9.74033E+13  2.16716E-05
 9.73492E+13  2.16483E-05
 9.72951E+13  2.16250E-05
 9.72411E+13  2.16017E-05
 9.71871E+13  2.15784E-05
 9.71331E+13  2.15552E-05
 9.70791E+13  2.15320E-05
 9.70252E+13  2.15088E-05
 9.69713E+13  2.41378E-05
 9.69175E+13  2.14622E-05
 9.68637E+13  2.20800E-05
 9.68099E+13  2.14135E-05
 9.67561E+13  2.13934E-05
 9.67024E+13  2.13704E-05
 9.66486E+13  2.13473E-05
 9.65950E+13  2.13243E-05
 9.65413E+13  2.13014E-05
 9.64877E+13  2.12784E-05
 9.64341E+13  2.12555E-05
 9.63805E+13  2.12326E-05
 9.63270E+13  2.12097E-05
 9.62735E+13  2.11869E-05
 9.62200E+13  2.11640E-05
 9.61666E+13  2.11412E-05
 9.61132E+13  2.11184E-05
 9.60598E+13  2.10957E-05
 9.60065E+13  2.10730E-05
 9.59531E+13  2.10503E-05
 9.58999E+13  2.10276E-05
 9.58466E+13  2.10049E-05
 9.57934E+13  2.09823E-05
 9.57402E+13  2.09597E-05
 9.56870E+13  2.09371E-05
 9.56338E+13  2.09145E-05
 9.55807E+13  2.08920E-05
 9.55276E+13  2.08695E-05
 9.54746E+13  2.08470E-05
 9.54216E+13  2.08245E-05
 9.53686E+13  2.08021E-05
 9.53156E+13  2.09100E-05
 9.52626E+13  2.07566E-05
 9.52097E+13  2.07342E-05
 9.51569E+13  2.07119E-05
 9.51040E+13  2.06896E-05
 9.50512E+13  2.06673E-05
 9.49984E+13  2.06451E-05
 9.49456E+13  2.06228E-05
 9.48929E+13  2.06006E-05
 9.48402E+13  2.05784E-05
 9.47875E+13  2.05563E-05
 9.47349E+13  2.05341E-05
 9.46823E+13  2.05120E-05
 9.46297E+13  2.04899E-05
 9.45771E+13  2.04679E-05
 9.45246E+13  2.04458E-05
 9.44721E+13  2.04238E-05
 9.44196E+13  2.04018E-05
 9.43672E+13  2.03798E-05
 9.43148E+13  2.03579E-05
 9.42624E+13  2.03360E-05
 9.42100E+13  2.03141E-05
 9.41577E+13  2.02922E-05
 9.41054E+13  2.02703E-05
 9.40532E+13  2.02485E-05
 9.40009E+13  2.02267E-05
 9.39487E+13  2.02049E-05
 9.38965E+13  2.01831E-05
 9.38444E+13  2.01614E-05
 9.37923E+13  2.01397E-05
 9.37402E+13  2.01180E-05
 9.36881E+13  2.00963E-05
 9.36361E+13  2.00747E-05
 9.35841E+13  2.00531E-05
 9.35321E+13  2.00315E-05
 9.34801E+13  2.00099E-05
 9.34282E+13  1.99883E-05
 9.33763E+13  1.99668E-05
 9.33245E+13  1.99453E-05
 9.32726E+13  1.99238E-05
 9.32208E+13  1.99023E-05
 9.31691E+13  1.98809E-05
 9.31173E+13  1.98594E-05
 9.30656E+13  1.98380E-05
 9.30139E+13  1.98166E-05
 9.29623E+13  1.97952E-05
 9.29106E+13  1.97739E-05
 9.28590E+13  1.97526E-05
 9.28074E+13  1.97313E-05
 9.27559E+13  1.97100E-05
 9.27044E+13  1.96887E-05
 9.26529E+13  1.96675E-05
 9.26014E+13  1.96463E-05
 9.25500E+13  1.96251E-05
 9.24986E+13  1.96039E-05
 9.24472E+13  1.95828E-05
 9.23959E+13  1.95617E-05
 9.23446E+13  1.95406E-05
 9.22933E+13  1.95195E-05
 9.22420E+13  1.94985E-05
 9.21908E+13  1.94774E-05
 9.21396E+13  1.94564E-05
 9.20884E+13  1.94355E-05
 9.20373E+13  1.94145E-05
 9.19861E+13  1.93936E-05
 9.19351E+13  1.93727E-05
 9.18840E+13  1.93518E-05
 9.18330E+13  1.93309E-05
 9.17820E+13  1.93100E-05
 9.17310E+13  1.92892E-05
 9.16800E+13  1.92684E-05
 9.16291E+13  1.92476E-05
 9.15782E+13  1.92269E-05
 9.15274E+13  1.92061E-05
 9.14765E+13  1.91854E-05
 9.14257E+13  1.91647E-05
 9.13750E+13  1.91441E-05
 9.13242E+13  1.91266E-05
 9.12735E+13  1.91071E-05
 9.12228E+13  1.90865E-05
 9.11721E+13  1.90659E-05
 9.11215E+13  1.90453E-05
 9.10709E+13  1.90247E-05
 9.10203E+13  1.90042E-05
 9.09697E+13  1.89837E-05
 9.09192E+13  1.89632E-05
 9.08687E+13  1.89427E-05
 9.08183E+13  1.89223E-05
 9.07678E+13  1.89019E-05
 9.07174E+13  1.88815E-05
 9.06670E+13  1.88611E-05
 9.06167E+13  1.88407E-05
 9.05663E+13  1.88204E-05
 9.05160E+13  1.88001E-05
 9.04658E+13  1.87798E-05
 9.04155E+13  1.87595E-05
 9.03653E+13  1.87393E-05
 9.03151E+13  1.87191E-05
 9.02650E+13  1.86988E-05
 9.02148E+13  1.86787E-05
 9.01647E+13  1.86585E-05
 9.01146E+13  1.86384E-05
 9.00646E+13  1.86183E-05
 9.00146E+13  1.85982E-05
 8.99646E+13  1.85781E-05
 8.99146E+13  1.85580E-05
 8.98647E+13  1.85380E-05
 8.98148E+13  1.85180E-05
 8.97649E+13  1.84980E-05
 8.97150E+13  1.84780E-05
 8.96652E+13  1.84581E-05
 8.96154E+13  1.84382E-05
 8.95656E+13  1.84183E-05
 8.95159E+13  1.83984E-05
 8.94662E+13  1.83788E-05
 8.94165E+13  1.83592E-05
 8.93668E+13  1.83394E-05
 8.93172E+13  1.83197E-05
 8.92676E+13  1.83269E-05
 8.92180E+13  1.82803E-05
 8.91684E+13  1.82605E-05
 8.91189E+13  1.82408E-05
 8.90694E+13  1.82211E-05
 8.90199E+13  1.82014E-05
 8.89705E+13  1.81817E-05
 8.89211E+13  1.81621E-05
 8.88717E+13  1.81425E-05
 8.88223E+13  1.81228E-05
 8.87730E+13  1.81033E-05
 8.87237E+13  1.80837E-05
 8.86744E+13  1.80641E-05
 8.86252E+13  1.80446E-05
 8.85760E+13  1.80251E-05
 8.85268E+13  1.80056E-05
 8.84776E+13  1.79862E-05
 8.84285E+13  1.79667E-05
 8.83793E+13  1.79473E-05
 8.83303E+13  1.79279E-05
 8.82812E+13  1.79085E-05
 8.82322E+13  1.78892E-05
 8.81832E+13  1.78699E-05
 8.81342E+13  1.78505E-05
 8.80852E+13  1.78313E-05
 8.80363E+13  1.78120E-05
 8.79874E+13  1.77927E-05
 8.79386E+13  1.77735E-05
 8.78897E+13  1.77543E-05
 8.78409E+13  1.77351E-05
 8.77921E+13  1.77159E-05
 8.77434E+13  1.76968E-05
 8.76946E+13  1.76777E-05
 8.76459E+13  1.76586E-05
 8.75972E+13  1.76395E-05
 8.75486E+13  1.76205E-05
 8.75000E+13  1.76015E-05
 8.74514E+13  1.75825E-05
 8.74028E+13  1.75635E-05
 8.73542E+13  1.75446E-05
 8.73057E+13  1.75256E-05
 8.72572E+13  1.75067E-05
 8.72088E+13  1.74878E-05
 8.71603E+13  1.74690E-05
 8.71119E+13  1.74501E-05
 8.70636E+13  1.74313E-05
 8.70152E+13  1.74125E-05
 8.69669E+13  1.73937E-05
 8.69186E+13  1.73749E-05
 8.68703E+13  1.73562E-05
 8.68220E+13  1.73374E-05
 8.67738E+13  1.73187E-05
 8.67256E+13  1.73000E-05
 8.66775E+13  1.72814E-05
 8.66293E+13  1.72627E-05
 8.65812E+13  1.72441E-05
 8.65331E+13  1.72255E-05
 8.64851E+13  1.72069E-05
 8.64370E+13  1.71883E-05
 8.63890E+13  1.71698E-05
 8.63410E+13  1.71512E-05
 8.62931E+13  1.71327E-05
 8.62452E+13  1.71143E-05
 8.61973E+13  1.70958E-05
 8.61494E+13  1.70773E-05
 8.61015E+13  1.70593E-05
 8.60537E+13  1.70410E-05
 8.60059E+13  1.70226E-05
 8.59582E+13  1.70041E-05
 8.59104E+13  1.69858E-05
 8.58627E+13  1.69674E-05
 8.58150E+13  1.69490E-05
 8.57674E+13  1.69307E-05
 8.57197E+13  1.69124E-05
 8.56721E+13  1.68941E-05
 8.56245E+13  1.68759E-05
 8.55770E+13  1.68576E-05
 8.55294E+13  1.68394E-05
 8.54819E+13  1.68212E-05
 8.54345E+13  1.68030E-05
 8.53870E+13  1.67848E-05
 8.53396E+13  1.67667E-05
 8.52922E+13  1.67485E-05
 8.52448E+13  1.67304E-05
 8.51975E+13  1.67123E-05
 8.51502E+13  1.66943E-05
 8.51029E+13  1.66762E-05
 8.50556E+13  1.66582E-05
 8.50084E+13  1.66402E-05
 8.49611E+13  1.66222E-05
 8.49140E+13  1.66042E-05
 8.48668E+13  1.65863E-05
 8.48197E+13  1.65683E-05
 8.47726E+13  1.65504E-05
 8.47255E+13  1.65325E-05
 8.46784E+13  1.65146E-05
 8.46314E+13  1.64968E-05
 8.45844E+13  1.67129E-05
 8.45374E+13  1.64617E-05
 8.44905E+13  1.64439E-05
 8.44435E+13  1.64261E-05
 8.43966E+13  1.64084E-05
 8.43498E+13  1.63906E-05
 8.43029E+13  1.63729E-05
 8.42561E+13  1.63552E-05
 8.42093E+13  1.63375E-05
 8.41625E+13  1.63198E-05
 8.41158E+13  1.63022E-05
 8.40691E+13  1.62846E-05
 8.40224E+13  1.62670E-05
 8.39757E+13  1.62494E-05
 8.39291E+13  1.62318E-05
 8.38824E+13  1.62143E-05
 8.38359E+13  1.61967E-05
 8.37893E+13  1.61792E-05
 8.37428E+13  1.61617E-05
 8.36963E+13  1.61442E-05
 8.36498E+13  1.61268E-05
 8.36033E+13  1.61094E-05
 8.35569E+13  1.60919E-05
 8.35105E+13  1.60745E-05
 8.34641E+13  1.60572E-05
 8.34177E+13  1.60398E-05
 8.33714E+13  1.60225E-05
 8.33251E+13  1.60051E-05
 8.32788E+13  1.59878E-05
 8.32326E+13  1.59705E-05
 8.31863E+13  1.59533E-05
 8.31401E+13  1.59360E-05
 8.30940E+13  1.59188E-05
 8.30478E+13  1.59016E-05
 8.30017E+13  1.58844E-05
 8.29556E+13  1.58672E-05
 8.29095E+13  1.58501E-05
 8.28635E+13  1.58329E-05
 8.28174E+13  1.58158E-05
 8.27714E+13  1.57987E-05
 8.27255E+13  1.57816E-05
 8.26795E+13  1.57645E-05
 8.26336E+13  1.57474E-05
 8.25877E+13  1.57303E-05
 8.25418E+13  1.57133E-05
 8.24960E+13  1.56963E-05
 8.24502E+13  1.56794E-05
 8.24044E+13  1.56624E-05
 8.23586E+13  1.56455E-05
 8.23129E+13  1.56286E-05
 8.22672E+13  1.56117E-05
 8.22215E+13  1.55948E-05
 8.21758E+13  1.55780E-05
 8.21302E+13  1.55611E-05
 8.20846E+13  1.55443E-05
 8.20390E+13  1.55275E-05
 8.19934E+13  1.55107E-05
 8.19479E+13  1.54939E-05
 8.19023E+13  1.54772E-05
 8.18569E+13  1.54604E-05
 8.18114E+13  1.54437E-05
 8.17660E+13  1.54270E-05
 8.17205E+13  1.54104E-05
 8.16752E+13  1.53937E-05
 8.16298E+13  1.53771E-05
 8.15845E+13  1.53604E-05
 8.15391E+13  1.53438E-05
 8.14939E+13  1.53272E-05
 8.14486E+13  1.53107E-05
 8.14034E+13  1.52941E-05
 8.13582E+13  1.52776E-05
 8.13130E+13  1.52611E-05
 8.12678E+13  1.52446E-05
 8.12227E+13  1.52281E-05
 8.11776E+13  1.52116E-05
 8.11325E+13  1.51952E-05
 8.10874E+13  1.51788E-05
 8.10424E+13  1.51623E-05
 8.09974E+13  1.51345E-05
 8.09524E+13  1.50585E-05
 8.09074E+13  1.51136E-05
 8.08625E+13  1.50973E-05
 8.08176E+13  1.50810E-05
 8.07727E+13  1.50647E-05
 8.07278E+13  1.50485E-05
 8.06830E+13  1.50322E-05
 8.06382E+13  1.50160E-05
 8.05934E+13  1.49998E-05
 8.05486E+13  1.49836E-05
 8.05039E+13  1.49674E-05
 8.04592E+13  1.49512E-05
 8.04145E+13  1.49351E-05
 8.03698E+13  1.49190E-05
 8.03252E+13  1.49029E-05
 8.02806E+13  1.48868E-05
 8.02360E+13  1.48707E-05
 8.01914E+13  1.48546E-05
 8.01469E+13  1.56280E-05
 8.01024E+13  1.48219E-05
 8.00579E+13  1.48059E-05
 8.00134E+13  1.47898E-05
 7.99690E+13  1.47738E-05
 7.99246E+13  1.47579E-05
 7.98802E+13  1.47419E-05
 7.98358E+13  1.47259E-05
 7.97915E+13  1.47100E-05
 7.97472E+13  1.46941E-05
 7.97029E+13  1.46782E-05
 7.96586E+13  1.46623E-05
 7.96144E+13  1.46465E-05
 7.95701E+13  1.46306E-05
 7.95260E+13  1.46148E-05
 7.94818E+13  1.45990E-05
 7.94376E+13  1.45832E-05
 7.93935E+13  1.45674E-05
 7.93494E+13  1.45517E-05
 7.93054E+13  1.45359E-05
 7.92613E+13  1.45202E-05
 7.92173E+13  1.45045E-05
