 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 8.43498E+13  1.22521E-05
 8.43029E+13  1.22389E-05
 8.42561E+13  1.22258E-05
 8.42093E+13  1.22126E-05
 8.41625E+13  1.21995E-05
 8.41158E+13  1.21864E-05
 8.40691E+13  1.21733E-05
 8.40224E+13  1.21602E-05
 8.39757E+13  1.21471E-05
 8.39291E+13  1.21341E-05
 8.38824E+13  1.21210E-05
 8.38359E+13  1.21080E-05
 8.37893E+13  1.20950E-05
 8.37428E+13  1.20820E-05
 8.36963E+13  1.20690E-05
 8.36498E+13  1.20560E-05
 8.36033E+13  1.20430E-05
 8.35569E+13  1.20301E-05
 8.35105E+13  1.20172E-05
 8.34641E+13  1.20043E-05
 8.34177E+13  1.19914E-05
 8.33714E+13  1.19786E-05
 8.33251E+13  1.19657E-05
 8.32788E+13  1.19529E-05
 8.32326E+13  1.19400E-05
 8.31863E+13  1.19272E-05
 8.31401E+13  1.19144E-05
 8.30940E+13  1.19016E-05
 8.30478E+13  1.18889E-05
 8.30017E+13  1.18761E-05
 8.29556E+13  1.18633E-05
 8.29095E+13  1.18506E-05
 8.28635E+13  1.18379E-05
 8.28174E+13  1.18252E-05
 8.27714E+13  1.18125E-05
 8.27255E+13  1.17997E-05
 8.26795E+13  1.17868E-05
 8.26336E+13  1.17742E-05
 8.25877E+13  1.17616E-05
 8.25418E+13  1.17489E-05
 8.24960E+13  1.17362E-05
 8.24502E+13  1.17236E-05
 8.24044E+13  1.17110E-05
 8.23586E+13  1.16984E-05
 8.23129E+13  1.16858E-05
 8.22672E+13  1.16732E-05
 8.22215E+13  1.16606E-05
 8.21758E+13  1.16480E-05
 8.21302E+13  1.16355E-05
 8.20846E+13  1.16230E-05
 8.20390E+13  1.16105E-05
 8.19934E+13  1.15980E-05
 8.19479E+13  1.15855E-05
 8.19023E+13  1.15730E-05
 8.18569E+13  1.15605E-05
 8.18114E+13  1.15481E-05
 8.17660E+13  1.15357E-05
 8.17205E+13  1.15233E-05
 8.16752E+13  1.15109E-05
 8.16298E+13  1.14985E-05
 8.15845E+13  1.14861E-05
 8.15391E+13  1.14738E-05
 8.14939E+13  1.14614E-05
 8.14486E+13  1.14491E-05
 8.14034E+13  1.14368E-05
 8.13582E+13  1.14245E-05
 8.13130E+13  1.14122E-05
 8.12678E+13  1.13999E-05
 8.12227E+13  1.13877E-05
 8.11776E+13  1.13754E-05
 8.11325E+13  1.13632E-05
 8.10874E+13  1.13510E-05
 8.10424E+13  1.13388E-05
 8.09974E+13  1.11774E-05
 8.09524E+13  1.06350E-05
 8.09074E+13  1.13024E-05
 8.08625E+13  1.12902E-05
 8.08176E+13  1.12781E-05
 8.07727E+13  1.12659E-05
 8.07278E+13  1.12538E-05
 8.06830E+13  1.12416E-05
 8.06382E+13  1.12295E-05
 8.05934E+13  1.12174E-05
 8.05486E+13  1.12053E-05
 8.05039E+13  1.11933E-05
 8.04592E+13  1.11812E-05
 8.04145E+13  1.11692E-05
 8.03698E+13  1.11571E-05
 8.03252E+13  1.11451E-05
 8.02806E+13  1.11331E-05
 8.02360E+13  1.11211E-05
 8.01914E+13  1.11091E-05
 8.01469E+13  1.17427E-05
 8.01024E+13  1.10853E-05
 8.00579E+13  1.10734E-05
 8.00134E+13  1.10615E-05
 7.99690E+13  1.10496E-05
 7.99246E+13  1.10377E-05
 7.98802E+13  1.10258E-05
 7.98358E+13  1.10139E-05
 7.97915E+13  1.10020E-05
 7.97472E+13  1.09902E-05
 7.97029E+13  1.09784E-05
 7.96586E+13  1.09665E-05
 7.96144E+13  1.09547E-05
 7.95701E+13  1.09429E-05
 7.95260E+13  1.09312E-05
 7.94818E+13  1.09194E-05
 7.94376E+13  1.09076E-05
 7.93935E+13  1.08959E-05
 7.93494E+13  1.08842E-05
 7.93054E+13  1.08724E-05
 7.92613E+13  1.08607E-05
 7.92173E+13  1.08490E-05
 7.91733E+13  1.08374E-05
 7.91293E+13  1.08257E-05
 7.90854E+13  1.08140E-05
 7.90414E+13  1.08024E-05
 7.89975E+13  1.07908E-05
 7.89537E+13  1.07791E-05
 7.89098E+13  1.07675E-05
 7.88660E+13  1.07559E-05
 7.88222E+13  1.07444E-05
 7.87784E+13  1.07328E-05
 7.87347E+13  1.07212E-05
 7.86909E+13  1.07097E-05
 7.86472E+13  1.06982E-05
 7.86035E+13  1.06866E-05
 7.85599E+13  1.06751E-05
 7.85163E+13  1.06636E-05
 7.84726E+13  1.06521E-05
 7.84291E+13  1.06406E-05
 7.83855E+13  1.06291E-05
 7.83420E+13  1.06177E-05
 7.82985E+13  1.06062E-05
 7.82550E+13  1.05948E-05
 7.82115E+13  1.05833E-05
 7.81681E+13  1.05719E-05
 7.81247E+13  1.05605E-05
 7.80813E+13  1.05491E-05
 7.80379E+13  1.05378E-05
 7.79946E+13  1.05264E-05
 7.79512E+13  1.05150E-05
 7.79079E+13  1.05037E-05
 7.78647E+13  1.04924E-05
 7.78214E+13  1.04811E-05
 7.77782E+13  1.04698E-05
 7.77350E+13  1.04585E-05
 7.76918E+13  1.04473E-05
 7.76487E+13  1.04360E-05
 7.76056E+13  1.04248E-05
 7.75625E+13  1.04135E-05
 7.75194E+13  1.04023E-05
 7.74763E+13  1.03911E-05
 7.74333E+13  1.03799E-05
 7.73903E+13  1.03687E-05
 7.73473E+13  1.03576E-05
 7.73044E+13  1.03464E-05
 7.72614E+13  1.03353E-05
 7.72185E+13  1.03241E-05
 7.71756E+13  1.03130E-05
 7.71328E+13  1.03019E-05
 7.70899E+13  1.02908E-05
 7.70471E+13  1.02797E-05
 7.70043E+13  1.02686E-05
 7.69615E+13  1.02576E-05
 7.69188E+13  1.02466E-05
 7.68761E+13  1.02355E-05
 7.68334E+13  1.02245E-05
 7.67907E+13  1.02135E-05
 7.67481E+13  1.02025E-05
 7.67054E+13  1.01915E-05
 7.66628E+13  1.01806E-05
 7.66202E+13  1.01696E-05
 7.65777E+13  1.01587E-05
 7.65352E+13  1.01478E-05
 7.64927E+13  1.01368E-05
 7.64502E+13  1.01259E-05
 7.64077E+13  1.01150E-05
 7.63653E+13  1.01042E-05
 7.63229E+13  1.00933E-05
 7.62805E+13  1.00824E-05
 7.62381E+13  1.00716E-05
 7.61958E+13  1.00607E-05
 7.61534E+13  1.00498E-05
 7.61112E+13  1.00389E-05
 7.60689E+13  1.00275E-05
 7.60266E+13  1.00176E-05
 7.59844E+13  1.00068E-05
 7.59422E+13  9.99597E-06
 7.59000E+13  9.98515E-06
 7.58579E+13  9.97435E-06
 7.58157E+13  9.96356E-06
 7.57736E+13  9.95279E-06
 7.57315E+13  9.94202E-06
 7.56895E+13  9.93126E-06
 7.56474E+13  9.92052E-06
 7.56054E+13  9.90979E-06
 7.55634E+13  9.89907E-06
 7.55215E+13  9.88836E-06
 7.54795E+13  9.87526E-06
 7.54376E+13  9.86708E-06
 7.53957E+13  9.85644E-06
 7.53538E+13  9.84581E-06
 7.53120E+13  9.83519E-06
 7.52702E+13  9.82458E-06
 7.52284E+13  9.81399E-06
 7.51866E+13  9.80340E-06
 7.51448E+13  9.79283E-06
 7.51031E+13  9.78227E-06
 7.50614E+13  9.77172E-06
 7.50197E+13  9.76118E-06
 7.49780E+13  9.75065E-06
 7.49364E+13  9.74013E-06
 7.48947E+13  9.72963E-06
 7.48532E+13  9.71913E-06
 7.48116E+13  9.70865E-06
 7.47700E+13  9.69818E-06
 7.47285E+13  9.68772E-06
 7.46870E+13  9.67727E-06
 7.46455E+13  9.66684E-06
 7.46041E+13  9.65641E-06
 7.45626E+13  9.64600E-06
 7.45212E+13  9.63559E-06
 7.44798E+13  9.62520E-06
 7.44385E+13  9.61482E-06
 7.43971E+13  9.60445E-06
 7.43558E+13  9.59409E-06
 7.43145E+13  9.58374E-06
 7.42732E+13  9.57341E-06
 7.42320E+13  9.56308E-06
 7.41907E+13  9.55277E-06
 7.41495E+13  9.40553E-06
 7.41084E+13  9.51619E-06
 7.40672E+13  1.03519E-05
 7.40261E+13  1.00437E-05
 7.39849E+13  1.37169E-05
 7.39439E+13  9.48662E-06
 7.39028E+13  9.48092E-06
 7.38617E+13  9.47069E-06
 7.38207E+13  9.46047E-06
 7.37797E+13  9.45026E-06
 7.37387E+13  9.44007E-06
 7.36978E+13  9.42988E-06
 7.36569E+13  9.41971E-06
 7.36159E+13  9.40954E-06
 7.35751E+13  9.39939E-06
 7.35342E+13  9.38925E-06
 7.34934E+13  9.37912E-06
 7.34525E+13  9.36899E-06
 7.34117E+13  9.35889E-06
 7.33710E+13  9.34879E-06
 7.33302E+13  9.33870E-06
 7.32895E+13  9.32862E-06
 7.32488E+13  9.31856E-06
 7.32081E+13  9.30850E-06
 7.31674E+13  9.29846E-06
 7.31268E+13  9.28842E-06
 7.30862E+13  9.27840E-06
 7.30456E+13  9.26839E-06
 7.30050E+13  9.25839E-06
 7.29645E+13  9.24840E-06
 7.29240E+13  9.23842E-06
 7.28835E+13  9.22845E-06
 7.28430E+13  9.21849E-06
 7.28025E+13  9.20855E-06
 7.27621E+13  9.19861E-06
 7.27217E+13  9.19714E-06
 7.26813E+13  9.47246E-06
 7.26409E+13  9.16888E-06
 7.26006E+13  9.15898E-06
 7.25603E+13  9.14909E-06
 7.25200E+13  9.13921E-06
 7.24797E+13  9.12935E-06
 7.24394E+13  9.11949E-06
 7.23992E+13  9.10964E-06
 7.23590E+13  9.09981E-06
 7.23188E+13  9.08998E-06
 7.22786E+13  9.08017E-06
 7.22385E+13  9.07036E-06
 7.21984E+13  9.06057E-06
 7.21583E+13  9.05079E-06
 7.21182E+13  9.04102E-06
 7.20781E+13  9.03126E-06
 7.20381E+13  9.02150E-06
 7.19981E+13  9.01176E-06
 7.19581E+13  9.00203E-06
 7.19181E+13  8.99232E-06
 7.18782E+13  8.98261E-06
 7.18383E+13  8.97291E-06
 7.17984E+13  8.96322E-06
 7.17585E+13  8.95354E-06
 7.17186E+13  8.94388E-06
 7.16788E+13  8.93422E-06
 7.16390E+13  8.92457E-06
 7.15992E+13  8.91494E-06
 7.15594E+13  8.90531E-06
 7.15197E+13  8.89570E-06
 7.14800E+13  8.88609E-06
 7.14403E+13  8.87650E-06
 7.14006E+13  8.86691E-06
 7.13609E+13  8.85734E-06
 7.13213E+13  8.84778E-06
 7.12817E+13  8.83822E-06
 7.12421E+13  8.82868E-06
 7.12025E+13  8.81915E-06
 7.11630E+13  8.80963E-06
 7.11235E+13  8.80012E-06
 7.10840E+13  8.96302E-06
 7.10445E+13  8.80577E-06
 7.10050E+13  8.77164E-06
 7.09656E+13  8.76216E-06
 7.09262E+13  8.75270E-06
 7.08868E+13  8.74325E-06
 7.08474E+13  8.73380E-06
 7.08081E+13  8.72437E-06
 7.07687E+13  8.71495E-06
 7.07294E+13  8.70553E-06
 7.06902E+13  8.69613E-06
 7.06509E+13  8.68674E-06
 7.06117E+13  8.67735E-06
 7.05724E+13  8.66798E-06
 7.05332E+13  8.65862E-06
 7.04941E+13  8.64927E-06
 7.04549E+13  8.63993E-06
 7.04158E+13  8.63059E-06
 7.03767E+13  8.62127E-06
 7.03376E+13  8.61196E-06
 7.02985E+13  8.60266E-06
 7.02595E+13  8.59337E-06
 7.02205E+13  8.58408E-06
 7.01815E+13  8.57481E-06
 7.01425E+13  8.56555E-06
 7.01035E+13  8.55630E-06
 7.00646E+13  8.54706E-06
 7.00257E+13  8.53783E-06
 6.99868E+13  8.52860E-06
 6.99479E+13  8.51939E-06
 6.99091E+13  8.51019E-06
 6.98702E+13  8.50100E-06
 6.98314E+13  8.49182E-06
 6.97926E+13  9.44628E-06
 6.97539E+13  8.47353E-06
 6.97151E+13  8.46438E-06
 6.96764E+13  8.45523E-06
 6.96377E+13  8.44609E-06
 6.95990E+13  8.43696E-06
 6.95604E+13  8.42785E-06
 6.95218E+13  8.41874E-06
 6.94831E+13  8.40964E-06
 6.94446E+13  8.40055E-06
 6.94060E+13  8.39147E-06
 6.93674E+13  8.38240E-06
 6.93289E+13  8.37335E-06
 6.92904E+13  8.36430E-06
 6.92519E+13  8.35526E-06
 6.92135E+13  8.34623E-06
 6.91750E+13  8.33721E-06
 6.91366E+13  8.32820E-06
 6.90982E+13  8.31920E-06
 6.90598E+13  8.31021E-06
 6.90215E+13  8.30123E-06
 6.89831E+13  8.29226E-06
 6.89448E+13  8.28329E-06
 6.89065E+13  8.27434E-06
 6.88683E+13  8.26540E-06
 6.88300E+13  8.25647E-06
 6.87918E+13  8.24755E-06
 6.87536E+13  8.23863E-06
 6.87154E+13  8.22973E-06
 6.86772E+13  8.22084E-06
 6.86391E+13  8.21195E-06
 6.86010E+13  8.20308E-06
 6.85629E+13  8.19421E-06
 6.85248E+13  8.18536E-06
 6.84867E+13  8.17651E-06
 6.84487E+13  8.16767E-06
 6.84107E+13  8.15884E-06
 6.83727E+13  8.15002E-06
 6.83347E+13  8.14121E-06
 6.82967E+13  8.13241E-06
 6.82588E+13  8.12361E-06
 6.82209E+13  8.11483E-06
 6.81830E+13  8.10605E-06
 6.81451E+13  8.09729E-06
 6.81073E+13  8.08853E-06
 6.80695E+13  8.07979E-06
 6.80317E+13  8.07105E-06
 6.79939E+13  8.06232E-06
 6.79561E+13  8.05361E-06
 6.79184E+13  8.04490E-06
 6.78807E+13  8.03620E-06
 6.78430E+13  8.02751E-06
 6.78053E+13  8.01883E-06
 6.77676E+13  8.01016E-06
 6.77300E+13  8.00150E-06
 6.76924E+13  7.99285E-06
 6.76548E+13  7.98420E-06
 6.76172E+13  7.97557E-06
 6.75796E+13  7.96695E-06
 6.75421E+13  7.95833E-06
 6.75046E+13  7.94973E-06
 6.74671E+13  7.94113E-06
 6.74296E+13  7.93254E-06
 6.73922E+13  7.92397E-06
 6.73547E+13  7.91540E-06
 6.73173E+13  7.90684E-06
 6.72799E+13  7.89829E-06
 6.72426E+13  7.88975E-06
 6.72052E+13  7.88122E-06
 6.71679E+13  7.87270E-06
 6.71306E+13  7.86421E-06
 6.70933E+13  7.85738E-06
 6.70561E+13  7.84939E-06
 6.70188E+13  7.84090E-06
 6.69816E+13  7.83241E-06
 6.69444E+13  7.82394E-06
 6.69072E+13  7.81547E-06
 6.68700E+13  7.80702E-06
 6.68329E+13  7.79857E-06
 6.67958E+13  7.79013E-06
 6.67587E+13  7.78171E-06
 6.67216E+13  7.77329E-06
 6.66846E+13  7.76488E-06
 6.66475E+13  7.75648E-06
 6.66105E+13  7.73182E-06
 6.65735E+13  7.73970E-06
 6.65365E+13  7.73140E-06
 6.64996E+13  7.72304E-06
 6.64626E+13  7.71468E-06
 6.64257E+13  7.70634E-06
 6.63888E+13  7.69800E-06
 6.63520E+13  7.68967E-06
 6.63151E+13  7.68135E-06
 6.62783E+13  7.67304E-06
 6.62415E+13  7.66474E-06
 6.62047E+13  7.65645E-06
 6.61679E+13  7.64816E-06
 6.61312E+13  7.63989E-06
 6.60944E+13  7.63162E-06
 6.60577E+13  7.62337E-06
 6.60210E+13  7.61512E-06
 6.59844E+13  7.60688E-06
 6.59477E+13  7.59865E-06
 6.59111E+13  7.59043E-06
 6.58745E+13  7.58222E-06
 6.58379E+13  7.57401E-06
 6.58013E+13  7.56582E-06
 6.57648E+13  7.55763E-06
 6.57283E+13  7.54946E-06
 6.56918E+13  7.54129E-06
 6.56553E+13  7.53313E-06
 6.56188E+13  7.52498E-06
 6.55824E+13  7.51684E-06
 6.55459E+13  7.50870E-06
 6.55095E+13  7.50058E-06
 6.54732E+13  7.49246E-06
 6.54368E+13  7.48435E-06
 6.54004E+13  7.47625E-06
 6.53641E+13  7.46816E-06
 6.53278E+13  7.46008E-06
 6.52915E+13  7.45201E-06
 6.52553E+13  7.44394E-06
 6.52190E+13  7.43588E-06
 6.51828E+13  7.42784E-06
 6.51466E+13  7.41980E-06
 6.51104E+13  7.41177E-06
 6.50743E+13  7.40375E-06
 6.50381E+13  7.39574E-06
 6.50020E+13  7.38773E-06
 6.49659E+13  7.37974E-06
 6.49298E+13  7.37175E-06
 6.48938E+13  7.36377E-06
 6.48577E+13  7.35580E-06
 6.48217E+13  7.34784E-06
 6.47857E+13  7.33989E-06
 6.47497E+13  7.33195E-06
 6.47137E+13  7.32401E-06
 6.46778E+13  7.31608E-06
 6.46419E+13  7.30817E-06
 6.46060E+13  7.30018E-06
 6.45701E+13  7.29231E-06
 6.45342E+13  7.28440E-06
 6.44984E+13  7.27650E-06
 6.44626E+13  7.31575E-06
 6.44268E+13  8.76650E-06
 6.43910E+13  7.23805E-06
 6.43552E+13  7.24507E-06
 6.43195E+13  7.23723E-06
 6.42838E+13  7.22940E-06
 6.42481E+13  7.22157E-06
 6.42124E+13  7.21376E-06
 6.41767E+13  7.20595E-06
 6.41411E+13  7.19815E-06
 6.41054E+13  7.19036E-06
 6.40698E+13  7.18258E-06
 6.40342E+13  7.17480E-06
 6.39987E+13  7.16704E-06
 6.39631E+13  7.15928E-06
 6.39276E+13  7.15153E-06
 6.38921E+13  7.14379E-06
 6.38566E+13  7.13606E-06
 6.38212E+13  7.12833E-06
 6.37857E+13  7.12062E-06
 6.37503E+13  7.11291E-06
 6.37149E+13  7.10521E-06
 6.36795E+13  7.09752E-06
 6.36441E+13  7.08984E-06
 6.36088E+13  7.08216E-06
 6.35734E+13  7.07449E-06
 6.35381E+13  7.06683E-06
 6.35029E+13  7.05917E-06
 6.34676E+13  7.05153E-06
 6.34323E+13  7.04389E-06
 6.33971E+13  7.03626E-06
 6.33619E+13  7.02864E-06
 6.33267E+13  7.02103E-06
 6.32915E+13  7.01343E-06
 6.32564E+13  7.00583E-06
 6.32212E+13  6.99824E-06
 6.31861E+13  6.99067E-06
 6.31510E+13  6.98309E-06
 6.31160E+13  6.97553E-06
 6.30809E+13  6.96798E-06
 6.30459E+13  6.96043E-06
 6.30109E+13  6.95289E-06
 6.29759E+13  6.94536E-06
 6.29409E+13  8.03873E-06
 6.29059E+13  6.93033E-06
 6.28710E+13  6.92282E-06
 6.28361E+13  6.91532E-06
 6.28012E+13  6.90783E-06
 6.27663E+13  6.90034E-06
 6.27314E+13  6.89287E-06
 6.26966E+13  6.88540E-06
 6.26618E+13  6.87794E-06
 6.26270E+13  6.87049E-06
 6.25922E+13  6.86305E-06
 6.25574E+13  6.85561E-06
 6.25227E+13  6.84818E-06
 6.24880E+13  6.84076E-06
 6.24532E+13  6.83335E-06
 6.24186E+13  6.82595E-06
 6.23839E+13  6.81856E-06
 6.23492E+13  6.81117E-06
 6.23146E+13  6.80379E-06
 6.22800E+13  6.79642E-06
 6.22454E+13  6.78906E-06
 6.22108E+13  6.78170E-06
 6.21763E+13  6.77435E-06
 6.21418E+13  6.76701E-06
 6.21073E+13  6.75968E-06
 6.20728E+13  6.75236E-06
 6.20383E+13  6.74504E-06
 6.20038E+13  6.73774E-06
 6.19694E+13  6.73044E-06
 6.19350E+13  6.72315E-06
 6.19006E+13  6.71586E-06
 6.18662E+13  6.70859E-06
 6.18318E+13  6.70132E-06
 6.17975E+13  6.69406E-06
 6.17632E+13  6.68681E-06
 6.17289E+13  6.67956E-06
 6.16946E+13  6.67232E-06
 6.16603E+13  6.66509E-06
 6.16261E+13  6.65787E-06
 6.15918E+13  6.65065E-06
 6.15576E+13  6.64345E-06
 6.15234E+13  6.63625E-06
 6.14893E+13  6.62906E-06
 6.14551E+13  6.62187E-06
 6.14210E+13  6.61470E-06
 6.13869E+13  6.60753E-06
 6.13528E+13  6.60037E-06
 6.13187E+13  6.59321E-06
 6.12847E+13  6.58607E-06
 6.12506E+13  6.57893E-06
 6.12166E+13  6.57180E-06
 6.11826E+13  6.56468E-06
 6.11486E+13  6.55757E-06
 6.11147E+13  6.55046E-06
 6.10807E+13  6.54336E-06
 6.10468E+13  6.53627E-06
 6.10129E+13  6.52919E-06
 6.09790E+13  6.52211E-06
 6.09451E+13  6.51504E-06
 6.09113E+13  6.50798E-06
 6.08775E+13  6.50093E-06
 6.08436E+13  6.49388E-06
 6.08098E+13  6.48685E-06
 6.07761E+13  6.47982E-06
 6.07423E+13  6.47279E-06
 6.07086E+13  6.46578E-06
 6.06749E+13  6.45877E-06
 6.06412E+13  6.45177E-06
 6.06075E+13  6.44478E-06
 6.05738E+13  6.43780E-06
 6.05402E+13  6.43001E-06
 6.05066E+13  6.42381E-06
 6.04730E+13  6.41684E-06
 6.04394E+13  6.40989E-06
 6.04058E+13  6.40294E-06
 6.03723E+13  6.39600E-06
 6.03387E+13  6.38907E-06
 6.03052E+13  6.38214E-06
 6.02717E+13  6.37522E-06
 6.02382E+13  6.36831E-06
 6.02048E+13  6.36141E-06
 6.01713E+13  6.35451E-06
 6.01379E+13  6.34763E-06
 6.01045E+13  6.34074E-06
 6.00711E+13  6.33387E-06
 6.00378E+13  6.32701E-06
 6.00044E+13  6.32015E-06
 5.99711E+13  6.31330E-06
 5.99378E+13  6.30645E-06
 5.99045E+13  6.29962E-06
 5.98712E+13  6.29279E-06
 5.98380E+13  6.28597E-06
 5.98048E+13  6.27915E-06
 5.97715E+13  6.27235E-06
 5.97383E+13  6.26560E-06
 5.97052E+13  6.25881E-06
 5.96720E+13  6.25202E-06
 5.96389E+13  6.24525E-06
 5.96057E+13  6.23848E-06
 5.95726E+13  6.23171E-06
 5.95395E+13  6.22496E-06
 5.95065E+13  6.21821E-06
 5.94734E+13  6.21147E-06
 5.94404E+13  6.20473E-06
 5.94074E+13  6.19801E-06
 5.93744E+13  6.19129E-06
 5.93414E+13  6.18458E-06
 5.93085E+13  6.17787E-06
 5.92755E+13  6.17117E-06
 5.92426E+13  6.16448E-06
 5.92097E+13  6.15780E-06
 5.91768E+13  6.15113E-06
 5.91439E+13  6.14446E-06
 5.91111E+13  6.13613E-06
 5.90783E+13  6.13109E-06
 5.90455E+13  6.12446E-06
 5.90127E+13  6.11782E-06
 5.89799E+13  6.11118E-06
 5.89471E+13  6.10456E-06
 5.89144E+13  6.09794E-06
 5.88817E+13  6.09133E-06
 5.88490E+13  6.08472E-06
 5.88163E+13  6.07813E-06
 5.87836E+13  6.07154E-06
 5.87510E+13  6.06496E-06
 5.87183E+13  6.05838E-06
 5.86857E+13  6.05181E-06
 5.86531E+13  6.04525E-06
 5.86206E+13  6.03870E-06
 5.85880E+13  6.03215E-06
 5.85555E+13  6.02561E-06
 5.85229E+13  6.01908E-06
 5.84904E+13  6.01255E-06
 5.84579E+13  6.00604E-06
 5.84255E+13  5.99953E-06
 5.83930E+13  5.99302E-06
 5.83606E+13  5.98653E-06
 5.83282E+13  5.98003E-06
 5.82958E+13  5.97355E-06
 5.82634E+13  5.96707E-06
 5.82310E+13  5.96060E-06
 5.81987E+13  5.95414E-06
 5.81664E+13  5.94768E-06
 5.81341E+13  5.94123E-06
 5.81018E+13  5.93479E-06
 5.80695E+13  5.92835E-06
 5.80373E+13  5.92192E-06
 5.80050E+13  5.91550E-06
 5.79728E+13  5.90909E-06
 5.79406E+13  5.90268E-06
 5.79084E+13  5.89628E-06
 5.78763E+13  5.88988E-06
 5.78441E+13  5.88350E-06
 5.78120E+13  5.87712E-06
 5.77799E+13  5.87074E-06
 5.77478E+13  5.86438E-06
 5.77157E+13  5.85802E-06
 5.76837E+13  5.85166E-06
 5.76516E+13  5.84532E-06
 5.76196E+13  5.83898E-06
 5.75876E+13  5.83265E-06
 5.75556E+13  5.82632E-06
 5.75237E+13  5.82000E-06
 5.74917E+13  5.81369E-06
 5.74598E+13  5.80739E-06
 5.74279E+13  5.80109E-06
 5.73960E+13  5.79480E-06
 5.73641E+13  5.78851E-06
 5.73322E+13  5.78223E-06
 5.73004E+13  5.77595E-06
 5.72686E+13  5.76969E-06
 5.72368E+13  5.76343E-06
 5.72050E+13  5.75717E-06
 5.71732E+13  5.75093E-06
 5.71415E+13  5.74469E-06
 5.71097E+13  5.73845E-06
 5.70780E+13  5.73223E-06
 5.70463E+13  5.72601E-06
 5.70146E+13  5.71979E-06
 5.69830E+13  5.71359E-06
 5.69513E+13  5.70739E-06
 5.69197E+13  5.70120E-06
 5.68881E+13  5.69501E-06
 5.68565E+13  5.68883E-06
 5.68249E+13  5.68266E-06
 5.67933E+13  5.67649E-06
 5.67618E+13  5.67033E-06
 5.67303E+13  5.66418E-06
 5.66988E+13  5.65803E-06
 5.66673E+13  5.65189E-06
 5.66358E+13  5.64576E-06
 5.66043E+13  5.63964E-06
 5.65729E+13  5.63352E-06
 5.65415E+13  5.62740E-06
 5.65101E+13  5.62130E-06
 5.64787E+13  5.61520E-06
 5.64473E+13  5.60911E-06
 5.64160E+13  5.60302E-06
 5.63846E+13  5.59694E-06
 5.63533E+13  5.59087E-06
 5.63220E+13  5.58480E-06
 5.62907E+13  5.57874E-06
 5.62595E+13  5.57268E-06
 5.62282E+13  5.56663E-06
 5.61970E+13  5.56059E-06
 5.61658E+13  5.55456E-06
 5.61346E+13  5.54853E-06
 5.61034E+13  5.54250E-06
 5.60723E+13  5.53649E-06
 5.60411E+13  5.53048E-06
 5.60100E+13  5.52448E-06
 5.59789E+13  5.51848E-06
 5.59478E+13  5.51249E-06
 5.59167E+13  5.50651E-06
 5.58857E+13  5.50053E-06
 5.58546E+13  5.49456E-06
 5.58236E+13  5.48860E-06
 5.57926E+13  5.48264E-06
 5.57616E+13  5.47669E-06
 5.57306E+13  5.47074E-06
 5.56997E+13  5.46481E-06
 5.56688E+13  5.45887E-06
 5.56378E+13  5.45295E-06
 5.56069E+13  5.44703E-06
 5.55760E+13  5.44112E-06
 5.55452E+13  5.43521E-06
 5.55143E+13  5.42931E-06
 5.54835E+13  5.42342E-06
 5.54527E+13  5.41753E-06
 5.54219E+13  5.41165E-06
 5.53911E+13  5.40578E-06
 5.53603E+13  5.39991E-06
 5.53296E+13  5.39408E-06
 5.52989E+13  5.38825E-06
 5.52682E+13  5.38240E-06
 5.52375E+13  5.37656E-06
 5.52068E+13  5.37072E-06
 5.51761E+13  5.36489E-06
 5.51455E+13  5.35906E-06
 5.51148E+13  5.35325E-06
 5.50842E+13  5.34744E-06
 5.50536E+13  5.34163E-06
 5.50231E+13  5.33583E-06
 5.49925E+13  5.33004E-06
 5.49620E+13  5.32425E-06
 5.49314E+13  5.31847E-06
 5.49009E+13  5.31270E-06
 5.48704E+13  5.30693E-06
 5.48400E+13  5.30117E-06
 5.48095E+13  5.29541E-06
 5.47791E+13  5.28967E-06
 5.47486E+13  5.28392E-06
 5.47182E+13  5.27819E-06
 5.46878E+13  5.27246E-06
 5.46575E+13  5.26673E-06
 5.46271E+13  5.26101E-06
 5.45968E+13  5.25530E-06
 5.45664E+13  5.24960E-06
 5.45361E+13  5.24390E-06
 5.45058E+13  5.23820E-06
 5.44756E+13  5.23251E-06
 5.44453E+13  5.22683E-06
 5.44151E+13  5.22115E-06
 5.43849E+13  5.21547E-06
 5.43547E+13  5.20981E-06
 5.43245E+13  5.20415E-06
 5.42943E+13  5.19849E-06
 5.42641E+13  5.19284E-06
 5.42340E+13  5.18720E-06
 5.42039E+13  5.18156E-06
 5.41738E+13  5.17593E-06
 5.41437E+13  5.17031E-06
 5.41136E+13  5.16469E-06
 5.40836E+13  5.15908E-06
 5.40535E+13  5.15347E-06
 5.40235E+13  5.14787E-06
 5.39935E+13  5.14228E-06
 5.39635E+13  5.13669E-06
 5.39335E+13  5.13111E-06
 5.39036E+13  5.12554E-06
 5.38736E+13  5.11997E-06
 5.38437E+13  5.11440E-06
 5.38138E+13  5.10885E-06
 5.37839E+13  5.10330E-06
 5.37541E+13  5.09775E-06
 5.37242E+13  5.19648E-06
 5.36944E+13  5.38033E-06
 5.36645E+13  5.08121E-06
 5.36347E+13  5.07569E-06
 5.36050E+13  5.07017E-06
 5.35752E+13  5.06466E-06
 5.35454E+13  5.05916E-06
