 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.04272E+13  7.25052E-06
 5.03992E+13  7.24254E-06
 5.03712E+13  7.23456E-06
 5.03432E+13  7.22659E-06
 5.03153E+13  7.21864E-06
 5.02873E+13  7.21069E-06
 5.02594E+13  7.20275E-06
 5.02315E+13  7.19481E-06
 5.02036E+13  7.18689E-06
 5.01757E+13  7.17898E-06
 5.01478E+13  7.17107E-06
 5.01200E+13  7.16317E-06
 5.00921E+13  7.15528E-06
 5.00643E+13  7.14740E-06
 5.00365E+13  7.13953E-06
 5.00087E+13  7.13167E-06
 4.99809E+13  7.12381E-06
 4.99532E+13  7.11596E-06
 4.99254E+13  7.10813E-06
 4.98977E+13  7.10030E-06
 4.98700E+13  7.09248E-06
 4.98423E+13  7.08466E-06
 4.98146E+13  7.07686E-06
 4.97870E+13  7.06906E-06
 4.97593E+13  7.06128E-06
 4.97317E+13  7.05350E-06
 4.97040E+13  7.04573E-06
 4.96764E+13  7.03797E-06
 4.96489E+13  7.03022E-06
 4.96213E+13  7.02248E-06
 4.95937E+13  7.01474E-06
 4.95662E+13  7.00701E-06
 4.95386E+13  6.99930E-06
 4.95111E+13  6.99159E-06
 4.94836E+13  6.98389E-06
 4.94561E+13  6.97619E-06
 4.94287E+13  6.96851E-06
 4.94012E+13  6.96083E-06
 4.93738E+13  6.95317E-06
 4.93464E+13  6.94551E-06
 4.93190E+13  6.93786E-06
 4.92916E+13  6.93022E-06
 4.92642E+13  6.92258E-06
 4.92368E+13  6.91496E-06
 4.92095E+13  6.90734E-06
 4.91822E+13  6.89973E-06
 4.91548E+13  6.89213E-06
 4.91275E+13  6.88454E-06
 4.91003E+13  6.87696E-06
 4.90730E+13  6.86938E-06
 4.90457E+13  6.86182E-06
 4.90185E+13  6.85426E-06
 4.89913E+13  6.84671E-06
 4.89641E+13  6.83917E-06
 4.89369E+13  6.83163E-06
 4.89097E+13  6.82410E-06
 4.88825E+13  6.81658E-06
 4.88554E+13  6.80907E-06
 4.88282E+13  6.80156E-06
 4.88011E+13  6.79407E-06
 4.87740E+13  6.78658E-06
 4.87469E+13  6.77910E-06
 4.87198E+13  6.77163E-06
 4.86928E+13  6.76416E-06
 4.86657E+13  6.75671E-06
 4.86387E+13  6.74926E-06
 4.86117E+13  6.74182E-06
 4.85847E+13  6.73439E-06
 4.85577E+13  6.72697E-06
 4.85308E+13  6.71955E-06
 4.85038E+13  6.71215E-06
 4.84769E+13  6.70475E-06
 4.84499E+13  6.69736E-06
 4.84230E+13  6.68997E-06
 4.83961E+13  6.68260E-06
 4.83693E+13  6.67524E-06
 4.83424E+13  6.66788E-06
 4.83155E+13  6.66053E-06
 4.82887E+13  6.65319E-06
 4.82619E+13  6.64585E-06
 4.82351E+13  6.63853E-06
 4.82083E+13  6.63121E-06
 4.81815E+13  6.62390E-06
 4.81548E+13  6.61660E-06
 4.81280E+13  6.60931E-06
 4.81013E+13  6.60202E-06
 4.80746E+13  6.59475E-06
 4.80479E+13  6.58748E-06
 4.80212E+13  6.58022E-06
 4.79945E+13  6.57296E-06
 4.79679E+13  6.56572E-06
 4.79412E+13  6.55848E-06
 4.79146E+13  6.55125E-06
 4.78880E+13  6.54403E-06
 4.78614E+13  6.53682E-06
 4.78348E+13  6.52962E-06
 4.78082E+13  6.52242E-06
 4.77817E+13  6.51523E-06
 4.77551E+13  6.50805E-06
 4.77286E+13  6.50087E-06
 4.77021E+13  6.49370E-06
 4.76756E+13  6.48654E-06
 4.76491E+13  6.47939E-06
 4.76227E+13  6.47225E-06
 4.75962E+13  6.46511E-06
 4.75698E+13  6.45798E-06
 4.75434E+13  6.45086E-06
 4.75170E+13  6.44375E-06
 4.74906E+13  6.43664E-06
 4.74642E+13  6.42955E-06
 4.74378E+13  6.42246E-06
 4.74115E+13  6.41538E-06
 4.73852E+13  6.40830E-06
 4.73588E+13  6.40124E-06
 4.73325E+13  6.39418E-06
 4.73062E+13  6.38713E-06
 4.72800E+13  6.38009E-06
 4.72537E+13  6.37305E-06
 4.72275E+13  6.36603E-06
 4.72012E+13  6.35901E-06
 4.71750E+13  6.35200E-06
 4.71488E+13  6.34499E-06
 4.71226E+13  6.33800E-06
 4.70965E+13  6.33101E-06
 4.70703E+13  6.32403E-06
 4.70442E+13  6.31705E-06
 4.70180E+13  6.31009E-06
 4.69919E+13  6.30313E-06
 4.69658E+13  6.29618E-06
 4.69397E+13  6.28924E-06
 4.69137E+13  6.28231E-06
 4.68876E+13  6.27538E-06
 4.68616E+13  6.26846E-06
 4.68355E+13  6.26155E-06
 4.68095E+13  6.25464E-06
 4.67835E+13  6.24775E-06
 4.67575E+13  6.24086E-06
 4.67316E+13  6.23398E-06
 4.67056E+13  6.22711E-06
 4.66797E+13  6.22024E-06
 4.66538E+13  6.21338E-06
 4.66278E+13  6.20653E-06
 4.66019E+13  6.19968E-06
 4.65761E+13  6.19284E-06
 4.65502E+13  6.18601E-06
 4.65243E+13  6.17918E-06
 4.64985E+13  6.17236E-06
 4.64727E+13  6.16555E-06
 4.64469E+13  6.15875E-06
 4.64211E+13  6.15195E-06
 4.63953E+13  6.14517E-06
 4.63695E+13  6.13839E-06
 4.63438E+13  6.13161E-06
 4.63180E+13  6.12485E-06
 4.62923E+13  6.11809E-06
 4.62666E+13  6.11134E-06
 4.62409E+13  6.10460E-06
 4.62152E+13  6.09786E-06
 4.61895E+13  6.09113E-06
 4.61639E+13  6.08441E-06
 4.61383E+13  6.07770E-06
 4.61126E+13  6.07099E-06
 4.60870E+13  6.06429E-06
 4.60614E+13  6.05760E-06
 4.60358E+13  6.05092E-06
 4.60103E+13  6.04424E-06
 4.59847E+13  6.03757E-06
 4.59592E+13  6.03091E-06
 4.59337E+13  6.02426E-06
 4.59081E+13  6.01761E-06
 4.58826E+13  6.01097E-06
 4.58572E+13  6.00434E-06
 4.58317E+13  5.99771E-06
 4.58062E+13  5.99109E-06
 4.57808E+13  5.98448E-06
 4.57554E+13  5.97788E-06
 4.57300E+13  5.97128E-06
 4.57046E+13  5.96470E-06
 4.56792E+13  5.95811E-06
 4.56538E+13  5.95154E-06
 4.56284E+13  5.94497E-06
 4.56031E+13  5.93841E-06
 4.55778E+13  5.93186E-06
 4.55525E+13  5.92532E-06
 4.55272E+13  5.91884E-06
 4.55019E+13  5.91236E-06
 4.54766E+13  5.90583E-06
 4.54513E+13  5.89931E-06
 4.54261E+13  5.89280E-06
 4.54009E+13  5.88629E-06
 4.53757E+13  5.87979E-06
 4.53505E+13  5.87330E-06
 4.53253E+13  5.86682E-06
 4.53001E+13  5.86034E-06
 4.52749E+13  5.85387E-06
 4.52498E+13  5.84741E-06
 4.52247E+13  5.84096E-06
 4.51995E+13  5.83451E-06
 4.51744E+13  5.82807E-06
 4.51493E+13  5.82163E-06
 4.51243E+13  5.81521E-06
 4.50992E+13  5.80879E-06
 4.50742E+13  5.80237E-06
 4.50491E+13  5.79597E-06
 4.50241E+13  5.78957E-06
 4.49991E+13  5.78318E-06
 4.49741E+13  5.77679E-06
 4.49491E+13  5.77042E-06
 4.49242E+13  5.76405E-06
 4.48992E+13  5.75768E-06
 4.48743E+13  5.75133E-06
 4.48494E+13  5.74498E-06
 4.48244E+13  5.73864E-06
 4.47996E+13  5.73230E-06
 4.47747E+13  5.72597E-06
 4.47498E+13  5.71965E-06
 4.47249E+13  5.71334E-06
 4.47001E+13  5.70703E-06
 4.46753E+13  5.70073E-06
 4.46505E+13  5.69443E-06
 4.46257E+13  5.68814E-06
 4.46009E+13  5.68186E-06
 4.45761E+13  5.67558E-06
 4.45514E+13  5.66932E-06
 4.45266E+13  5.66306E-06
 4.45019E+13  5.65680E-06
 4.44772E+13  5.65056E-06
 4.44525E+13  5.64432E-06
 4.44278E+13  5.63808E-06
 4.44031E+13  5.63186E-06
 4.43784E+13  5.62564E-06
 4.43538E+13  5.61942E-06
 4.43292E+13  5.61322E-06
 4.43045E+13  5.60702E-06
 4.42799E+13  5.60083E-06
 4.42553E+13  5.59464E-06
 4.42308E+13  5.58846E-06
 4.42062E+13  5.58229E-06
 4.41816E+13  5.57613E-06
 4.41571E+13  5.56997E-06
 4.41326E+13  5.56382E-06
 4.41081E+13  5.55767E-06
 4.40836E+13  5.55154E-06
 4.40591E+13  5.54541E-06
 4.40346E+13  5.53928E-06
 4.40102E+13  5.53316E-06
 4.39857E+13  5.52705E-06
 4.39613E+13  5.52095E-06
 4.39369E+13  5.51485E-06
 4.39125E+13  5.50876E-06
 4.38881E+13  5.50268E-06
 4.38637E+13  5.49660E-06
 4.38393E+13  5.49053E-06
 4.38150E+13  5.48447E-06
 4.37907E+13  5.47841E-06
 4.37663E+13  5.47236E-06
 4.37420E+13  5.46631E-06
 4.37177E+13  5.46028E-06
 4.36935E+13  5.45424E-06
 4.36692E+13  5.44822E-06
 4.36449E+13  5.44220E-06
 4.36207E+13  5.43619E-06
 4.35965E+13  5.43019E-06
 4.35723E+13  5.42419E-06
 4.35481E+13  5.41820E-06
 4.35239E+13  5.41222E-06
 4.34997E+13  5.40624E-06
 4.34755E+13  5.40027E-06
 4.34514E+13  5.39430E-06
 4.34273E+13  5.38834E-06
 4.34031E+13  5.38239E-06
 4.33790E+13  5.37645E-06
 4.33549E+13  5.37051E-06
 4.33309E+13  5.36458E-06
 4.33068E+13  5.35865E-06
 4.32827E+13  5.35273E-06
 4.32587E+13  5.34682E-06
 4.32347E+13  5.34092E-06
 4.32107E+13  5.33502E-06
 4.31867E+13  5.32913E-06
 4.31627E+13  5.40564E-06
 4.31387E+13  6.10362E-06
 4.31147E+13  5.31151E-06
 4.30908E+13  5.30564E-06
 4.30669E+13  5.29978E-06
 4.30429E+13  5.29393E-06
 4.30190E+13  5.28808E-06
 4.29951E+13  5.28224E-06
 4.29713E+13  5.27641E-06
 4.29474E+13  5.27058E-06
 4.29236E+13  5.26476E-06
 4.28997E+13  5.25894E-06
 4.28759E+13  5.25313E-06
 4.28521E+13  5.24733E-06
 4.28283E+13  5.24153E-06
 4.28045E+13  5.23574E-06
 4.27807E+13  5.22996E-06
 4.27570E+13  5.22418E-06
 4.27332E+13  5.21841E-06
 4.27095E+13  5.21265E-06
 4.26857E+13  5.20689E-06
 4.26620E+13  5.20114E-06
 4.26383E+13  5.19539E-06
 4.26147E+13  5.18965E-06
 4.25910E+13  5.18392E-06
 4.25673E+13  5.17819E-06
 4.25437E+13  5.17247E-06
 4.25201E+13  5.16676E-06
 4.24965E+13  5.16105E-06
 4.24729E+13  5.15535E-06
 4.24493E+13  5.14966E-06
 4.24257E+13  5.14397E-06
 4.24021E+13  5.13829E-06
 4.23786E+13  5.13261E-06
 4.23550E+13  5.12694E-06
 4.23315E+13  5.12128E-06
 4.23080E+13  5.11562E-06
 4.22845E+13  5.10997E-06
 4.22610E+13  5.10432E-06
 4.22375E+13  5.09868E-06
 4.22141E+13  5.09304E-06
 4.21906E+13  5.08741E-06
 4.21672E+13  5.08178E-06
 4.21438E+13  5.07616E-06
 4.21204E+13  5.07055E-06
 4.20970E+13  5.06494E-06
 4.20736E+13  5.05934E-06
 4.20502E+13  5.05375E-06
 4.20269E+13  5.04816E-06
 4.20035E+13  5.04258E-06
 4.19802E+13  5.03700E-06
 4.19569E+13  5.03143E-06
 4.19336E+13  5.02587E-06
 4.19103E+13  5.02031E-06
 4.18870E+13  5.01476E-06
 4.18638E+13  5.00922E-06
 4.18405E+13  5.00368E-06
 4.18173E+13  4.99815E-06
 4.17941E+13  4.99262E-06
 4.17708E+13  4.98710E-06
 4.17476E+13  4.98159E-06
 4.17245E+13  4.97608E-06
 4.17013E+13  4.97058E-06
 4.16781E+13  4.96508E-06
 4.16550E+13  4.95959E-06
 4.16318E+13  4.95411E-06
 4.16087E+13  4.94863E-06
 4.15856E+13  4.94316E-06
 4.15625E+13  4.93769E-06
 4.15394E+13  4.93223E-06
 4.15164E+13  4.92678E-06
 4.14933E+13  4.92133E-06
 4.14703E+13  4.91589E-06
 4.14472E+13  4.91045E-06
 4.14242E+13  4.90502E-06
 4.14012E+13  4.89960E-06
 4.13782E+13  4.89418E-06
 4.13552E+13  4.88877E-06
 4.13323E+13  4.88337E-06
 4.13093E+13  4.87797E-06
 4.12864E+13  4.87257E-06
 4.12634E+13  4.86719E-06
 4.12405E+13  4.86181E-06
 4.12176E+13  4.85643E-06
 4.11947E+13  4.85106E-06
 4.11718E+13  4.84570E-06
 4.11490E+13  4.84034E-06
 4.11261E+13  4.83499E-06
 4.11033E+13  4.82964E-06
 4.10804E+13  4.82430E-06
 4.10576E+13  4.81897E-06
 4.10348E+13  4.81364E-06
 4.10120E+13  4.80832E-06
 4.09892E+13  4.80300E-06
 4.09665E+13  4.79769E-06
 4.09437E+13  4.79239E-06
 4.09210E+13  4.78709E-06
 4.08983E+13  4.78180E-06
 4.08755E+13  4.77651E-06
 4.08528E+13  4.77123E-06
 4.08302E+13  4.76595E-06
 4.08075E+13  4.76069E-06
 4.07848E+13  4.75542E-06
 4.07622E+13  4.75016E-06
 4.07395E+13  4.74491E-06
 4.07169E+13  4.73967E-06
 4.06943E+13  4.73443E-06
 4.06717E+13  4.72919E-06
 4.06491E+13  4.72396E-06
 4.06265E+13  4.71874E-06
 4.06040E+13  4.71354E-06
 4.05814E+13  4.70836E-06
 4.05589E+13  4.70317E-06
 4.05363E+13  4.69799E-06
 4.05138E+13  4.69282E-06
 4.04913E+13  4.68765E-06
 4.04688E+13  4.68248E-06
 4.04464E+13  4.67733E-06
 4.04239E+13  4.67218E-06
 4.04014E+13  4.66703E-06
 4.03790E+13  4.66189E-06
 4.03566E+13  4.65675E-06
 4.03342E+13  4.65109E-06
 4.03118E+13  4.64523E-06
 4.02894E+13  4.64132E-06
 4.02670E+13  4.63618E-06
 4.02446E+13  4.63104E-06
 4.02223E+13  4.62591E-06
 4.01999E+13  5.21570E-06
 4.01776E+13  5.59836E-06
 4.01553E+13  4.61061E-06
 4.01330E+13  4.60551E-06
 4.01107E+13  4.60042E-06
 4.00884E+13  4.59533E-06
 4.00662E+13  4.59025E-06
 4.00439E+13  4.58517E-06
 4.00217E+13  4.58010E-06
 3.99994E+13  4.57503E-06
 3.99772E+13  4.57086E-06
 3.99550E+13  4.77926E-06
 3.99328E+13  4.55985E-06
 3.99107E+13  4.55480E-06
 3.98885E+13  4.54976E-06
 3.98663E+13  4.54472E-06
 3.98442E+13  4.53969E-06
 3.98221E+13  4.53466E-06
 3.97999E+13  4.52964E-06
 3.97778E+13  4.52463E-06
 3.97557E+13  4.51962E-06
 3.97337E+13  4.51462E-06
 3.97116E+13  4.50962E-06
 3.96895E+13  4.50463E-06
 3.96675E+13  4.49964E-06
 3.96455E+13  4.49466E-06
 3.96235E+13  4.48969E-06
 3.96014E+13  4.48472E-06
 3.95794E+13  4.47975E-06
 3.95575E+13  4.47479E-06
 3.95355E+13  4.46984E-06
 3.95135E+13  4.46489E-06
 3.94916E+13  4.45995E-06
 3.94697E+13  4.45501E-06
 3.94477E+13  4.45008E-06
 3.94258E+13  4.44433E-06
 3.94039E+13  4.44021E-06
 3.93820E+13  4.43530E-06
 3.93602E+13  4.43039E-06
 3.93383E+13  4.42549E-06
 3.93165E+13  4.42059E-06
 3.92946E+13  4.41570E-06
 3.92728E+13  4.41081E-06
 3.92510E+13  4.40593E-06
 3.92292E+13  4.40105E-06
 3.92074E+13  4.39618E-06
 3.91856E+13  4.39132E-06
 3.91639E+13  4.38646E-06
 3.91421E+13  4.38160E-06
 3.91204E+13  4.37675E-06
 3.90986E+13  4.37191E-06
 3.90769E+13  4.36707E-06
 3.90552E+13  4.36224E-06
 3.90335E+13  4.35741E-06
 3.90119E+13  4.35259E-06
 3.89902E+13  4.34777E-06
 3.89685E+13  4.34296E-06
 3.89469E+13  4.33816E-06
 3.89253E+13  4.33336E-06
 3.89036E+13  4.32856E-06
 3.88820E+13  4.32377E-06
 3.88604E+13  4.31899E-06
 3.88389E+13  4.31421E-06
 3.88173E+13  4.30943E-06
 3.87957E+13  4.30466E-06
 3.87742E+13  4.29990E-06
 3.87526E+13  4.29514E-06
 3.87311E+13  4.29039E-06
 3.87096E+13  4.28564E-06
 3.86881E+13  4.28090E-06
 3.86666E+13  4.27616E-06
 3.86452E+13  4.27142E-06
 3.86237E+13  4.26670E-06
 3.86022E+13  4.26197E-06
 3.85808E+13  4.25726E-06
 3.85594E+13  4.25254E-06
 3.85380E+13  4.24783E-06
 3.85165E+13  4.24313E-06
 3.84952E+13  4.23844E-06
 3.84738E+13  4.23374E-06
 3.84524E+13  4.22906E-06
 3.84311E+13  4.22438E-06
 3.84097E+13  4.21970E-06
 3.83884E+13  4.21503E-06
 3.83671E+13  4.21036E-06
 3.83457E+13  4.20570E-06
 3.83244E+13  4.20105E-06
 3.83032E+13  4.19640E-06
 3.82819E+13  4.19175E-06
 3.82606E+13  4.18711E-06
 3.82394E+13  4.18248E-06
 3.82181E+13  4.17785E-06
 3.81969E+13  4.17322E-06
 3.81757E+13  4.16860E-06
 3.81545E+13  4.16399E-06
 3.81333E+13  4.15938E-06
 3.81121E+13  4.15477E-06
 3.80910E+13  4.15017E-06
 3.80698E+13  4.14558E-06
 3.80487E+13  4.14099E-06
 3.80275E+13  4.13641E-06
 3.80064E+13  4.13183E-06
 3.79853E+13  4.12725E-06
 3.79642E+13  4.12269E-06
 3.79431E+13  4.11812E-06
 3.79220E+13  4.11356E-06
 3.79010E+13  4.10900E-06
 3.78799E+13  4.10445E-06
 3.78589E+13  4.09990E-06
 3.78379E+13  4.09536E-06
 3.78168E+13  4.09082E-06
 3.77958E+13  4.08629E-06
 3.77749E+13  4.08176E-06
 3.77539E+13  4.07724E-06
 3.77329E+13  4.07272E-06
 3.77119E+13  4.06821E-06
 3.76910E+13  4.06370E-06
 3.76701E+13  4.05920E-06
 3.76491E+13  4.05470E-06
 3.76282E+13  4.05021E-06
 3.76073E+13  4.04573E-06
 3.75865E+13  4.04124E-06
 3.75656E+13  4.03677E-06
 3.75447E+13  4.03229E-06
 3.75239E+13  4.02783E-06
 3.75030E+13  4.02336E-06
 3.74822E+13  4.01891E-06
 3.74614E+13  4.01446E-06
 3.74406E+13  4.01001E-06
 3.74198E+13  4.00557E-06
 3.73990E+13  4.00113E-06
 3.73782E+13  3.99669E-06
 3.73575E+13  3.99227E-06
 3.73367E+13  3.98784E-06
 3.73160E+13  3.98343E-06
 3.72952E+13  3.97901E-06
 3.72745E+13  3.97460E-06
 3.72538E+13  3.97020E-06
 3.72331E+13  3.96580E-06
 3.72125E+13  3.96141E-06
 3.71918E+13  3.95702E-06
 3.71711E+13  3.95264E-06
 3.71505E+13  3.94826E-06
 3.71299E+13  3.94388E-06
 3.71092E+13  3.93951E-06
 3.70886E+13  3.93515E-06
 3.70680E+13  3.93079E-06
 3.70474E+13  3.92643E-06
 3.70269E+13  3.92208E-06
 3.70063E+13  3.91774E-06
 3.69857E+13  3.91340E-06
 3.69652E+13  3.90906E-06
 3.69447E+13  3.90473E-06
 3.69242E+13  3.90040E-06
 3.69037E+13  3.89608E-06
 3.68832E+13  3.89177E-06
 3.68627E+13  3.88745E-06
 3.68422E+13  3.88315E-06
 3.68217E+13  3.87884E-06
 3.68013E+13  3.87455E-06
 3.67808E+13  3.87025E-06
 3.67604E+13  3.86597E-06
 3.67400E+13  3.86168E-06
 3.67196E+13  3.85740E-06
 3.66992E+13  3.85313E-06
 3.66788E+13  3.84886E-06
 3.66584E+13  3.84460E-06
 3.66381E+13  3.84034E-06
 3.66177E+13  3.83608E-06
 3.65974E+13  3.83183E-06
 3.65771E+13  3.82759E-06
 3.65568E+13  3.82335E-06
 3.65365E+13  3.81908E-06
 3.65162E+13  3.81483E-06
 3.64959E+13  3.81061E-06
 3.64756E+13  3.80640E-06
 3.64554E+13  3.80220E-06
 3.64351E+13  3.79800E-06
 3.64149E+13  3.79379E-06
 3.63946E+13  3.78958E-06
 3.63744E+13  3.78538E-06
 3.63542E+13  3.78118E-06
 3.63340E+13  3.77698E-06
 3.63139E+13  3.77280E-06
 3.62937E+13  3.76861E-06
 3.62735E+13  3.76443E-06
 3.62534E+13  3.76026E-06
 3.62333E+13  3.75609E-06
 3.62131E+13  3.75192E-06
 3.61930E+13  3.74776E-06
 3.61729E+13  3.74360E-06
 3.61528E+13  3.73945E-06
 3.61327E+13  3.73530E-06
 3.61127E+13  3.73116E-06
 3.60926E+13  3.72702E-06
 3.60726E+13  3.72289E-06
 3.60525E+13  3.71876E-06
 3.60325E+13  3.71464E-06
 3.60125E+13  3.71052E-06
 3.59925E+13  3.70640E-06
 3.59725E+13  3.70229E-06
 3.59525E+13  3.69819E-06
 3.59326E+13  3.69409E-06
 3.59126E+13  3.68999E-06
 3.58927E+13  3.68590E-06
 3.58727E+13  3.68181E-06
 3.58528E+13  3.67773E-06
 3.58329E+13  3.67365E-06
 3.58130E+13  3.66957E-06
 3.57931E+13  3.66550E-06
 3.57732E+13  3.66144E-06
 3.57534E+13  3.65738E-06
 3.57335E+13  3.65332E-06
 3.57136E+13  3.64927E-06
 3.56938E+13  3.64522E-06
 3.56740E+13  3.64118E-06
 3.56542E+13  3.63715E-06
 3.56344E+13  3.63311E-06
 3.56146E+13  3.62909E-06
 3.55948E+13  3.62507E-06
 3.55750E+13  3.62105E-06
 3.55553E+13  3.61703E-06
 3.55355E+13  3.61302E-06
 3.55158E+13  3.60902E-06
 3.54961E+13  3.60502E-06
 3.54764E+13  3.60102E-06
 3.54566E+13  3.59703E-06
 3.54370E+13  3.59304E-06
 3.54173E+13  3.58906E-06
 3.53976E+13  3.58508E-06
 3.53779E+13  3.58111E-06
 3.53583E+13  3.57714E-06
 3.53387E+13  3.57317E-06
 3.53190E+13  3.56921E-06
 3.52994E+13  3.56526E-06
 3.52798E+13  3.56130E-06
 3.52602E+13  3.55736E-06
 3.52406E+13  3.55341E-06
 3.52211E+13  3.54948E-06
 3.52015E+13  3.54554E-06
 3.51819E+13  3.54161E-06
 3.51624E+13  3.53768E-06
 3.51429E+13  3.53376E-06
 3.51234E+13  3.52985E-06
 3.51038E+13  3.52593E-06
 3.50844E+13  3.52203E-06
 3.50649E+13  3.51812E-06
 3.50454E+13  3.51422E-06
 3.50259E+13  3.51033E-06
 3.50065E+13  3.50644E-06
 3.49870E+13  3.50255E-06
 3.49676E+13  3.49866E-06
 3.49482E+13  3.49478E-06
 3.49288E+13  3.49090E-06
 3.49094E+13  3.48703E-06
 3.48900E+13  3.48316E-06
 3.48706E+13  3.47929E-06
 3.48512E+13  3.47543E-06
 3.48319E+13  3.47157E-06
 3.48125E+13  3.46772E-06
 3.47932E+13  3.46387E-06
 3.47739E+13  3.46002E-06
 3.47546E+13  3.45618E-06
 3.47353E+13  3.45235E-06
 3.47160E+13  3.44852E-06
 3.46967E+13  3.44469E-06
 3.46774E+13  3.44087E-06
 3.46582E+13  3.43705E-06
 3.46389E+13  3.43323E-06
 3.46197E+13  3.42942E-06
 3.46004E+13  3.42562E-06
 3.45812E+13  3.42181E-06
 3.45620E+13  3.41802E-06
 3.45428E+13  3.41422E-06
 3.45236E+13  3.41043E-06
 3.45045E+13  3.40665E-06
 3.44853E+13  3.40287E-06
 3.44661E+13  3.39909E-06
 3.44470E+13  3.39532E-06
 3.44279E+13  3.39155E-06
 3.44088E+13  3.38779E-06
 3.43896E+13  3.38403E-06
 3.43705E+13  3.38027E-06
 3.43515E+13  3.37652E-06
 3.43324E+13  3.37277E-06
 3.43133E+13  3.36903E-06
 3.42942E+13  3.36529E-06
 3.42752E+13  3.36155E-06
 3.42562E+13  3.35782E-06
 3.42371E+13  3.35409E-06
 3.42181E+13  3.35037E-06
 3.41991E+13  3.34665E-06
 3.41801E+13  3.34293E-06
 3.41611E+13  3.33922E-06
 3.41422E+13  3.33551E-06
 3.41232E+13  3.33181E-06
 3.41043E+13  3.32811E-06
 3.40853E+13  3.32441E-06
 3.40664E+13  3.32072E-06
 3.40475E+13  3.31704E-06
 3.40285E+13  3.31335E-06
 3.40097E+13  3.30967E-06
 3.39908E+13  3.30600E-06
 3.39719E+13  3.30233E-06
 3.39530E+13  3.29866E-06
 3.39342E+13  3.29500E-06
 3.39153E+13  3.29134E-06
 3.38965E+13  3.28769E-06
 3.38776E+13  3.28404E-06
 3.38588E+13  3.28039E-06
 3.38400E+13  3.27675E-06
 3.38212E+13  3.27311E-06
 3.38024E+13  3.26948E-06
 3.37837E+13  3.26585E-06
 3.37649E+13  3.26222E-06
 3.37462E+13  3.25860E-06
 3.37274E+13  3.25498E-06
 3.37087E+13  3.25136E-06
 3.36900E+13  3.24775E-06
 3.36713E+13  3.24415E-06
 3.36526E+13  3.24055E-06
 3.36339E+13  3.23695E-06
 3.36152E+13  3.23335E-06
 3.35965E+13  3.22976E-06
 3.35779E+13  3.22618E-06
 3.35592E+13  3.22260E-06
 3.35406E+13  3.21902E-06
 3.35219E+13  3.21544E-06
 3.35033E+13  3.21187E-06
 3.34847E+13  3.20830E-06
 3.34661E+13  3.20474E-06
 3.34475E+13  3.20118E-06
 3.34289E+13  3.19763E-06
 3.34104E+13  3.19407E-06
 3.33918E+13  3.19053E-06
 3.33733E+13  3.18698E-06
 3.33547E+13  3.18344E-06
 3.33362E+13  3.17991E-06
 3.33177E+13  3.17638E-06
 3.32992E+13  3.17285E-06
 3.32807E+13  3.16933E-06
 3.32622E+13  3.16581E-06
 3.32437E+13  3.16229E-06
 3.32253E+13  3.15878E-06
 3.32068E+13  3.15527E-06
 3.31884E+13  3.15177E-06
 3.31700E+13  3.14827E-06
 3.31515E+13  3.14477E-06
 3.31331E+13  3.14128E-06
 3.31147E+13  3.13779E-06
 3.30963E+13  3.13430E-06
 3.30779E+13  3.13082E-06
 3.30596E+13  3.12734E-06
 3.30412E+13  3.12387E-06
 3.30229E+13  3.12040E-06
 3.30045E+13  3.11694E-06
 3.29862E+13  3.11348E-06
 3.29679E+13  3.11002E-06
 3.29496E+13  3.10656E-06
 3.29313E+13  3.10311E-06
 3.29130E+13  3.09967E-06
 3.28947E+13  3.09623E-06
 3.28764E+13  3.09280E-06
 3.28582E+13  3.08937E-06
 3.28399E+13  3.08594E-06
 3.28217E+13  3.08251E-06
 3.28034E+13  3.07909E-06
 3.27852E+13  3.07568E-06
 3.27670E+13  3.07226E-06
 3.27488E+13  3.06885E-06
 3.27306E+13  3.06545E-06
 3.27124E+13  3.06205E-06
 3.26943E+13  3.05865E-06
 3.26761E+13  3.05525E-06
 3.26580E+13  3.05186E-06
 3.26398E+13  3.04848E-06
 3.26217E+13  3.04509E-06
 3.26036E+13  3.04171E-06
 3.25855E+13  3.03834E-06
 3.25674E+13  3.03497E-06
 3.25493E+13  3.03160E-06
 3.25312E+13  3.02823E-06
 3.25131E+13  3.02487E-06
 3.24951E+13  3.02152E-06
 3.24770E+13  3.01816E-06
 3.24590E+13  3.01481E-06
 3.24410E+13  3.01147E-06
 3.24230E+13  3.00812E-06
 3.24050E+13  3.00479E-06
 3.23870E+13  3.00145E-06
 3.23690E+13  2.99812E-06
 3.23510E+13  2.99479E-06
 3.23330E+13  2.99147E-06
 3.23151E+13  2.98815E-06
 3.22971E+13  2.98483E-06
 3.22792E+13  2.98152E-06
 3.22613E+13  2.97821E-06
 3.22433E+13  2.97491E-06
 3.22254E+13  2.97161E-06
 3.22075E+13  2.96831E-06
 3.21896E+13  2.96501E-06
 3.21718E+13  2.96172E-06
 3.21539E+13  2.95843E-06
 3.21360E+13  2.95514E-06
 3.21182E+13  2.95186E-06
 3.21003E+13  2.94858E-06
 3.20825E+13  2.94530E-06
 3.20647E+13  2.94203E-06
 3.20469E+13  2.93876E-06
 3.20291E+13  2.93550E-06
 3.20113E+13  2.93224E-06
