 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.68488E+14  2.85201E-04
 3.68283E+14  2.84913E-04
 3.68078E+14  2.84619E-04
 3.67874E+14  2.84332E-04
 3.67670E+14  2.84036E-04
 3.67465E+14  2.83742E-04
 3.67261E+14  2.83454E-04
 3.67057E+14  2.83171E-04
 3.66854E+14  2.82877E-04
 3.66650E+14  2.82583E-04
 3.66446E+14  2.82296E-04
 3.66243E+14  2.82001E-04
 3.66039E+14  2.81711E-04
 3.65836E+14  2.81455E-04
 3.65633E+14  2.81199E-04
 3.65430E+14  2.81354E-04
 3.65227E+14  2.84599E-04
 3.65024E+14  2.84307E-04
 3.64821E+14  2.84899E-04
 3.64618E+14  2.83719E-04
 3.64416E+14  2.83425E-04
 3.64214E+14  2.83133E-04
 3.64011E+14  2.82738E-04
 3.63809E+14  2.71577E-04
 3.63607E+14  2.82262E-04
 3.63405E+14  2.81972E-04
 3.63203E+14  2.81684E-04
 3.63002E+14  2.81395E-04
 3.62800E+14  2.81107E-04
 3.62598E+14  2.82300E-04
 3.62397E+14  2.81437E-04
 3.62196E+14  2.81442E-04
 3.61995E+14  2.79958E-04
 3.61794E+14  2.79669E-04
 3.61593E+14  2.79380E-04
 3.61392E+14  2.79091E-04
 3.61191E+14  2.78802E-04
 3.60990E+14  2.78522E-04
 3.60790E+14  2.78229E-04
 3.60590E+14  2.77942E-04
 3.60389E+14  2.77395E-04
 3.60189E+14  2.77369E-04
 3.59989E+14  2.77084E-04
 3.59789E+14  2.76800E-04
 3.59589E+14  2.76516E-04
 3.59390E+14  2.76232E-04
 3.59190E+14  2.75973E-04
 3.58991E+14  2.75662E-04
 3.58791E+14  2.75379E-04
 3.58592E+14  2.75095E-04
 3.58393E+14  2.74810E-04
 3.58194E+14  2.74526E-04
 3.57995E+14  2.74438E-04
 3.57796E+14  2.73961E-04
 3.57597E+14  2.73679E-04
 3.57399E+14  2.73398E-04
 3.57200E+14  2.73117E-04
 3.57002E+14  2.72836E-04
 3.56803E+14  2.72555E-04
 3.56605E+14  2.72275E-04
 3.56407E+14  2.71995E-04
 3.56209E+14  2.71715E-04
 3.56011E+14  2.71436E-04
 3.55814E+14  2.71156E-04
 3.55616E+14  2.70875E-04
 3.55419E+14  2.70594E-04
 3.55221E+14  2.70315E-04
 3.55024E+14  2.70037E-04
 3.54827E+14  2.69758E-04
 3.54630E+14  2.69480E-04
 3.54433E+14  2.69202E-04
 3.54236E+14  2.68925E-04
 3.54039E+14  2.68647E-04
 3.53842E+14  2.68370E-04
 3.53646E+14  2.68094E-04
 3.53449E+14  2.67819E-04
 3.53253E+14  2.67544E-04
 3.53057E+14  2.67268E-04
 3.52861E+14  2.66992E-04
 3.52665E+14  2.66894E-04
 3.52469E+14  2.66445E-04
 3.52273E+14  2.66167E-04
 3.52078E+14  2.65892E-04
 3.51882E+14  2.65618E-04
 3.51687E+14  2.65344E-04
 3.51491E+14  2.64871E-04
 3.51296E+14  2.64795E-04
 3.51101E+14  2.64521E-04
 3.50906E+14  2.64249E-04
 3.50711E+14  2.63976E-04
 3.50516E+14  2.63704E-04
 3.50322E+14  2.63432E-04
 3.50127E+14  2.63160E-04
 3.49933E+14  2.62888E-04
 3.49738E+14  2.62617E-04
 3.49544E+14  2.62346E-04
 3.49350E+14  2.62075E-04
 3.49156E+14  2.61805E-04
 3.48962E+14  2.61535E-04
 3.48768E+14  2.61265E-04
 3.48574E+14  2.60996E-04
 3.48381E+14  2.60726E-04
 3.48187E+14  2.60457E-04
 3.47994E+14  2.60189E-04
 3.47801E+14  2.59920E-04
 3.47608E+14  2.59652E-04
 3.47414E+14  2.59384E-04
 3.47222E+14  2.59117E-04
 3.47029E+14  2.58849E-04
 3.46836E+14  2.58582E-04
 3.46643E+14  2.58315E-04
 3.46451E+14  2.58049E-04
 3.46258E+14  2.57780E-04
 3.46066E+14  2.57514E-04
 3.45874E+14  2.57247E-04
 3.45682E+14  2.56980E-04
 3.45490E+14  2.56714E-04
 3.45298E+14  2.56448E-04
 3.45106E+14  2.56184E-04
 3.44914E+14  2.55923E-04
 3.44723E+14  2.55661E-04
 3.44531E+14  2.55396E-04
 3.44340E+14  2.55132E-04
 3.44149E+14  2.54868E-04
 3.43958E+14  2.54604E-04
 3.43767E+14  2.54341E-04
 3.43576E+14  2.54078E-04
 3.43385E+14  2.53815E-04
 3.43194E+14  2.53552E-04
 3.43004E+14  2.53290E-04
 3.42813E+14  2.53028E-04
 3.42623E+14  2.52766E-04
 3.42432E+14  2.52504E-04
 3.42242E+14  2.52243E-04
 3.42052E+14  2.51982E-04
 3.41862E+14  2.51721E-04
 3.41672E+14  2.51461E-04
 3.41482E+14  2.51201E-04
 3.41293E+14  2.50941E-04
 3.41103E+14  2.50681E-04
 3.40914E+14  2.50422E-04
 3.40724E+14  2.50163E-04
 3.40535E+14  2.49904E-04
 3.40346E+14  2.49646E-04
 3.40157E+14  2.49387E-04
 3.39968E+14  2.49129E-04
 3.39779E+14  2.48871E-04
 3.39591E+14  2.48614E-04
 3.39402E+14  2.48357E-04
 3.39214E+14  2.48100E-04
 3.39025E+14  2.47844E-04
 3.38837E+14  2.47587E-04
 3.38649E+14  2.47330E-04
 3.38461E+14  2.47074E-04
 3.38273E+14  2.46818E-04
 3.38085E+14  2.46563E-04
 3.37897E+14  2.46314E-04
 3.37709E+14  2.46057E-04
 3.37522E+14  2.45801E-04
 3.37334E+14  2.45546E-04
 3.37147E+14  2.45293E-04
 3.36960E+14  2.45039E-04
 3.36772E+14  2.44786E-04
 3.36585E+14  2.44533E-04
 3.36399E+14  2.44280E-04
 3.36212E+14  2.44027E-04
 3.36025E+14  2.43775E-04
 3.35838E+14  2.43284E-04
 3.35652E+14  2.43270E-04
 3.35465E+14  2.43017E-04
 3.35279E+14  2.42764E-04
 3.35093E+14  2.42511E-04
 3.34907E+14  2.42259E-04
 3.34721E+14  2.42012E-04
 3.34535E+14  2.41757E-04
 3.34349E+14  2.41507E-04
 3.34163E+14  2.41254E-04
 3.33978E+14  2.40999E-04
 3.33792E+14  2.40778E-04
 3.33607E+14  2.40511E-04
 3.33422E+14  2.40263E-04
 3.33236E+14  2.40015E-04
 3.33051E+14  2.39768E-04
 3.32866E+14  2.39520E-04
 3.32681E+14  2.37578E-04
 3.32497E+14  2.38085E-04
 3.32312E+14  2.38774E-04
 3.32127E+14  2.38526E-04
 3.31943E+14  2.38279E-04
 3.31759E+14  2.38032E-04
 3.31574E+14  2.37785E-04
 3.31390E+14  2.37538E-04
 3.31206E+14  2.37292E-04
 3.31022E+14  2.37046E-04
 3.30838E+14  2.36800E-04
 3.30655E+14  2.36442E-04
 3.30471E+14  2.36147E-04
 3.30287E+14  2.36068E-04
 3.30104E+14  2.35824E-04
 3.29921E+14  2.35579E-04
 3.29737E+14  2.35335E-04
 3.29554E+14  2.35092E-04
 3.29371E+14  2.34848E-04
 3.29188E+14  2.34604E-04
 3.29005E+14  2.31528E-04
 3.28823E+14  2.34118E-04
 3.28640E+14  2.33873E-04
 3.28458E+14  2.33630E-04
 3.28275E+14  2.33388E-04
 3.28093E+14  2.33146E-04
 3.27911E+14  2.32904E-04
 3.27729E+14  2.32662E-04
 3.27546E+14  2.32421E-04
 3.27365E+14  2.32179E-04
 3.27183E+14  2.31939E-04
 3.27001E+14  2.31698E-04
 3.26819E+14  2.31457E-04
 3.26638E+14  2.31217E-04
 3.26456E+14  2.30977E-04
 3.26275E+14  2.30738E-04
 3.26094E+14  2.30498E-04
 3.25913E+14  2.30259E-04
 3.25732E+14  2.30020E-04
 3.25551E+14  2.29782E-04
 3.25370E+14  2.29543E-04
 3.25189E+14  2.29305E-04
 3.25009E+14  2.29053E-04
 3.24828E+14  2.25826E-04
 3.24648E+14  2.28594E-04
 3.24468E+14  2.28361E-04
 3.24287E+14  2.28125E-04
 3.24107E+14  2.27888E-04
 3.23927E+14  2.27652E-04
 3.23747E+14  2.27415E-04
 3.23568E+14  2.27179E-04
 3.23388E+14  2.26943E-04
 3.23208E+14  2.26707E-04
 3.23029E+14  2.26472E-04
 3.22849E+14  2.26237E-04
 3.22670E+14  2.26002E-04
 3.22491E+14  2.25767E-04
 3.22312E+14  2.25533E-04
 3.22133E+14  2.25299E-04
 3.21954E+14  2.25065E-04
 3.21775E+14  2.24831E-04
 3.21596E+14  2.24597E-04
 3.21418E+14  2.24363E-04
 3.21239E+14  2.24126E-04
 3.21061E+14  2.23856E-04
 3.20882E+14  2.23669E-04
 3.20704E+14  2.15909E-04
 3.20526E+14  2.23199E-04
 3.20348E+14  2.22969E-04
 3.20170E+14  2.21109E-04
 3.19992E+14  2.19339E-04
 3.19815E+14  2.22276E-04
 3.19637E+14  2.22045E-04
 3.19459E+14  2.21815E-04
 3.19282E+14  2.21585E-04
 3.19105E+14  2.21355E-04
 3.18927E+14  2.21125E-04
 3.18750E+14  2.20895E-04
 3.18573E+14  2.20589E-04
 3.18396E+14  2.20434E-04
 3.18219E+14  2.20206E-04
 3.18043E+14  2.19978E-04
 3.17866E+14  2.19749E-04
 3.17690E+14  2.19518E-04
 3.17513E+14  2.19290E-04
 3.17337E+14  2.19060E-04
 3.17161E+14  2.18832E-04
 3.16984E+14  2.18606E-04
 3.16808E+14  2.18379E-04
 3.16632E+14  2.18153E-04
 3.16456E+14  2.17927E-04
 3.16281E+14  2.17628E-04
 3.16105E+14  2.17473E-04
 3.15930E+14  2.17251E-04
 3.15754E+14  2.17024E-04
 3.15579E+14  2.16798E-04
 3.15403E+14  2.16572E-04
 3.15228E+14  2.16346E-04
 3.15053E+14  2.16120E-04
 3.14878E+14  2.15540E-04
 3.14703E+14  2.15668E-04
 3.14528E+14  2.11888E-04
 3.14354E+14  2.14330E-04
 3.14179E+14  2.13356E-04
 3.14005E+14  1.99635E-04
 3.13830E+14  2.13525E-04
 3.13656E+14  2.14329E-04
 3.13482E+14  2.14106E-04
 3.13308E+14  2.13884E-04
 3.13134E+14  2.13661E-04
 3.12960E+14  2.13439E-04
 3.12786E+14  2.13217E-04
 3.12612E+14  2.12995E-04
 3.12439E+14  2.12774E-04
 3.12265E+14  2.12553E-04
 3.12092E+14  2.12332E-04
 3.11918E+14  2.12111E-04
 3.11745E+14  2.11890E-04
 3.11572E+14  2.11434E-04
 3.11399E+14  2.11452E-04
 3.11226E+14  2.10789E-04
 3.11053E+14  2.11015E-04
 3.10880E+14  2.10794E-04
 3.10708E+14  2.10574E-04
 3.10535E+14  2.10354E-04
 3.10363E+14  2.10134E-04
 3.10190E+14  2.09914E-04
 3.10018E+14  2.09695E-04
 3.09846E+14  2.09476E-04
 3.09674E+14  2.09259E-04
 3.09502E+14  2.09040E-04
 3.09330E+14  2.08822E-04
 3.09158E+14  2.08605E-04
 3.08986E+14  2.08388E-04
 3.08815E+14  2.08172E-04
 3.08643E+14  2.09091E-04
 3.08472E+14  2.07741E-04
 3.08300E+14  2.07525E-04
 3.08129E+14  2.07309E-04
 3.07958E+14  2.07093E-04
 3.07787E+14  2.06878E-04
 3.07616E+14  2.06662E-04
 3.07445E+14  2.06447E-04
 3.07275E+14  2.06233E-04
 3.07104E+14  2.04950E-04
 3.06933E+14  2.03508E-04
 3.06763E+14  2.05587E-04
 3.06592E+14  2.05372E-04
 3.06422E+14  2.05157E-04
 3.06252E+14  2.04952E-04
 3.06082E+14  2.04735E-04
 3.05912E+14  2.04519E-04
 3.05742E+14  2.04304E-04
 3.05572E+14  2.04096E-04
 3.05402E+14  2.03883E-04
 3.05233E+14  2.03670E-04
 3.05063E+14  2.03457E-04
 3.04894E+14  2.03244E-04
 3.04725E+14  2.03046E-04
 3.04555E+14  2.03187E-04
 3.04386E+14  2.02605E-04
 3.04217E+14  2.02395E-04
 3.04048E+14  2.02185E-04
 3.03879E+14  2.01975E-04
 3.03710E+14  2.01765E-04
 3.03542E+14  2.01555E-04
 3.03373E+14  2.01346E-04
 3.03205E+14  2.01136E-04
 3.03036E+14  2.00927E-04
 3.02868E+14  2.00719E-04
 3.02700E+14  2.00510E-04
 3.02532E+14  2.00302E-04
 3.02364E+14  2.00094E-04
 3.02196E+14  1.99886E-04
 3.02028E+14  1.99678E-04
 3.01860E+14  1.99471E-04
 3.01692E+14  1.99260E-04
 3.01525E+14  1.99046E-04
 3.01357E+14  1.98838E-04
 3.01190E+14  1.98631E-04
 3.01023E+14  1.98424E-04
 3.00856E+14  1.98218E-04
 3.00689E+14  1.98011E-04
 3.00522E+14  1.97805E-04
 3.00355E+14  1.97599E-04
 3.00188E+14  1.97393E-04
 3.00021E+14  1.97187E-04
 2.99854E+14  1.96975E-04
 2.99688E+14  1.96730E-04
 2.99521E+14  1.96513E-04
 2.99355E+14  1.96309E-04
 2.99189E+14  1.96105E-04
 2.99023E+14  1.95900E-04
 2.98857E+14  1.95693E-04
 2.98691E+14  1.90890E-04
 2.98525E+14  1.95288E-04
 2.98359E+14  1.90344E-04
 2.98193E+14  1.83238E-04
 2.98028E+14  1.94671E-04
 2.97862E+14  1.94464E-04
 2.97697E+14  1.94257E-04
 2.97531E+14  1.94046E-04
 2.97366E+14  1.93832E-04
 2.97201E+14  1.93617E-04
 2.97036E+14  1.93388E-04
 2.96871E+14  1.93135E-04
 2.96706E+14  1.92829E-04
 2.96541E+14  1.92345E-04
 2.96377E+14  1.90754E-04
 2.96212E+14  1.86710E-04
 2.96047E+14  1.69442E-04
 2.95883E+14  1.86012E-04
 2.95719E+14  1.90387E-04
 2.95554E+14  1.90884E-04
 2.95390E+14  1.91231E-04
 2.95226E+14  1.91140E-04
 2.95062E+14  1.90990E-04
 2.94898E+14  1.90817E-04
 2.94735E+14  1.90631E-04
 2.94571E+14  1.90441E-04
 2.94407E+14  1.90249E-04
 2.94244E+14  1.90058E-04
 2.94080E+14  1.89866E-04
 2.93917E+14  1.89668E-04
 2.93754E+14  1.89469E-04
 2.93591E+14  1.89273E-04
 2.93428E+14  1.89080E-04
 2.93265E+14  1.88886E-04
 2.93102E+14  1.88687E-04
 2.92939E+14  1.88488E-04
 2.92776E+14  1.88294E-04
 2.92614E+14  1.88101E-04
 2.92451E+14  1.87899E-04
 2.92289E+14  1.87711E-04
 2.92126E+14  1.87513E-04
 2.91964E+14  1.87329E-04
 2.91802E+14  1.87125E-04
 2.91640E+14  1.86930E-04
 2.91478E+14  1.86734E-04
 2.91316E+14  1.86539E-04
 2.91154E+14  1.86345E-04
 2.90992E+14  1.86150E-04
 2.90831E+14  1.85956E-04
 2.90669E+14  1.85416E-04
 2.90508E+14  1.85509E-04
 2.90347E+14  1.85375E-04
 2.90185E+14  1.85182E-04
 2.90024E+14  1.84988E-04
 2.89863E+14  1.84795E-04
 2.89702E+14  1.84602E-04
 2.89541E+14  1.84409E-04
 2.89380E+14  1.84217E-04
 2.89220E+14  1.84024E-04
 2.89059E+14  1.83832E-04
 2.88898E+14  1.83640E-04
 2.88738E+14  1.83449E-04
 2.88578E+14  1.83257E-04
 2.88417E+14  1.83066E-04
 2.88257E+14  1.82875E-04
 2.88097E+14  1.82684E-04
 2.87937E+14  1.82493E-04
 2.87777E+14  1.82302E-04
 2.87617E+14  1.78879E-04
 2.87458E+14  1.81920E-04
 2.87298E+14  1.81730E-04
 2.87138E+14  1.81541E-04
 2.86979E+14  1.81351E-04
 2.86819E+14  1.81162E-04
 2.86660E+14  1.80973E-04
 2.86501E+14  1.80785E-04
 2.86342E+14  1.80596E-04
 2.86183E+14  1.80408E-04
 2.86024E+14  1.80219E-04
 2.85865E+14  1.80031E-04
 2.85706E+14  1.79844E-04
 2.85548E+14  1.79656E-04
 2.85389E+14  1.79469E-04
 2.85230E+14  1.79281E-04
 2.85072E+14  1.79094E-04
 2.84914E+14  1.78908E-04
 2.84755E+14  1.78721E-04
 2.84597E+14  1.78535E-04
 2.84439E+14  1.78348E-04
 2.84281E+14  1.78162E-04
 2.84123E+14  1.77976E-04
 2.83966E+14  1.77791E-04
 2.83808E+14  1.77605E-04
 2.83650E+14  1.77420E-04
 2.83493E+14  1.77235E-04
 2.83335E+14  1.77050E-04
 2.83178E+14  1.76866E-04
 2.83021E+14  1.76682E-04
 2.82863E+14  1.76510E-04
 2.82706E+14  1.76310E-04
 2.82549E+14  1.76127E-04
 2.82392E+14  1.75944E-04
 2.82236E+14  1.75762E-04
 2.82079E+14  1.75579E-04
 2.81922E+14  1.75510E-04
 2.81766E+14  1.75209E-04
 2.81609E+14  1.75026E-04
 2.81453E+14  1.74844E-04
 2.81296E+14  1.74661E-04
 2.81140E+14  1.74479E-04
 2.80984E+14  1.74296E-04
 2.80828E+14  1.74114E-04
 2.80672E+14  1.73932E-04
 2.80516E+14  1.73751E-04
 2.80360E+14  1.73569E-04
 2.80205E+14  1.73388E-04
 2.80049E+14  1.73207E-04
 2.79893E+14  1.73026E-04
 2.79738E+14  1.72845E-04
 2.79583E+14  1.72665E-04
 2.79427E+14  1.72481E-04
 2.79272E+14  1.72301E-04
 2.79117E+14  1.72123E-04
 2.78962E+14  1.71946E-04
 2.78807E+14  1.71765E-04
 2.78652E+14  1.71585E-04
 2.78497E+14  1.71406E-04
 2.78343E+14  1.71228E-04
 2.78188E+14  1.71048E-04
 2.78034E+14  1.70867E-04
 2.77879E+14  1.70691E-04
 2.77725E+14  1.70514E-04
 2.77571E+14  1.70335E-04
 2.77416E+14  1.70154E-04
 2.77262E+14  1.69977E-04
 2.77108E+14  1.69803E-04
 2.76955E+14  1.69622E-04
 2.76801E+14  1.70446E-04
 2.76647E+14  1.69348E-04
 2.76493E+14  1.69089E-04
 2.76340E+14  1.68915E-04
 2.76186E+14  1.68738E-04
 2.76033E+14  1.68567E-04
 2.75880E+14  1.68386E-04
 2.75726E+14  1.68209E-04
 2.75573E+14  1.68038E-04
 2.75420E+14  1.67860E-04
 2.75267E+14  1.67683E-04
 2.75114E+14  1.67506E-04
 2.74961E+14  1.67330E-04
 2.74809E+14  1.67160E-04
 2.74656E+14  1.66983E-04
 2.74504E+14  1.62773E-04
 2.74351E+14  1.66593E-04
 2.74199E+14  1.65355E-04
 2.74046E+14  1.56879E-04
 2.73894E+14  1.64151E-04
 2.73742E+14  1.65930E-04
 2.73590E+14  1.65757E-04
 2.73438E+14  1.65584E-04
 2.73286E+14  1.65411E-04
 2.73135E+14  1.65239E-04
 2.72983E+14  1.65049E-04
 2.72831E+14  1.64894E-04
 2.72680E+14  1.64722E-04
 2.72528E+14  1.64550E-04
 2.72377E+14  1.64378E-04
 2.72226E+14  1.64206E-04
 2.72074E+14  1.64035E-04
 2.71923E+14  1.63863E-04
 2.71772E+14  1.63692E-04
 2.71621E+14  1.63521E-04
 2.71470E+14  1.63214E-04
 2.71320E+14  1.62962E-04
 2.71169E+14  1.62989E-04
 2.71018E+14  1.62832E-04
 2.70868E+14  1.62661E-04
 2.70717E+14  1.62493E-04
 2.70567E+14  1.62326E-04
 2.70417E+14  1.62154E-04
 2.70267E+14  1.61984E-04
 2.70117E+14  1.61812E-04
 2.69966E+14  1.61643E-04
 2.69817E+14  1.61474E-04
 2.69667E+14  1.61305E-04
 2.69517E+14  1.61137E-04
 2.69367E+14  1.60968E-04
 2.69218E+14  1.60800E-04
 2.69068E+14  1.60632E-04
 2.68919E+14  1.60464E-04
 2.68769E+14  1.60297E-04
 2.68620E+14  1.60129E-04
 2.68471E+14  1.60038E-04
 2.68322E+14  1.59884E-04
 2.68173E+14  1.59717E-04
 2.68024E+14  1.59549E-04
 2.67875E+14  1.59382E-04
 2.67726E+14  1.59215E-04
 2.67577E+14  1.59048E-04
 2.67429E+14  1.58881E-04
 2.67280E+14  1.58714E-04
 2.67132E+14  1.58548E-04
 2.66983E+14  1.58381E-04
 2.66835E+14  1.58215E-04
 2.66687E+14  1.58049E-04
 2.66539E+14  1.57883E-04
 2.66391E+14  1.57718E-04
 2.66243E+14  1.57552E-04
 2.66095E+14  1.57387E-04
 2.65947E+14  1.57222E-04
 2.65800E+14  1.57058E-04
 2.65652E+14  1.58847E-04
 2.65504E+14  1.56729E-04
 2.65357E+14  1.56564E-04
 2.65210E+14  1.56400E-04
 2.65062E+14  1.56236E-04
 2.64915E+14  1.56072E-04
 2.64768E+14  1.55909E-04
 2.64621E+14  1.55745E-04
 2.64474E+14  1.55582E-04
 2.64327E+14  1.55419E-04
 2.64180E+14  1.55259E-04
 2.64033E+14  1.55097E-04
 2.63887E+14  1.54934E-04
 2.63740E+14  1.54771E-04
 2.63594E+14  1.54608E-04
 2.63447E+14  1.54446E-04
 2.63301E+14  1.54284E-04
 2.63155E+14  1.54122E-04
 2.63009E+14  1.53960E-04
 2.62863E+14  1.53798E-04
 2.62717E+14  1.53636E-04
 2.62571E+14  1.53475E-04
 2.62425E+14  1.53314E-04
 2.62279E+14  1.53153E-04
 2.62133E+14  1.52992E-04
 2.61988E+14  1.52833E-04
 2.61842E+14  1.52672E-04
 2.61697E+14  1.52512E-04
 2.61552E+14  1.52353E-04
 2.61406E+14  1.52193E-04
 2.61261E+14  1.52034E-04
 2.61116E+14  1.51874E-04
 2.60971E+14  1.51715E-04
 2.60826E+14  1.51556E-04
 2.60681E+14  1.51398E-04
 2.60536E+14  1.51239E-04
 2.60392E+14  1.51080E-04
 2.60247E+14  1.50922E-04
 2.60103E+14  1.50764E-04
 2.59958E+14  1.50606E-04
 2.59814E+14  1.50448E-04
 2.59669E+14  1.50290E-04
 2.59525E+14  1.50131E-04
 2.59381E+14  1.49974E-04
 2.59237E+14  1.49816E-04
 2.59093E+14  1.49659E-04
 2.58949E+14  1.49501E-04
 2.58805E+14  1.49344E-04
 2.58662E+14  1.49186E-04
 2.58518E+14  1.49029E-04
 2.58374E+14  1.48872E-04
 2.58231E+14  1.48715E-04
 2.58087E+14  1.48559E-04
 2.57944E+14  1.48402E-04
 2.57801E+14  1.46054E-04
 2.57658E+14  1.48090E-04
 2.57514E+14  1.47935E-04
 2.57371E+14  1.47780E-04
 2.57229E+14  1.47625E-04
 2.57086E+14  1.47471E-04
 2.56943E+14  1.47316E-04
 2.56800E+14  1.44943E-04
 2.56658E+14  1.46736E-04
 2.56515E+14  1.46852E-04
 2.56373E+14  1.46698E-04
 2.56230E+14  1.46544E-04
 2.56088E+14  1.46390E-04
 2.55946E+14  1.46237E-04
 2.55803E+14  1.46083E-04
 2.55661E+14  1.45930E-04
 2.55519E+14  1.45777E-04
 2.55377E+14  1.45624E-04
 2.55236E+14  1.45471E-04
 2.55094E+14  1.45319E-04
 2.54952E+14  1.45166E-04
 2.54811E+14  1.45014E-04
 2.54669E+14  1.44862E-04
 2.54528E+14  1.44710E-04
 2.54386E+14  1.44558E-04
 2.54245E+14  1.44407E-04
 2.54104E+14  1.44255E-04
 2.53963E+14  1.44104E-04
 2.53822E+14  1.43953E-04
 2.53681E+14  1.43802E-04
 2.53540E+14  1.43651E-04
 2.53399E+14  1.43500E-04
 2.53258E+14  1.43350E-04
 2.53118E+14  1.43200E-04
 2.52977E+14  1.43046E-04
 2.52836E+14  1.42896E-04
 2.52696E+14  1.43176E-04
 2.52556E+14  1.42596E-04
 2.52415E+14  1.42447E-04
 2.52275E+14  1.42298E-04
 2.52135E+14  1.42149E-04
 2.51995E+14  1.42000E-04
 2.51855E+14  1.41851E-04
 2.51715E+14  1.41701E-04
 2.51575E+14  1.41551E-04
 2.51436E+14  1.41401E-04
 2.51296E+14  1.41252E-04
 2.51156E+14  1.41102E-04
 2.51017E+14  1.40953E-04
 2.50878E+14  1.40804E-04
 2.50738E+14  1.40655E-04
 2.50599E+14  1.40506E-04
 2.50460E+14  1.36097E-04
 2.50321E+14  1.40111E-04
 2.50182E+14  1.40065E-04
 2.50043E+14  1.39918E-04
 2.49904E+14  1.39773E-04
 2.49765E+14  1.39627E-04
 2.49626E+14  1.39480E-04
 2.49488E+14  1.39333E-04
 2.49349E+14  1.39187E-04
 2.49211E+14  1.39041E-04
 2.49072E+14  1.38895E-04
 2.48934E+14  1.38749E-04
 2.48796E+14  1.38603E-04
 2.48657E+14  1.38457E-04
 2.48519E+14  1.38312E-04
 2.48381E+14  1.38167E-04
 2.48243E+14  1.38022E-04
 2.48105E+14  1.37877E-04
 2.47968E+14  1.37732E-04
 2.47830E+14  1.37587E-04
 2.47692E+14  1.37442E-04
 2.47555E+14  1.37298E-04
 2.47417E+14  1.37154E-04
 2.47280E+14  1.36831E-04
 2.47143E+14  1.36841E-04
 2.47005E+14  1.36718E-04
 2.46868E+14  1.36574E-04
 2.46731E+14  1.36430E-04
 2.46594E+14  1.36287E-04
 2.46457E+14  1.36144E-04
 2.46320E+14  1.36000E-04
 2.46183E+14  1.35858E-04
 2.46047E+14  1.35715E-04
 2.45910E+14  1.35572E-04
 2.45773E+14  1.35429E-04
 2.45637E+14  1.35287E-04
 2.45500E+14  1.35145E-04
 2.45364E+14  1.35003E-04
 2.45228E+14  1.34861E-04
 2.45092E+14  1.34719E-04
 2.44955E+14  1.34577E-04
 2.44819E+14  1.34436E-04
 2.44683E+14  1.34295E-04
 2.44548E+14  1.34153E-04
 2.44412E+14  1.34012E-04
 2.44276E+14  1.33872E-04
 2.44140E+14  1.33731E-04
 2.44005E+14  1.33590E-04
 2.43869E+14  1.33450E-04
 2.43734E+14  1.33310E-04
 2.43598E+14  1.33169E-04
 2.43463E+14  1.33029E-04
 2.43328E+14  1.32888E-04
 2.43193E+14  1.32748E-04
 2.43058E+14  1.32608E-04
 2.42923E+14  1.32469E-04
 2.42788E+14  1.32329E-04
 2.42653E+14  1.32190E-04
 2.42518E+14  1.32051E-04
 2.42383E+14  1.31912E-04
 2.42249E+14  1.31773E-04
 2.42114E+14  1.31635E-04
 2.41980E+14  1.31496E-04
 2.41845E+14  1.31358E-04
 2.41711E+14  1.31219E-04
 2.41577E+14  1.31081E-04
 2.41443E+14  1.30943E-04
 2.41309E+14  1.30806E-04
 2.41175E+14  1.30668E-04
 2.41041E+14  1.30531E-04
 2.40907E+14  1.30393E-04
 2.40773E+14  1.30256E-04
 2.40639E+14  1.30119E-04
 2.40506E+14  1.29982E-04
 2.40372E+14  1.29845E-04
 2.40238E+14  1.29709E-04
 2.40105E+14  1.29572E-04
 2.39972E+14  1.29436E-04
 2.39838E+14  1.29300E-04
 2.39705E+14  1.29164E-04
 2.39572E+14  1.29028E-04
 2.39439E+14  1.28892E-04
 2.39306E+14  1.28445E-04
 2.39173E+14  1.27910E-04
 2.39040E+14  1.28481E-04
 2.38907E+14  1.28347E-04
 2.38775E+14  1.28213E-04
 2.38642E+14  1.28078E-04
 2.38510E+14  1.27944E-04
 2.38377E+14  1.27809E-04
 2.38245E+14  1.27675E-04
 2.38112E+14  1.27541E-04
 2.37980E+14  1.27406E-04
 2.37848E+14  1.27272E-04
 2.37716E+14  1.27137E-04
 2.37584E+14  1.27003E-04
 2.37452E+14  1.26869E-04
 2.37320E+14  1.26735E-04
 2.37188E+14  1.26601E-04
 2.37057E+14  1.26467E-04
 2.36925E+14  1.26333E-04
 2.36793E+14  1.26200E-04
 2.36662E+14  1.26067E-04
 2.36530E+14  1.25933E-04
 2.36399E+14  1.25800E-04
 2.36268E+14  1.25667E-04
 2.36136E+14  1.25535E-04
 2.36005E+14  1.25402E-04
 2.35874E+14  1.25269E-04
 2.35743E+14  1.25139E-04
 2.35612E+14  1.25011E-04
 2.35481E+14  1.24878E-04
 2.35351E+14  1.24745E-04
 2.35220E+14  1.24613E-04
 2.35089E+14  1.24482E-04
 2.34959E+14  1.24351E-04
 2.34828E+14  1.24220E-04
 2.34698E+14  1.24089E-04
 2.34567E+14  1.23959E-04
 2.34437E+14  1.23828E-04
 2.34307E+14  1.19628E-04
 2.34177E+14  1.24959E-04
 2.34047E+14  1.23438E-04
 2.33917E+14  1.20595E-04
