 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.31759E+14  3.06297E-04
 3.31574E+14  3.05978E-04
 3.31390E+14  3.05660E-04
 3.31206E+14  3.05342E-04
 3.31022E+14  3.05025E-04
 3.30838E+14  3.04708E-04
 3.30655E+14  3.04389E-04
 3.30471E+14  3.04070E-04
 3.30287E+14  3.03753E-04
 3.30104E+14  3.03437E-04
 3.29921E+14  3.03121E-04
 3.29737E+14  3.02806E-04
 3.29554E+14  3.02491E-04
 3.29371E+14  3.02176E-04
 3.29188E+14  3.01861E-04
 3.29005E+14  2.97553E-04
 3.28823E+14  3.01226E-04
 3.28640E+14  3.00913E-04
 3.28458E+14  3.00600E-04
 3.28275E+14  3.00286E-04
 3.28093E+14  2.99973E-04
 3.27911E+14  2.99660E-04
 3.27729E+14  2.99347E-04
 3.27546E+14  2.99034E-04
 3.27365E+14  2.98722E-04
 3.27183E+14  2.98410E-04
 3.27001E+14  2.98099E-04
 3.26819E+14  2.97787E-04
 3.26638E+14  2.97477E-04
 3.26456E+14  2.97166E-04
 3.26275E+14  2.96856E-04
 3.26094E+14  2.96546E-04
 3.25913E+14  2.96236E-04
 3.25732E+14  2.95927E-04
 3.25551E+14  2.95618E-04
 3.25370E+14  2.95309E-04
 3.25189E+14  2.95001E-04
 3.25009E+14  2.91555E-04
 3.24828E+14  2.90140E-04
 3.24648E+14  2.94084E-04
 3.24468E+14  2.93777E-04
 3.24287E+14  2.93470E-04
 3.24107E+14  2.93164E-04
 3.23927E+14  2.92858E-04
 3.23747E+14  2.92552E-04
 3.23568E+14  2.92246E-04
 3.23388E+14  2.91941E-04
 3.23208E+14  2.91636E-04
 3.23029E+14  2.91331E-04
 3.22849E+14  2.91027E-04
 3.22670E+14  2.90723E-04
 3.22491E+14  2.90419E-04
 3.22312E+14  2.90116E-04
 3.22133E+14  2.89813E-04
 3.21954E+14  2.89510E-04
 3.21775E+14  2.89208E-04
 3.21596E+14  2.88906E-04
 3.21418E+14  2.88605E-04
 3.21239E+14  2.88305E-04
 3.21061E+14  2.88003E-04
 3.20882E+14  2.87705E-04
 3.20704E+14  2.74988E-04
 3.20526E+14  2.87101E-04
 3.20348E+14  2.86797E-04
 3.20170E+14  2.86489E-04
 3.19992E+14  2.81682E-04
 3.19815E+14  2.85899E-04
 3.19637E+14  2.85600E-04
 3.19459E+14  2.85302E-04
 3.19282E+14  2.85004E-04
 3.19105E+14  2.84706E-04
 3.18927E+14  2.84409E-04
 3.18750E+14  2.84112E-04
 3.18573E+14  2.83823E-04
 3.18396E+14  2.83518E-04
 3.18219E+14  2.83224E-04
 3.18043E+14  2.82929E-04
 3.17866E+14  2.82635E-04
 3.17690E+14  2.82338E-04
 3.17513E+14  2.82041E-04
 3.17337E+14  2.81747E-04
 3.17161E+14  2.81454E-04
 3.16984E+14  2.81159E-04
 3.16808E+14  2.80865E-04
 3.16632E+14  2.80571E-04
 3.16456E+14  2.80277E-04
 3.16281E+14  2.78780E-04
 3.16105E+14  2.79631E-04
 3.15930E+14  2.79399E-04
 3.15754E+14  2.79106E-04
 3.15579E+14  2.78813E-04
 3.15403E+14  2.78521E-04
 3.15228E+14  2.78228E-04
 3.15053E+14  2.77937E-04
 3.14878E+14  2.77645E-04
 3.14703E+14  2.77354E-04
 3.14528E+14  2.77034E-04
 3.14354E+14  2.76805E-04
 3.14179E+14  2.74112E-04
 3.14005E+14  2.54236E-04
 3.13830E+14  2.73813E-04
 3.13656E+14  2.75621E-04
 3.13482E+14  2.75332E-04
 3.13308E+14  2.75044E-04
 3.13134E+14  2.74756E-04
 3.12960E+14  2.74469E-04
 3.12786E+14  2.74181E-04
 3.12612E+14  2.73894E-04
 3.12439E+14  2.73607E-04
 3.12265E+14  2.73321E-04
 3.12092E+14  2.73035E-04
 3.11918E+14  2.72749E-04
 3.11745E+14  2.72463E-04
 3.11572E+14  2.72185E-04
 3.11399E+14  2.71890E-04
 3.11226E+14  2.71638E-04
 3.11053E+14  2.71327E-04
 3.10880E+14  2.71042E-04
 3.10708E+14  2.70758E-04
 3.10535E+14  2.70473E-04
 3.10363E+14  2.70189E-04
 3.10190E+14  2.69905E-04
 3.10018E+14  2.69622E-04
 3.09846E+14  2.69338E-04
 3.09674E+14  2.69058E-04
 3.09502E+14  2.68781E-04
 3.09330E+14  2.68499E-04
 3.09158E+14  2.68217E-04
 3.08986E+14  2.67936E-04
 3.08815E+14  2.67655E-04
 3.08643E+14  2.67265E-04
 3.08472E+14  2.67095E-04
 3.08300E+14  2.66814E-04
 3.08129E+14  2.66534E-04
 3.07958E+14  2.66254E-04
 3.07787E+14  2.65974E-04
 3.07616E+14  2.65694E-04
 3.07445E+14  2.65415E-04
 3.07275E+14  2.65136E-04
 3.07104E+14  2.63232E-04
 3.06933E+14  2.61313E-04
 3.06763E+14  2.64301E-04
 3.06592E+14  2.64024E-04
 3.06422E+14  2.63747E-04
 3.06252E+14  2.63474E-04
 3.06082E+14  2.63198E-04
 3.05912E+14  2.62922E-04
 3.05742E+14  2.62647E-04
 3.05572E+14  2.62371E-04
 3.05402E+14  2.62094E-04
 3.05233E+14  2.61820E-04
 3.05063E+14  2.61546E-04
 3.04894E+14  2.61272E-04
 3.04725E+14  2.61014E-04
 3.04555E+14  2.61096E-04
 3.04386E+14  2.60448E-04
 3.04217E+14  2.60175E-04
 3.04048E+14  2.59903E-04
 3.03879E+14  2.59631E-04
 3.03710E+14  2.59359E-04
 3.03542E+14  2.59088E-04
 3.03373E+14  2.58817E-04
 3.03205E+14  2.58546E-04
 3.03036E+14  2.58275E-04
 3.02868E+14  2.58005E-04
 3.02700E+14  2.57734E-04
 3.02532E+14  2.57465E-04
 3.02364E+14  2.57195E-04
 3.02196E+14  2.56926E-04
 3.02028E+14  2.56657E-04
 3.01860E+14  2.56388E-04
 3.01692E+14  2.56116E-04
 3.01525E+14  2.55850E-04
 3.01357E+14  2.55582E-04
 3.01190E+14  2.55314E-04
 3.01023E+14  2.55047E-04
 3.00856E+14  2.54778E-04
 3.00689E+14  2.54509E-04
 3.00522E+14  2.54240E-04
 3.00355E+14  2.53971E-04
 3.00188E+14  2.53703E-04
 3.00021E+14  2.53437E-04
 2.99854E+14  2.53143E-04
 2.99688E+14  2.52832E-04
 2.99521E+14  2.52564E-04
 2.99355E+14  2.52294E-04
 2.99189E+14  2.52026E-04
 2.99023E+14  2.51761E-04
 2.98857E+14  2.51497E-04
 2.98691E+14  2.51250E-04
 2.98525E+14  2.50968E-04
 2.98359E+14  2.43006E-04
 2.98193E+14  2.33780E-04
 2.98028E+14  2.50169E-04
 2.97862E+14  2.49904E-04
 2.97697E+14  2.49633E-04
 2.97531E+14  2.49362E-04
 2.97366E+14  2.49089E-04
 2.97201E+14  2.48811E-04
 2.97036E+14  2.48513E-04
 2.96871E+14  2.48182E-04
 2.96706E+14  2.47779E-04
 2.96541E+14  2.47136E-04
 2.96377E+14  2.44741E-04
 2.96212E+14  2.39598E-04
 2.96047E+14  2.10561E-04
 2.95883E+14  2.37213E-04
 2.95719E+14  2.44441E-04
 2.95554E+14  2.45681E-04
 2.95390E+14  2.45721E-04
 2.95226E+14  2.45587E-04
 2.95062E+14  2.45398E-04
 2.94898E+14  2.45176E-04
 2.94735E+14  2.44938E-04
 2.94571E+14  2.44696E-04
 2.94407E+14  2.44450E-04
 2.94244E+14  2.44199E-04
 2.94080E+14  2.43948E-04
 2.93917E+14  2.43696E-04
 2.93754E+14  2.43444E-04
 2.93591E+14  2.43193E-04
 2.93428E+14  2.42939E-04
 2.93265E+14  2.42685E-04
 2.93102E+14  2.42431E-04
 2.92939E+14  2.42177E-04
 2.92776E+14  2.41923E-04
 2.92614E+14  2.41669E-04
 2.92451E+14  2.41412E-04
 2.92289E+14  2.41156E-04
 2.92126E+14  2.40905E-04
 2.91964E+14  2.40617E-04
 2.91802E+14  2.40401E-04
 2.91640E+14  2.40150E-04
 2.91478E+14  2.39898E-04
 2.91316E+14  2.39647E-04
 2.91154E+14  2.39396E-04
 2.90992E+14  2.39145E-04
 2.90831E+14  2.38894E-04
 2.90669E+14  2.38641E-04
 2.90508E+14  2.38389E-04
 2.90347E+14  2.38137E-04
 2.90185E+14  2.37887E-04
 2.90024E+14  2.37637E-04
 2.89863E+14  2.37387E-04
 2.89702E+14  2.37137E-04
 2.89541E+14  2.36888E-04
 2.89380E+14  2.36638E-04
 2.89220E+14  2.36390E-04
 2.89059E+14  2.36141E-04
 2.88898E+14  2.35893E-04
 2.88738E+14  2.35644E-04
 2.88578E+14  2.35397E-04
 2.88417E+14  2.35149E-04
 2.88257E+14  2.34902E-04
 2.88097E+14  2.34655E-04
 2.87937E+14  2.34408E-04
 2.87777E+14  2.34161E-04
 2.87617E+14  2.29072E-04
 2.87458E+14  2.33670E-04
 2.87298E+14  2.33424E-04
 2.87138E+14  2.33179E-04
 2.86979E+14  2.32934E-04
 2.86819E+14  2.32689E-04
 2.86660E+14  2.32445E-04
 2.86501E+14  2.32200E-04
 2.86342E+14  2.31956E-04
 2.86183E+14  2.31713E-04
 2.86024E+14  2.31469E-04
 2.85865E+14  2.31226E-04
 2.85706E+14  2.30983E-04
 2.85548E+14  2.30740E-04
 2.85389E+14  2.30497E-04
 2.85230E+14  2.30255E-04
 2.85072E+14  2.30013E-04
 2.84914E+14  2.29771E-04
 2.84755E+14  2.29530E-04
 2.84597E+14  2.29289E-04
 2.84439E+14  2.29048E-04
 2.84281E+14  2.28807E-04
 2.84123E+14  2.28567E-04
 2.83966E+14  2.28326E-04
 2.83808E+14  2.28086E-04
 2.83650E+14  2.27847E-04
 2.83493E+14  2.27607E-04
 2.83335E+14  2.27368E-04
 2.83178E+14  2.27129E-04
 2.83021E+14  2.26893E-04
 2.82863E+14  2.26652E-04
 2.82706E+14  2.26412E-04
 2.82549E+14  2.26174E-04
 2.82392E+14  2.25936E-04
 2.82236E+14  2.25699E-04
 2.82079E+14  2.25462E-04
 2.81922E+14  2.25224E-04
 2.81766E+14  2.24982E-04
 2.81609E+14  2.24746E-04
 2.81453E+14  2.24510E-04
 2.81296E+14  2.24274E-04
 2.81140E+14  2.24038E-04
 2.80984E+14  2.23802E-04
 2.80828E+14  2.23567E-04
 2.80672E+14  2.23332E-04
 2.80516E+14  2.23097E-04
 2.80360E+14  2.22862E-04
 2.80205E+14  2.22628E-04
 2.80049E+14  2.22394E-04
 2.79893E+14  2.22160E-04
 2.79738E+14  2.21926E-04
 2.79583E+14  2.21693E-04
 2.79427E+14  2.21462E-04
 2.79272E+14  2.21225E-04
 2.79117E+14  2.21088E-04
 2.78962E+14  2.20757E-04
 2.78807E+14  2.20525E-04
 2.78652E+14  2.20291E-04
 2.78497E+14  2.20060E-04
 2.78343E+14  2.19828E-04
 2.78188E+14  2.19613E-04
 2.78034E+14  2.19367E-04
 2.77879E+14  2.19137E-04
 2.77725E+14  2.18908E-04
 2.77571E+14  2.18675E-04
 2.77416E+14  2.18445E-04
 2.77262E+14  2.18217E-04
 2.77108E+14  2.17988E-04
 2.76955E+14  2.17758E-04
 2.76801E+14  2.17396E-04
 2.76647E+14  2.17279E-04
 2.76493E+14  2.17068E-04
 2.76340E+14  2.16838E-04
 2.76186E+14  2.16609E-04
 2.76033E+14  2.16384E-04
 2.75880E+14  2.16156E-04
 2.75726E+14  2.15926E-04
 2.75573E+14  2.15699E-04
 2.75420E+14  2.15471E-04
 2.75267E+14  2.15245E-04
 2.75114E+14  2.15018E-04
 2.74961E+14  2.14792E-04
 2.74809E+14  2.14565E-04
 2.74656E+14  2.14338E-04
 2.74504E+14  2.14071E-04
 2.74351E+14  2.13949E-04
 2.74199E+14  2.11920E-04
 2.74046E+14  2.00672E-04
 2.73894E+14  2.09535E-04
 2.73742E+14  2.12984E-04
 2.73590E+14  2.12760E-04
 2.73438E+14  2.12537E-04
 2.73286E+14  2.12313E-04
 2.73135E+14  2.12090E-04
 2.72983E+14  2.11865E-04
 2.72831E+14  2.11642E-04
 2.72680E+14  2.11419E-04
 2.72528E+14  2.11197E-04
 2.72377E+14  2.10974E-04
 2.72226E+14  2.10752E-04
 2.72074E+14  2.10530E-04
 2.71923E+14  2.10309E-04
 2.71772E+14  2.10087E-04
 2.71621E+14  2.09866E-04
 2.71470E+14  2.09651E-04
 2.71320E+14  2.09468E-04
 2.71169E+14  2.09201E-04
 2.71018E+14  2.08978E-04
 2.70868E+14  2.08756E-04
 2.70717E+14  2.08537E-04
 2.70567E+14  2.08319E-04
 2.70417E+14  2.08100E-04
 2.70267E+14  2.07965E-04
 2.70117E+14  2.07658E-04
 2.69966E+14  2.07439E-04
 2.69817E+14  2.07221E-04
 2.69667E+14  2.07002E-04
 2.69517E+14  2.06784E-04
 2.69367E+14  2.06567E-04
 2.69218E+14  2.06349E-04
 2.69068E+14  2.06132E-04
 2.68919E+14  2.05915E-04
 2.68769E+14  2.05698E-04
 2.68620E+14  2.05481E-04
 2.68471E+14  2.05358E-04
 2.68322E+14  2.05158E-04
 2.68173E+14  2.04942E-04
 2.68024E+14  2.04725E-04
 2.67875E+14  2.04509E-04
 2.67726E+14  2.04293E-04
 2.67577E+14  2.04077E-04
 2.67429E+14  2.03862E-04
 2.67280E+14  2.03647E-04
 2.67132E+14  2.03432E-04
 2.66983E+14  2.03217E-04
 2.66835E+14  2.03002E-04
 2.66687E+14  2.02788E-04
 2.66539E+14  2.02574E-04
 2.66391E+14  2.02360E-04
 2.66243E+14  2.02146E-04
 2.66095E+14  2.01932E-04
 2.65947E+14  2.01719E-04
 2.65800E+14  2.01507E-04
 2.65652E+14  2.02635E-04
 2.65504E+14  2.01083E-04
 2.65357E+14  2.00870E-04
 2.65210E+14  2.00657E-04
 2.65062E+14  2.00445E-04
 2.64915E+14  2.00233E-04
 2.64768E+14  2.00021E-04
 2.64621E+14  1.99809E-04
 2.64474E+14  1.99598E-04
 2.64327E+14  1.99417E-04
 2.64180E+14  1.99184E-04
 2.64033E+14  1.98970E-04
 2.63887E+14  1.98759E-04
 2.63740E+14  1.98549E-04
 2.63594E+14  1.98339E-04
 2.63447E+14  1.98129E-04
 2.63301E+14  1.97920E-04
 2.63155E+14  1.97710E-04
 2.63009E+14  1.97501E-04
 2.62863E+14  1.97292E-04
 2.62717E+14  1.97083E-04
 2.62571E+14  1.96875E-04
 2.62425E+14  1.96667E-04
 2.62279E+14  1.96458E-04
 2.62133E+14  1.96251E-04
 2.61988E+14  1.95457E-04
 2.61842E+14  1.95841E-04
 2.61697E+14  1.95633E-04
 2.61552E+14  1.95426E-04
 2.61406E+14  1.95219E-04
 2.61261E+14  1.95012E-04
 2.61116E+14  1.94805E-04
 2.60971E+14  1.94599E-04
 2.60826E+14  1.94393E-04
 2.60681E+14  1.94187E-04
 2.60536E+14  1.93981E-04
 2.60392E+14  1.93775E-04
 2.60247E+14  1.93570E-04
 2.60103E+14  1.93365E-04
 2.59958E+14  1.93160E-04
 2.59814E+14  1.92955E-04
 2.59669E+14  1.92751E-04
 2.59525E+14  1.92551E-04
 2.59381E+14  1.92347E-04
 2.59237E+14  1.92144E-04
 2.59093E+14  1.91941E-04
 2.58949E+14  1.91739E-04
 2.58805E+14  1.91536E-04
 2.58662E+14  1.91334E-04
 2.58518E+14  1.91133E-04
 2.58374E+14  1.90931E-04
 2.58231E+14  1.90730E-04
 2.58087E+14  1.90529E-04
 2.57944E+14  1.90328E-04
 2.57801E+14  1.85568E-04
 2.57658E+14  1.89926E-04
 2.57514E+14  1.89725E-04
 2.57371E+14  1.89524E-04
 2.57229E+14  1.89324E-04
 2.57086E+14  1.89123E-04
 2.56943E+14  1.88923E-04
 2.56800E+14  1.85381E-04
 2.56658E+14  1.87965E-04
 2.56515E+14  1.88323E-04
 2.56373E+14  1.88124E-04
 2.56230E+14  1.87924E-04
 2.56088E+14  1.87726E-04
 2.55946E+14  1.87527E-04
 2.55803E+14  1.87328E-04
 2.55661E+14  1.87130E-04
 2.55519E+14  1.86932E-04
 2.55377E+14  1.86734E-04
 2.55236E+14  1.86537E-04
 2.55094E+14  1.86339E-04
 2.54952E+14  1.86142E-04
 2.54811E+14  1.85945E-04
 2.54669E+14  1.85748E-04
 2.54528E+14  1.85551E-04
 2.54386E+14  1.85355E-04
 2.54245E+14  1.85159E-04
 2.54104E+14  1.84963E-04
 2.53963E+14  1.84767E-04
 2.53822E+14  1.84571E-04
 2.53681E+14  1.84376E-04
 2.53540E+14  1.84181E-04
 2.53399E+14  1.83986E-04
 2.53258E+14  1.83791E-04
 2.53118E+14  1.83597E-04
 2.52977E+14  1.83399E-04
 2.52836E+14  1.83204E-04
 2.52696E+14  1.86667E-04
 2.52556E+14  1.82818E-04
 2.52415E+14  1.82623E-04
 2.52275E+14  1.82429E-04
 2.52135E+14  1.82235E-04
 2.51995E+14  1.82041E-04
 2.51855E+14  1.81849E-04
 2.51715E+14  1.81657E-04
 2.51575E+14  1.81465E-04
 2.51436E+14  1.81274E-04
 2.51296E+14  1.81082E-04
 2.51156E+14  1.80891E-04
 2.51017E+14  1.80700E-04
 2.50878E+14  1.80509E-04
 2.50738E+14  1.80318E-04
 2.50599E+14  1.80128E-04
 2.50460E+14  1.79864E-04
 2.50321E+14  1.79738E-04
 2.50182E+14  1.79549E-04
 2.50043E+14  1.79360E-04
 2.49904E+14  1.79173E-04
 2.49765E+14  1.78984E-04
 2.49626E+14  1.78794E-04
 2.49488E+14  1.78604E-04
 2.49349E+14  1.78414E-04
 2.49211E+14  1.78225E-04
 2.49072E+14  1.78036E-04
 2.48934E+14  1.77847E-04
 2.48796E+14  1.77658E-04
 2.48657E+14  1.77469E-04
 2.48519E+14  1.77281E-04
 2.48381E+14  1.77093E-04
 2.48243E+14  1.76905E-04
 2.48105E+14  1.76717E-04
 2.47968E+14  1.76529E-04
 2.47830E+14  1.76342E-04
 2.47692E+14  1.76155E-04
 2.47555E+14  1.75968E-04
 2.47417E+14  1.75781E-04
 2.47280E+14  1.75034E-04
 2.47143E+14  1.75345E-04
 2.47005E+14  1.75226E-04
 2.46868E+14  1.75040E-04
 2.46731E+14  1.74855E-04
 2.46594E+14  1.74669E-04
 2.46457E+14  1.74484E-04
 2.46320E+14  1.74299E-04
 2.46183E+14  1.74115E-04
 2.46047E+14  1.73930E-04
 2.45910E+14  1.73746E-04
 2.45773E+14  1.73562E-04
 2.45637E+14  1.73378E-04
 2.45500E+14  1.73194E-04
 2.45364E+14  1.73011E-04
 2.45228E+14  1.72828E-04
 2.45092E+14  1.72644E-04
 2.44955E+14  1.72461E-04
 2.44819E+14  1.72279E-04
 2.44683E+14  1.72096E-04
 2.44548E+14  1.71914E-04
 2.44412E+14  1.71732E-04
 2.44276E+14  1.71550E-04
 2.44140E+14  1.71368E-04
 2.44005E+14  1.71186E-04
 2.43869E+14  1.71005E-04
 2.43734E+14  1.70824E-04
 2.43598E+14  1.70643E-04
 2.43463E+14  1.70462E-04
 2.43328E+14  1.70308E-04
 2.43193E+14  1.70099E-04
 2.43058E+14  1.69918E-04
 2.42923E+14  1.69737E-04
 2.42788E+14  1.69557E-04
 2.42653E+14  1.69377E-04
 2.42518E+14  1.69197E-04
 2.42383E+14  1.69017E-04
 2.42249E+14  1.68838E-04
 2.42114E+14  1.68658E-04
 2.41980E+14  1.68479E-04
 2.41845E+14  1.68300E-04
 2.41711E+14  1.68121E-04
 2.41577E+14  1.67943E-04
 2.41443E+14  1.67764E-04
 2.41309E+14  1.67586E-04
 2.41175E+14  1.67408E-04
 2.41041E+14  1.67230E-04
 2.40907E+14  1.67053E-04
 2.40773E+14  1.66875E-04
 2.40639E+14  1.66698E-04
 2.40506E+14  1.66521E-04
 2.40372E+14  1.66344E-04
 2.40238E+14  1.66167E-04
 2.40105E+14  1.65991E-04
 2.39972E+14  1.65815E-04
 2.39838E+14  1.65639E-04
 2.39705E+14  1.65463E-04
 2.39572E+14  1.65287E-04
 2.39439E+14  1.65111E-04
 2.39306E+14  1.64935E-04
 2.39173E+14  1.64760E-04
 2.39040E+14  1.64590E-04
 2.38907E+14  1.64413E-04
 2.38775E+14  1.64238E-04
 2.38642E+14  1.64065E-04
 2.38510E+14  1.63892E-04
 2.38377E+14  1.63719E-04
 2.38245E+14  1.63546E-04
 2.38112E+14  1.63373E-04
 2.37980E+14  1.63199E-04
 2.37848E+14  1.63025E-04
 2.37716E+14  1.62852E-04
 2.37584E+14  1.62678E-04
 2.37452E+14  1.62505E-04
 2.37320E+14  1.62332E-04
 2.37188E+14  1.62160E-04
 2.37057E+14  1.61987E-04
 2.36925E+14  1.61815E-04
 2.36793E+14  1.61643E-04
 2.36662E+14  1.61471E-04
 2.36530E+14  1.61299E-04
 2.36399E+14  1.61127E-04
 2.36268E+14  1.60956E-04
 2.36136E+14  1.60784E-04
 2.36005E+14  1.60613E-04
 2.35874E+14  1.60442E-04
 2.35743E+14  1.60274E-04
 2.35612E+14  1.60106E-04
 2.35481E+14  1.59947E-04
 2.35351E+14  1.59762E-04
 2.35220E+14  1.59593E-04
 2.35089E+14  1.59424E-04
 2.34959E+14  1.59256E-04
 2.34828E+14  1.59087E-04
 2.34698E+14  1.58919E-04
 2.34567E+14  1.58750E-04
 2.34437E+14  1.58582E-04
 2.34307E+14  1.58329E-04
 2.34177E+14  1.58359E-04
 2.34047E+14  1.58077E-04
 2.33917E+14  1.52849E-04
 2.33787E+14  1.58757E-04
 2.33657E+14  1.57575E-04
 2.33527E+14  1.57408E-04
 2.33398E+14  1.57241E-04
 2.33268E+14  1.57073E-04
 2.33138E+14  1.56906E-04
 2.33009E+14  1.56739E-04
 2.32879E+14  1.56572E-04
 2.32750E+14  1.56405E-04
 2.32621E+14  1.56239E-04
 2.32492E+14  1.56072E-04
 2.32363E+14  1.55906E-04
 2.32233E+14  1.55740E-04
 2.32105E+14  1.55574E-04
 2.31976E+14  1.55409E-04
 2.31847E+14  1.55243E-04
 2.31718E+14  1.55078E-04
 2.31589E+14  1.54913E-04
 2.31461E+14  1.54748E-04
 2.31332E+14  1.54583E-04
 2.31204E+14  1.54418E-04
 2.31075E+14  1.54330E-04
 2.30947E+14  1.54097E-04
 2.30819E+14  1.53933E-04
 2.30690E+14  1.53770E-04
 2.30562E+14  1.53606E-04
 2.30434E+14  1.53443E-04
 2.30306E+14  1.53279E-04
 2.30178E+14  1.53116E-04
 2.30051E+14  1.52953E-04
 2.29923E+14  1.52791E-04
 2.29795E+14  1.52628E-04
 2.29667E+14  1.52466E-04
 2.29540E+14  1.52303E-04
 2.29412E+14  1.52141E-04
 2.29285E+14  1.51979E-04
 2.29158E+14  1.51818E-04
 2.29030E+14  1.51656E-04
 2.28903E+14  1.51495E-04
 2.28776E+14  1.51334E-04
 2.28649E+14  1.51173E-04
 2.28522E+14  1.51012E-04
 2.28395E+14  1.50851E-04
 2.28268E+14  1.50691E-04
 2.28141E+14  1.50530E-04
 2.28015E+14  1.50370E-04
 2.27888E+14  1.50210E-04
 2.27761E+14  1.50050E-04
 2.27635E+14  1.49891E-04
 2.27509E+14  1.49731E-04
 2.27382E+14  1.49572E-04
 2.27256E+14  1.49413E-04
 2.27130E+14  1.49254E-04
 2.27004E+14  1.49095E-04
 2.26877E+14  1.48936E-04
 2.26751E+14  1.48778E-04
 2.26626E+14  1.48620E-04
 2.26500E+14  1.48462E-04
 2.26374E+14  1.48304E-04
 2.26248E+14  1.48146E-04
 2.26122E+14  1.47988E-04
 2.25997E+14  1.47831E-04
 2.25871E+14  1.47674E-04
 2.25746E+14  1.47517E-04
 2.25621E+14  1.47360E-04
 2.25495E+14  1.47203E-04
 2.25370E+14  1.47046E-04
 2.25245E+14  1.46890E-04
 2.25120E+14  1.46734E-04
 2.24995E+14  1.46577E-04
 2.24870E+14  1.46421E-04
 2.24745E+14  1.46266E-04
 2.24620E+14  1.46110E-04
 2.24495E+14  1.45955E-04
 2.24371E+14  1.45799E-04
 2.24246E+14  1.45644E-04
 2.24121E+14  1.45489E-04
 2.23997E+14  1.45335E-04
 2.23873E+14  1.45180E-04
 2.23748E+14  1.45025E-04
 2.23624E+14  1.44871E-04
 2.23500E+14  1.44717E-04
 2.23376E+14  1.44563E-04
 2.23252E+14  1.44410E-04
 2.23128E+14  1.44258E-04
 2.23004E+14  1.44103E-04
 2.22880E+14  1.43949E-04
 2.22756E+14  1.43795E-04
 2.22632E+14  1.43641E-04
 2.22509E+14  1.43488E-04
 2.22385E+14  1.43335E-04
 2.22262E+14  1.43183E-04
 2.22138E+14  1.43030E-04
 2.22015E+14  1.42878E-04
 2.21891E+14  1.42726E-04
 2.21768E+14  1.42574E-04
 2.21645E+14  1.42422E-04
 2.21522E+14  1.42271E-04
 2.21399E+14  1.42119E-04
 2.21276E+14  1.41968E-04
 2.21153E+14  1.41817E-04
 2.21030E+14  1.41666E-04
 2.20907E+14  1.41515E-04
 2.20785E+14  1.41365E-04
 2.20662E+14  1.41214E-04
 2.20540E+14  1.41064E-04
 2.20417E+14  1.40914E-04
 2.20295E+14  1.40763E-04
 2.20172E+14  1.40613E-04
 2.20050E+14  1.40464E-04
 2.19928E+14  1.40314E-04
 2.19806E+14  1.40165E-04
 2.19684E+14  1.40015E-04
 2.19562E+14  1.39866E-04
 2.19440E+14  1.39717E-04
 2.19318E+14  1.39568E-04
 2.19196E+14  1.39419E-04
 2.19074E+14  1.39271E-04
 2.18952E+14  1.39123E-04
 2.18831E+14  1.38974E-04
 2.18709E+14  1.38826E-04
 2.18588E+14  1.38678E-04
 2.18466E+14  1.38531E-04
 2.18345E+14  1.38387E-04
 2.18224E+14  1.38242E-04
 2.18103E+14  1.38094E-04
 2.17982E+14  1.37946E-04
 2.17860E+14  1.37799E-04
 2.17739E+14  1.37652E-04
 2.17619E+14  1.37505E-04
 2.17498E+14  1.37358E-04
 2.17377E+14  1.37211E-04
 2.17256E+14  1.37065E-04
 2.17135E+14  1.36919E-04
 2.17015E+14  1.36772E-04
 2.16894E+14  1.36626E-04
 2.16774E+14  1.36480E-04
 2.16653E+14  1.36335E-04
 2.16533E+14  1.36189E-04
 2.16413E+14  1.36044E-04
 2.16293E+14  1.35899E-04
 2.16173E+14  1.35754E-04
 2.16053E+14  1.35607E-04
 2.15933E+14  1.35462E-04
 2.15813E+14  1.35317E-04
 2.15693E+14  1.35173E-04
 2.15573E+14  1.35029E-04
 2.15453E+14  1.34885E-04
 2.15334E+14  1.34741E-04
 2.15214E+14  1.34598E-04
 2.15094E+14  1.34454E-04
 2.14975E+14  1.34311E-04
 2.14856E+14  1.34168E-04
 2.14736E+14  1.34025E-04
 2.14617E+14  1.33882E-04
 2.14498E+14  1.33739E-04
 2.14379E+14  1.33596E-04
 2.14260E+14  1.33454E-04
 2.14141E+14  1.33312E-04
 2.14022E+14  1.33170E-04
 2.13903E+14  1.33029E-04
 2.13784E+14  1.32916E-04
 2.13665E+14  1.32746E-04
 2.13547E+14  1.32605E-04
 2.13428E+14  1.32463E-04
 2.13309E+14  1.32322E-04
 2.13191E+14  1.32181E-04
 2.13073E+14  1.32039E-04
 2.12954E+14  1.31898E-04
 2.12836E+14  1.31758E-04
 2.12718E+14  1.31617E-04
 2.12600E+14  1.31477E-04
 2.12482E+14  1.31336E-04
 2.12363E+14  1.31196E-04
 2.12246E+14  1.31056E-04
 2.12128E+14  1.30916E-04
 2.12010E+14  1.30777E-04
 2.11892E+14  1.30637E-04
 2.11774E+14  1.30497E-04
 2.11657E+14  1.30358E-04
 2.11539E+14  1.30219E-04
 2.11422E+14  1.30080E-04
 2.11304E+14  1.29941E-04
 2.11187E+14  1.29802E-04
 2.11070E+14  1.29663E-04
 2.10952E+14  1.29525E-04
 2.10835E+14  1.29387E-04
 2.10718E+14  1.29248E-04
 2.10601E+14  1.29110E-04
