 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.91728E+14  5.90710E-05
 1.91622E+14  5.90083E-05
 1.91515E+14  5.89458E-05
 1.91409E+14  5.88832E-05
 1.91302E+14  5.88208E-05
 1.91196E+14  5.87584E-05
 1.91090E+14  5.86961E-05
 1.90984E+14  5.86338E-05
 1.90878E+14  5.85716E-05
 1.90772E+14  5.85095E-05
 1.90666E+14  5.84404E-05
 1.90560E+14  5.83854E-05
 1.90454E+14  5.83234E-05
 1.90348E+14  5.82615E-05
 1.90243E+14  5.81997E-05
 1.90137E+14  5.81379E-05
 1.90031E+14  5.80762E-05
 1.89926E+14  5.80146E-05
 1.89820E+14  5.79530E-05
 1.89715E+14  5.78915E-05
 1.89610E+14  5.78301E-05
 1.89504E+14  5.77687E-05
 1.89399E+14  5.77074E-05
 1.89294E+14  5.76461E-05
 1.89189E+14  5.75849E-05
 1.89084E+14  5.75238E-05
 1.88979E+14  5.74628E-05
 1.88874E+14  5.74018E-05
 1.88769E+14  5.73409E-05
 1.88664E+14  5.71229E-05
 1.88559E+14  5.72193E-05
 1.88454E+14  5.71585E-05
 1.88350E+14  5.70978E-05
 1.88245E+14  5.70372E-05
 1.88141E+14  5.69766E-05
 1.88036E+14  5.69161E-05
 1.87932E+14  5.68557E-05
 1.87827E+14  5.67953E-05
 1.87723E+14  5.67350E-05
 1.87619E+14  5.66747E-05
 1.87514E+14  5.66145E-05
 1.87410E+14  5.65544E-05
 1.87306E+14  5.64944E-05
 1.87202E+14  5.64344E-05
 1.87098E+14  5.63745E-05
 1.86994E+14  5.63146E-05
 1.86890E+14  5.62548E-05
 1.86787E+14  5.61951E-05
 1.86683E+14  5.61354E-05
 1.86579E+14  5.60758E-05
 1.86476E+14  5.60162E-05
 1.86372E+14  5.59567E-05
 1.86268E+14  5.58973E-05
 1.86165E+14  5.58380E-05
 1.86062E+14  5.57787E-05
 1.85958E+14  5.57195E-05
 1.85855E+14  5.56603E-05
 1.85752E+14  5.56012E-05
 1.85649E+14  5.55422E-05
 1.85546E+14  5.54833E-05
 1.85442E+14  5.54244E-05
 1.85339E+14  5.53656E-05
 1.85237E+14  5.53068E-05
 1.85134E+14  5.52481E-05
 1.85031E+14  5.51895E-05
 1.84928E+14  5.51309E-05
 1.84825E+14  5.50724E-05
 1.84723E+14  5.50139E-05
 1.84620E+14  5.49556E-05
 1.84518E+14  5.48972E-05
 1.84415E+14  5.48390E-05
 1.84313E+14  5.47808E-05
 1.84210E+14  5.47226E-05
 1.84108E+14  5.46645E-05
 1.84006E+14  5.46065E-05
 1.83904E+14  5.45486E-05
 1.83801E+14  5.44907E-05
 1.83699E+14  5.44328E-05
 1.83597E+14  5.43751E-05
 1.83495E+14  5.43174E-05
 1.83393E+14  5.42597E-05
 1.83292E+14  5.42023E-05
 1.83190E+14  5.41447E-05
 1.83088E+14  5.40871E-05
 1.82986E+14  5.40296E-05
 1.82885E+14  5.39722E-05
 1.82783E+14  5.39148E-05
 1.82682E+14  5.38575E-05
 1.82580E+14  5.38003E-05
 1.82479E+14  5.37431E-05
 1.82377E+14  5.36860E-05
 1.82276E+14  5.36289E-05
 1.82175E+14  5.35719E-05
 1.82074E+14  5.35150E-05
 1.81973E+14  5.34246E-05
 1.81871E+14  5.34013E-05
 1.81770E+14  5.33443E-05
 1.81670E+14  5.32855E-05
 1.81569E+14  5.32317E-05
 1.81468E+14  5.31751E-05
 1.81367E+14  5.31186E-05
 1.81266E+14  5.30622E-05
 1.81166E+14  5.30058E-05
 1.81065E+14  5.29495E-05
 1.80964E+14  5.28932E-05
 1.80864E+14  5.28370E-05
 1.80763E+14  5.27809E-05
 1.80663E+14  5.27248E-05
 1.80563E+14  5.26688E-05
 1.80462E+14  5.26128E-05
 1.80362E+14  5.25569E-05
 1.80262E+14  5.25011E-05
 1.80162E+14  5.24453E-05
 1.80062E+14  5.23896E-05
 1.79962E+14  5.23339E-05
 1.79862E+14  5.22783E-05
 1.79762E+14  5.22227E-05
 1.79662E+14  5.21574E-05
 1.79562E+14  5.21120E-05
 1.79463E+14  5.20567E-05
 1.79363E+14  5.20012E-05
 1.79263E+14  5.19458E-05
 1.79164E+14  5.18905E-05
 1.79064E+14  5.18293E-05
 1.78965E+14  5.17800E-05
 1.78865E+14  5.17251E-05
 1.78766E+14  5.16703E-05
 1.78667E+14  5.16155E-05
 1.78568E+14  5.15608E-05
 1.78468E+14  5.15050E-05
 1.78369E+14  5.14502E-05
 1.78270E+14  5.13955E-05
 1.78171E+14  5.13409E-05
 1.78072E+14  5.12863E-05
 1.77973E+14  5.12318E-05
 1.77875E+14  5.11773E-05
 1.77776E+14  5.11229E-05
 1.77677E+14  5.10686E-05
 1.77578E+14  5.10143E-05
 1.77480E+14  5.09601E-05
 1.77381E+14  5.09059E-05
 1.77283E+14  5.08518E-05
 1.77184E+14  5.07919E-05
 1.77086E+14  5.07435E-05
 1.76987E+14  5.06896E-05
 1.76889E+14  5.06357E-05
 1.76791E+14  5.05818E-05
 1.76693E+14  5.05281E-05
 1.76594E+14  5.04744E-05
 1.76496E+14  5.04207E-05
 1.76398E+14  5.03671E-05
 1.76300E+14  4.76987E-05
 1.76203E+14  5.02601E-05
 1.76105E+14  5.02071E-05
 1.76007E+14  5.01537E-05
 1.75909E+14  5.01004E-05
 1.75811E+14  5.00472E-05
 1.75714E+14  4.99939E-05
 1.75616E+14  4.99408E-05
 1.75519E+14  4.98877E-05
 1.75421E+14  4.98347E-05
 1.75324E+14  4.97817E-05
 1.75226E+14  4.97288E-05
 1.75129E+14  4.96759E-05
 1.75032E+14  4.96231E-05
 1.74935E+14  4.95703E-05
 1.74837E+14  4.95176E-05
 1.74740E+14  4.94650E-05
 1.74643E+14  4.94124E-05
 1.74546E+14  4.93599E-05
 1.74449E+14  4.93074E-05
 1.74352E+14  4.92550E-05
 1.74256E+14  4.92026E-05
 1.74159E+14  4.91503E-05
 1.74062E+14  4.90981E-05
 1.73965E+14  4.90459E-05
 1.73869E+14  4.89937E-05
 1.73772E+14  4.89416E-05
 1.73676E+14  4.88896E-05
 1.73579E+14  4.88376E-05
 1.73483E+14  4.87857E-05
 1.73386E+14  4.87338E-05
 1.73290E+14  4.86820E-05
 1.73194E+14  4.86303E-05
 1.73098E+14  4.85786E-05
 1.73002E+14  4.85229E-05
 1.72905E+14  4.83297E-05
 1.72809E+14  4.84235E-05
 1.72713E+14  4.83721E-05
 1.72618E+14  4.83207E-05
 1.72522E+14  4.82693E-05
 1.72426E+14  4.82181E-05
 1.72330E+14  4.82182E-05
 1.72234E+14  4.81159E-05
 1.72139E+14  4.80646E-05
 1.72043E+14  4.80134E-05
 1.71948E+14  4.79623E-05
 1.71852E+14  4.79112E-05
 1.71757E+14  4.78602E-05
 1.71661E+14  4.78092E-05
 1.71566E+14  4.77583E-05
 1.71471E+14  4.77074E-05
 1.71375E+14  4.76566E-05
 1.71280E+14  4.76058E-05
 1.71185E+14  4.75551E-05
 1.71090E+14  4.75045E-05
 1.70995E+14  4.74542E-05
 1.70900E+14  4.74310E-05
 1.70805E+14  4.73533E-05
 1.70710E+14  4.73029E-05
 1.70615E+14  4.72525E-05
 1.70521E+14  4.72022E-05
 1.70426E+14  4.71520E-05
 1.70331E+14  4.71018E-05
 1.70237E+14  4.70517E-05
 1.70142E+14  4.70016E-05
 1.70048E+14  4.69516E-05
 1.69953E+14  4.69017E-05
 1.69859E+14  4.68517E-05
 1.69764E+14  4.68019E-05
 1.69670E+14  4.67521E-05
 1.69576E+14  4.67023E-05
 1.69482E+14  4.66513E-05
 1.69388E+14  4.65272E-05
 1.69294E+14  4.65537E-05
 1.69200E+14  4.65041E-05
 1.69106E+14  4.64546E-05
 1.69012E+14  4.64051E-05
 1.68918E+14  4.63557E-05
 1.68824E+14  4.63063E-05
 1.68730E+14  4.62569E-05
 1.68636E+14  4.62077E-05
 1.68543E+14  4.61584E-05
 1.68449E+14  4.61093E-05
 1.68356E+14  4.60601E-05
 1.68262E+14  4.60111E-05
 1.68169E+14  4.59620E-05
 1.68075E+14  4.59131E-05
 1.67982E+14  4.58583E-05
 1.67889E+14  4.57705E-05
 1.67795E+14  4.57664E-05
 1.67702E+14  4.57177E-05
 1.67609E+14  4.56671E-05
 1.67516E+14  4.56211E-05
 1.67423E+14  4.55726E-05
 1.67330E+14  4.55241E-05
 1.67237E+14  4.54756E-05
 1.67144E+14  4.54272E-05
 1.67051E+14  4.53789E-05
 1.66959E+14  4.53306E-05
 1.66866E+14  4.52823E-05
 1.66773E+14  4.52341E-05
 1.66680E+14  4.51860E-05
 1.66588E+14  4.51379E-05
 1.66495E+14  4.50898E-05
 1.66403E+14  4.50418E-05
 1.66310E+14  4.49939E-05
 1.66218E+14  4.49460E-05
 1.66126E+14  4.48981E-05
 1.66034E+14  4.48503E-05
 1.65941E+14  4.48026E-05
 1.65849E+14  4.47549E-05
 1.65757E+14  4.47073E-05
 1.65665E+14  4.46770E-05
 1.65573E+14  4.46125E-05
 1.65481E+14  4.45647E-05
 1.65389E+14  4.45172E-05
 1.65297E+14  4.44698E-05
 1.65205E+14  4.44224E-05
 1.65114E+14  4.43751E-05
 1.65022E+14  4.43279E-05
 1.64930E+14  4.42807E-05
 1.64839E+14  4.42335E-05
 1.64747E+14  4.41864E-05
 1.64656E+14  4.41393E-05
 1.64564E+14  4.40923E-05
 1.64473E+14  4.40454E-05
 1.64381E+14  4.39985E-05
 1.64290E+14  4.39516E-05
 1.64199E+14  4.39048E-05
 1.64108E+14  4.38580E-05
 1.64017E+14  4.38113E-05
 1.63926E+14  4.37647E-05
 1.63834E+14  4.37181E-05
 1.63743E+14  4.36715E-05
 1.63653E+14  4.36250E-05
 1.63562E+14  4.35785E-05
 1.63471E+14  4.35321E-05
 1.63380E+14  4.34858E-05
 1.63289E+14  4.34395E-05
 1.63199E+14  4.33932E-05
 1.63108E+14  4.33470E-05
 1.63017E+14  4.33008E-05
 1.62927E+14  4.32547E-05
 1.62836E+14  4.32087E-05
 1.62746E+14  4.31626E-05
 1.62655E+14  4.31167E-05
 1.62565E+14  4.30708E-05
 1.62475E+14  4.30248E-05
 1.62385E+14  4.29783E-05
 1.62294E+14  4.29327E-05
 1.62204E+14  4.28870E-05
 1.62114E+14  4.28412E-05
 1.62024E+14  4.27956E-05
 1.61934E+14  4.27501E-05
 1.61844E+14  4.27046E-05
 1.61754E+14  4.26591E-05
 1.61665E+14  4.26137E-05
 1.61575E+14  4.24881E-05
 1.61485E+14  4.23991E-05
 1.61395E+14  4.24775E-05
 1.61306E+14  4.24324E-05
 1.61216E+14  4.23873E-05
 1.61127E+14  4.18704E-05
 1.61037E+14  4.22969E-05
 1.60948E+14  4.22516E-05
 1.60858E+14  4.22629E-05
 1.60769E+14  4.21990E-05
 1.60680E+14  4.21171E-05
 1.60590E+14  4.20721E-05
 1.60501E+14  4.20271E-05
 1.60412E+14  4.02027E-05
 1.60323E+14  3.99162E-05
 1.60234E+14  4.18875E-05
 1.60145E+14  4.18479E-05
 1.60056E+14  4.18033E-05
 1.59967E+14  4.17588E-05
 1.59878E+14  4.24574E-05
 1.59789E+14  4.18250E-05
 1.59701E+14  4.16255E-05
 1.59612E+14  4.15812E-05
 1.59523E+14  4.15369E-05
 1.59435E+14  4.14927E-05
 1.59346E+14  4.14485E-05
 1.59258E+14  4.14043E-05
 1.59169E+14  4.13602E-05
 1.59081E+14  4.13162E-05
 1.58992E+14  4.12722E-05
 1.58904E+14  4.12282E-05
 1.58816E+14  4.11843E-05
 1.58728E+14  4.11405E-05
 1.58640E+14  4.10965E-05
 1.58551E+14  4.10802E-05
 1.58463E+14  4.10086E-05
 1.58375E+14  4.09648E-05
 1.58287E+14  4.09212E-05
 1.58199E+14  4.08776E-05
 1.58112E+14  4.08340E-05
 1.58024E+14  4.07905E-05
 1.57936E+14  4.07470E-05
 1.57848E+14  4.07036E-05
 1.57761E+14  4.06602E-05
 1.57673E+14  4.06169E-05
 1.57585E+14  4.05736E-05
 1.57498E+14  4.05303E-05
 1.57410E+14  4.04871E-05
 1.57323E+14  4.04440E-05
 1.57236E+14  4.04009E-05
 1.57148E+14  4.03578E-05
 1.57061E+14  4.02982E-05
 1.56974E+14  3.86747E-05
 1.56887E+14  4.02291E-05
 1.56800E+14  4.01862E-05
 1.56712E+14  4.01434E-05
 1.56625E+14  4.01005E-05
 1.56538E+14  4.00578E-05
 1.56451E+14  4.00150E-05
 1.56365E+14  3.99724E-05
 1.56278E+14  3.99297E-05
 1.56191E+14  3.98871E-05
 1.56104E+14  3.98446E-05
 1.56017E+14  3.98021E-05
 1.55931E+14  3.97596E-05
 1.55844E+14  3.97172E-05
 1.55758E+14  3.96749E-05
 1.55671E+14  3.96326E-05
 1.55585E+14  3.95903E-05
 1.55498E+14  3.95481E-05
 1.55412E+14  3.95059E-05
 1.55326E+14  3.94637E-05
 1.55239E+14  3.94216E-05
 1.55153E+14  3.93796E-05
 1.55067E+14  3.93376E-05
 1.54981E+14  3.92956E-05
 1.54895E+14  3.92537E-05
 1.54809E+14  3.92119E-05
 1.54723E+14  3.91700E-05
 1.54637E+14  3.91282E-05
 1.54551E+14  3.90865E-05
 1.54465E+14  3.90448E-05
 1.54379E+14  3.90032E-05
 1.54294E+14  3.85102E-05
 1.54208E+14  3.85719E-05
 1.54122E+14  3.79770E-05
 1.54037E+14  3.88374E-05
 1.53951E+14  3.87961E-05
 1.53866E+14  3.87548E-05
 1.53780E+14  3.87135E-05
 1.53695E+14  3.85982E-05
 1.53609E+14  3.86309E-05
 1.53524E+14  3.85894E-05
 1.53439E+14  3.85480E-05
 1.53354E+14  3.78960E-05
 1.53268E+14  3.84665E-05
 1.53183E+14  3.84253E-05
 1.53098E+14  3.83843E-05
 1.53013E+14  3.83432E-05
 1.52928E+14  3.83023E-05
 1.52843E+14  3.80097E-05
 1.52758E+14  3.82202E-05
 1.52673E+14  3.81794E-05
 1.52589E+14  3.81387E-05
 1.52504E+14  3.80981E-05
 1.52419E+14  3.80575E-05
 1.52335E+14  3.80169E-05
 1.52250E+14  3.79764E-05
 1.52165E+14  3.79359E-05
 1.52081E+14  3.78955E-05
 1.51996E+14  3.78551E-05
 1.51912E+14  3.78147E-05
 1.51828E+14  3.77744E-05
 1.51743E+14  3.77341E-05
 1.51659E+14  3.76939E-05
 1.51575E+14  3.76537E-05
 1.51491E+14  3.76136E-05
 1.51406E+14  3.75735E-05
 1.51322E+14  3.75335E-05
 1.51238E+14  3.74935E-05
 1.51154E+14  3.74535E-05
 1.51070E+14  3.74136E-05
 1.50987E+14  3.73737E-05
 1.50903E+14  3.73338E-05
 1.50819E+14  3.72941E-05
 1.50735E+14  3.72543E-05
 1.50651E+14  3.72145E-05
 1.50568E+14  3.71747E-05
 1.50484E+14  3.71350E-05
 1.50400E+14  3.70953E-05
 1.50317E+14  3.70557E-05
 1.50233E+14  3.70161E-05
 1.50150E+14  3.69766E-05
 1.50067E+14  3.69371E-05
 1.49983E+14  3.68976E-05
 1.49900E+14  3.68582E-05
 1.49817E+14  3.68189E-05
 1.49734E+14  3.67795E-05
 1.49650E+14  3.67402E-05
 1.49567E+14  3.67010E-05
 1.49484E+14  3.66618E-05
 1.49401E+14  3.66226E-05
 1.49318E+14  3.65835E-05
 1.49235E+14  3.65444E-05
 1.49152E+14  3.65054E-05
 1.49070E+14  3.64664E-05
 1.48987E+14  3.64274E-05
 1.48904E+14  3.63885E-05
 1.48821E+14  3.63497E-05
 1.48739E+14  3.62064E-05
 1.48656E+14  3.62701E-05
 1.48573E+14  3.62334E-05
 1.48491E+14  3.61947E-05
 1.48408E+14  3.61561E-05
 1.48326E+14  3.61175E-05
 1.48244E+14  3.60789E-05
 1.48161E+14  3.60404E-05
 1.48079E+14  3.60020E-05
 1.47997E+14  3.59636E-05
 1.47915E+14  3.59252E-05
 1.47832E+14  3.58868E-05
 1.47750E+14  3.58485E-05
 1.47668E+14  3.58103E-05
 1.47586E+14  3.57721E-05
 1.47504E+14  3.57339E-05
 1.47422E+14  3.56958E-05
 1.47340E+14  3.56577E-05
 1.47259E+14  3.56197E-05
 1.47177E+14  3.55818E-05
 1.47095E+14  3.55440E-05
 1.47013E+14  3.55062E-05
 1.46932E+14  3.54682E-05
 1.46850E+14  3.54301E-05
 1.46769E+14  3.53922E-05
 1.46687E+14  3.53544E-05
 1.46606E+14  3.53166E-05
 1.46524E+14  3.52789E-05
 1.46443E+14  3.52412E-05
 1.46361E+14  3.52036E-05
 1.46280E+14  3.51659E-05
 1.46199E+14  3.51284E-05
 1.46118E+14  3.50908E-05
 1.46037E+14  3.50533E-05
 1.45955E+14  3.50159E-05
 1.45874E+14  3.49785E-05
 1.45793E+14  3.49412E-05
 1.45712E+14  3.49044E-05
 1.45632E+14  3.62819E-05
 1.45551E+14  3.48314E-05
 1.45470E+14  3.47925E-05
 1.45389E+14  3.43744E-05
 1.45308E+14  3.47181E-05
 1.45228E+14  3.46812E-05
 1.45147E+14  3.46442E-05
 1.45066E+14  3.46159E-05
 1.44986E+14  3.45694E-05
 1.44905E+14  3.45327E-05
 1.44825E+14  3.44959E-05
 1.44744E+14  3.44592E-05
 1.44664E+14  3.44225E-05
 1.44584E+14  3.43858E-05
 1.44503E+14  3.43492E-05
 1.44423E+14  3.43126E-05
 1.44343E+14  3.42759E-05
 1.44263E+14  3.42396E-05
 1.44182E+14  3.42030E-05
 1.44102E+14  3.41665E-05
 1.44022E+14  3.41300E-05
 1.43942E+14  3.40935E-05
 1.43862E+14  3.40571E-05
 1.43783E+14  3.40207E-05
 1.43703E+14  3.39844E-05
 1.43623E+14  3.39481E-05
 1.43543E+14  3.39118E-05
 1.43463E+14  3.38756E-05
 1.43384E+14  3.38394E-05
 1.43304E+14  3.38032E-05
 1.43224E+14  3.37671E-05
 1.43145E+14  3.37311E-05
 1.43065E+14  3.36950E-05
 1.42986E+14  3.36590E-05
 1.42907E+14  3.36231E-05
 1.42827E+14  3.35872E-05
 1.42748E+14  3.35513E-05
 1.42669E+14  3.35155E-05
 1.42589E+14  3.34797E-05
 1.42510E+14  3.34439E-05
 1.42431E+14  3.34082E-05
 1.42352E+14  3.33725E-05
 1.42273E+14  3.33368E-05
 1.42194E+14  3.33012E-05
 1.42115E+14  3.32656E-05
 1.42036E+14  3.32301E-05
 1.41957E+14  3.31946E-05
 1.41878E+14  3.20112E-05
 1.41799E+14  3.25633E-05
 1.41721E+14  3.30882E-05
 1.41642E+14  3.30528E-05
 1.41563E+14  3.30175E-05
 1.41485E+14  3.29821E-05
 1.41406E+14  3.29469E-05
 1.41327E+14  3.29116E-05
 1.41249E+14  3.28765E-05
 1.41171E+14  3.28413E-05
 1.41092E+14  3.28062E-05
 1.41014E+14  3.27711E-05
 1.40935E+14  3.27361E-05
 1.40857E+14  3.27011E-05
 1.40779E+14  3.26661E-05
 1.40701E+14  3.26312E-05
 1.40623E+14  3.25963E-05
 1.40545E+14  3.25614E-05
 1.40466E+14  3.25266E-05
 1.40388E+14  3.24918E-05
 1.40310E+14  3.24571E-05
 1.40233E+14  3.24224E-05
 1.40155E+14  3.23877E-05
 1.40077E+14  3.23531E-05
 1.39999E+14  3.23185E-05
 1.39921E+14  3.22840E-05
 1.39844E+14  3.22495E-05
 1.39766E+14  3.22150E-05
 1.39688E+14  3.21806E-05
 1.39611E+14  3.21462E-05
 1.39533E+14  3.21119E-05
 1.39456E+14  3.20776E-05
 1.39378E+14  3.20433E-05
 1.39301E+14  3.20090E-05
 1.39223E+14  3.19748E-05
 1.39146E+14  3.19407E-05
 1.39069E+14  3.19065E-05
 1.38992E+14  3.18724E-05
 1.38914E+14  3.18384E-05
 1.38837E+14  3.18044E-05
 1.38760E+14  3.17704E-05
 1.38683E+14  3.17364E-05
 1.38606E+14  3.16950E-05
 1.38529E+14  3.11513E-05
 1.38452E+14  3.13903E-05
 1.38375E+14  3.15090E-05
 1.38298E+14  3.15679E-05
 1.38222E+14  3.15341E-05
 1.38145E+14  3.15004E-05
 1.38068E+14  3.14686E-05
 1.37991E+14  3.14324E-05
 1.37915E+14  3.13988E-05
 1.37838E+14  3.13653E-05
 1.37762E+14  3.13319E-05
 1.37685E+14  3.12984E-05
 1.37609E+14  3.12651E-05
 1.37532E+14  3.12317E-05
 1.37456E+14  3.11984E-05
 1.37379E+14  3.11651E-05
 1.37303E+14  3.11318E-05
 1.37227E+14  3.10986E-05
 1.37151E+14  3.09203E-05
 1.37074E+14  3.09669E-05
 1.36998E+14  3.09988E-05
 1.36922E+14  3.09633E-05
 1.36846E+14  3.09322E-05
 1.36770E+14  3.08991E-05
 1.36694E+14  3.08661E-05
 1.36618E+14  3.08331E-05
 1.36542E+14  3.08001E-05
 1.36467E+14  3.07672E-05
 1.36391E+14  3.07343E-05
 1.36315E+14  3.07014E-05
 1.36239E+14  3.06686E-05
 1.36164E+14  3.06358E-05
 1.36088E+14  3.06031E-05
 1.36012E+14  3.05704E-05
 1.35937E+14  3.05377E-05
 1.35861E+14  3.05050E-05
 1.35786E+14  3.04724E-05
 1.35711E+14  3.04398E-05
 1.35635E+14  3.04073E-05
 1.35560E+14  3.03748E-05
 1.35485E+14  3.03423E-05
 1.35409E+14  3.03099E-05
 1.35334E+14  3.02775E-05
 1.35259E+14  3.02451E-05
 1.35184E+14  3.02128E-05
 1.35109E+14  3.01805E-05
 1.35034E+14  3.01482E-05
 1.34959E+14  3.01160E-05
 1.34884E+14  3.00838E-05
 1.34809E+14  3.00516E-05
 1.34734E+14  3.00195E-05
 1.34659E+14  2.99874E-05
 1.34584E+14  2.99553E-05
 1.34510E+14  2.99233E-05
 1.34435E+14  2.98913E-05
 1.34360E+14  2.98593E-05
 1.34286E+14  2.98274E-05
 1.34211E+14  2.97955E-05
 1.34136E+14  2.97636E-05
 1.34062E+14  2.97318E-05
 1.33988E+14  2.97000E-05
 1.33913E+14  2.96683E-05
 1.33839E+14  2.96366E-05
 1.33764E+14  2.96049E-05
 1.33690E+14  2.95732E-05
 1.33616E+14  2.95416E-05
 1.33542E+14  2.95100E-05
 1.33467E+14  2.94784E-05
 1.33393E+14  2.94469E-05
 1.33319E+14  2.94154E-05
 1.33245E+14  2.93840E-05
 1.33171E+14  2.93526E-05
 1.33097E+14  2.93212E-05
 1.33023E+14  2.92898E-05
 1.32949E+14  2.92538E-05
 1.32876E+14  2.92273E-05
 1.32802E+14  2.91961E-05
 1.32728E+14  2.91648E-05
 1.32654E+14  2.91336E-05
 1.32581E+14  2.91025E-05
 1.32507E+14  2.90713E-05
 1.32433E+14  2.90402E-05
 1.32360E+14  2.90091E-05
 1.32286E+14  2.89781E-05
 1.32213E+14  2.89471E-05
 1.32139E+14  2.89161E-05
 1.32066E+14  2.88852E-05
 1.31993E+14  2.88543E-05
 1.31919E+14  2.88234E-05
 1.31846E+14  2.87925E-05
 1.31773E+14  2.87617E-05
 1.31700E+14  2.87310E-05
 1.31627E+14  2.87002E-05
 1.31553E+14  2.86742E-05
 1.31480E+14  2.87075E-05
 1.31407E+14  2.86767E-05
 1.31334E+14  2.86460E-05
 1.31261E+14  2.86152E-05
 1.31189E+14  2.85845E-05
 1.31116E+14  2.85539E-05
 1.31043E+14  2.85233E-05
 1.30970E+14  2.84927E-05
 1.30897E+14  2.84621E-05
 1.30825E+14  2.84316E-05
 1.30752E+14  2.84011E-05
 1.30679E+14  2.83706E-05
 1.30607E+14  2.83402E-05
 1.30534E+14  2.83098E-05
 1.30462E+14  2.82794E-05
 1.30389E+14  2.82491E-05
 1.30317E+14  2.82188E-05
 1.30245E+14  2.81885E-05
 1.30172E+14  2.81583E-05
 1.30100E+14  2.81281E-05
 1.30028E+14  2.80979E-05
 1.29955E+14  2.80677E-05
 1.29883E+14  2.80376E-05
 1.29811E+14  2.80076E-05
 1.29739E+14  2.79775E-05
 1.29667E+14  2.79475E-05
 1.29595E+14  2.79175E-05
 1.29523E+14  2.78876E-05
 1.29451E+14  2.77999E-05
 1.29379E+14  2.78279E-05
 1.29307E+14  2.77981E-05
 1.29235E+14  2.77683E-05
 1.29164E+14  2.77385E-05
 1.29092E+14  2.77088E-05
 1.29020E+14  2.76790E-05
 1.28949E+14  2.76494E-05
 1.28877E+14  2.76197E-05
 1.28805E+14  2.75901E-05
 1.28734E+14  2.75605E-05
 1.28662E+14  2.75310E-05
 1.28591E+14  2.75014E-05
 1.28519E+14  2.74719E-05
 1.28448E+14  2.74425E-05
 1.28377E+14  2.74131E-05
 1.28305E+14  2.73837E-05
 1.28234E+14  2.73543E-05
 1.28163E+14  2.73250E-05
 1.28092E+14  2.72957E-05
 1.28021E+14  2.72664E-05
 1.27950E+14  2.72372E-05
 1.27878E+14  2.72079E-05
 1.27807E+14  2.71788E-05
 1.27736E+14  2.71490E-05
 1.27666E+14  2.71210E-05
 1.27595E+14  2.70919E-05
 1.27524E+14  2.70628E-05
 1.27453E+14  2.70338E-05
 1.27382E+14  2.70048E-05
 1.27311E+14  2.69758E-05
 1.27241E+14  2.69469E-05
 1.27170E+14  2.69179E-05
 1.27099E+14  2.68891E-05
 1.27029E+14  2.68602E-05
 1.26958E+14  2.68314E-05
 1.26888E+14  2.68026E-05
 1.26817E+14  2.67738E-05
 1.26747E+14  2.67451E-05
 1.26676E+14  2.67164E-05
 1.26606E+14  2.66877E-05
 1.26536E+14  2.66591E-05
 1.26465E+14  2.66304E-05
 1.26395E+14  2.66019E-05
 1.26325E+14  2.65733E-05
 1.26255E+14  2.65448E-05
 1.26185E+14  2.65163E-05
 1.26115E+14  2.64879E-05
 1.26045E+14  2.64595E-05
 1.25975E+14  2.64307E-05
 1.25905E+14  2.64023E-05
 1.25835E+14  2.63740E-05
 1.25765E+14  2.63460E-05
 1.25695E+14  2.63178E-05
 1.25625E+14  2.62896E-05
 1.25555E+14  2.62614E-05
 1.25486E+14  2.62333E-05
 1.25416E+14  2.62051E-05
 1.25346E+14  2.61770E-05
 1.25277E+14  2.61490E-05
 1.25207E+14  2.61209E-05
 1.25138E+14  2.60929E-05
 1.25068E+14  2.60650E-05
 1.24999E+14  2.60370E-05
 1.24929E+14  2.60091E-05
 1.24860E+14  2.59812E-05
 1.24790E+14  2.59534E-05
 1.24721E+14  2.59256E-05
 1.24652E+14  2.58978E-05
 1.24583E+14  2.58700E-05
 1.24513E+14  2.58423E-05
 1.24444E+14  2.58146E-05
 1.24375E+14  2.57869E-05
 1.24306E+14  2.57593E-05
 1.24237E+14  2.57317E-05
 1.24168E+14  2.57041E-05
 1.24099E+14  2.56765E-05
 1.24030E+14  2.56490E-05
 1.23961E+14  2.56215E-05
 1.23892E+14  2.55940E-05
 1.23824E+14  2.55666E-05
 1.23755E+14  2.55392E-05
 1.23686E+14  2.55118E-05
 1.23617E+14  2.54845E-05
 1.23549E+14  2.54472E-05
 1.23480E+14  2.54282E-05
 1.23412E+14  2.54023E-05
 1.23343E+14  2.53749E-05
 1.23275E+14  2.53475E-05
 1.23206E+14  2.53201E-05
 1.23138E+14  2.52930E-05
 1.23069E+14  2.52658E-05
 1.23001E+14  2.52386E-05
 1.22933E+14  2.52116E-05
 1.22864E+14  2.51845E-05
 1.22796E+14  2.51575E-05
 1.22728E+14  2.51305E-05
 1.22660E+14  2.51035E-05
 1.22592E+14  2.50765E-05
 1.22524E+14  2.50496E-05
 1.22455E+14  2.50227E-05
 1.22387E+14  2.49959E-05
 1.22319E+14  2.49690E-05
 1.22252E+14  2.49422E-05
 1.22184E+14  2.49155E-05
 1.22116E+14  2.48887E-05
 1.22048E+14  2.48620E-05
 1.21980E+14  2.48353E-05
 1.21912E+14  2.48087E-05
 1.21845E+14  2.47820E-05
 1.21777E+14  2.47554E-05
 1.21709E+14  2.47289E-05
