 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.29523E+14  2.51934E-05
 1.29451E+14  2.50972E-05
 1.29379E+14  2.51391E-05
 1.29307E+14  2.51123E-05
 1.29235E+14  2.50855E-05
 1.29164E+14  2.50588E-05
 1.29092E+14  2.50320E-05
 1.29020E+14  2.50053E-05
 1.28949E+14  2.49787E-05
 1.28877E+14  2.49521E-05
 1.28805E+14  2.49254E-05
 1.28734E+14  2.48989E-05
 1.28662E+14  2.48723E-05
 1.28591E+14  2.48458E-05
 1.28519E+14  2.48193E-05
 1.28448E+14  2.47929E-05
 1.28377E+14  2.47664E-05
 1.28305E+14  2.47400E-05
 1.28234E+14  2.47136E-05
 1.28163E+14  2.46873E-05
 1.28092E+14  2.46610E-05
 1.28021E+14  2.46347E-05
 1.27950E+14  2.46084E-05
 1.27878E+14  2.45822E-05
 1.27807E+14  2.45560E-05
 1.27736E+14  2.45296E-05
 1.27666E+14  2.45035E-05
 1.27595E+14  2.44773E-05
 1.27524E+14  2.44512E-05
 1.27453E+14  2.44252E-05
 1.27382E+14  2.43991E-05
 1.27311E+14  2.43731E-05
 1.27241E+14  2.43471E-05
 1.27170E+14  2.43211E-05
 1.27099E+14  2.42952E-05
 1.27029E+14  2.42693E-05
 1.26958E+14  2.42434E-05
 1.26888E+14  2.42175E-05
 1.26817E+14  2.41917E-05
 1.26747E+14  2.41659E-05
 1.26676E+14  2.41402E-05
 1.26606E+14  2.41144E-05
 1.26536E+14  2.40887E-05
 1.26465E+14  2.40630E-05
 1.26395E+14  2.40373E-05
 1.26325E+14  2.40117E-05
 1.26255E+14  2.39861E-05
 1.26185E+14  2.39605E-05
 1.26115E+14  2.39350E-05
 1.26045E+14  2.39094E-05
 1.25975E+14  2.38837E-05
 1.25905E+14  2.38581E-05
 1.25835E+14  2.38326E-05
 1.25765E+14  2.38072E-05
 1.25695E+14  2.37820E-05
 1.25625E+14  2.37566E-05
 1.25555E+14  2.37313E-05
 1.25486E+14  2.37059E-05
 1.25416E+14  2.36806E-05
 1.25346E+14  2.36553E-05
 1.25277E+14  2.36300E-05
 1.25207E+14  2.36047E-05
 1.25138E+14  2.35795E-05
 1.25068E+14  2.35543E-05
 1.24999E+14  2.35291E-05
 1.24929E+14  2.35040E-05
 1.24860E+14  2.34789E-05
 1.24790E+14  2.34538E-05
 1.24721E+14  2.34287E-05
 1.24652E+14  2.34037E-05
 1.24583E+14  2.33787E-05
 1.24513E+14  2.33537E-05
 1.24444E+14  2.33288E-05
 1.24375E+14  2.33038E-05
 1.24306E+14  2.32789E-05
 1.24237E+14  2.32541E-05
 1.24168E+14  2.32292E-05
 1.24099E+14  2.32044E-05
 1.24030E+14  2.31796E-05
 1.23961E+14  2.31548E-05
 1.23892E+14  2.31301E-05
 1.23824E+14  2.31054E-05
 1.23755E+14  2.30807E-05
 1.23686E+14  2.30560E-05
 1.23617E+14  2.30314E-05
 1.23549E+14  2.30013E-05
 1.23480E+14  2.29816E-05
 1.23412E+14  2.29579E-05
 1.23343E+14  2.29334E-05
 1.23275E+14  2.29089E-05
 1.23206E+14  2.28844E-05
 1.23138E+14  2.28601E-05
 1.23069E+14  2.28358E-05
 1.23001E+14  2.28114E-05
 1.22933E+14  2.27871E-05
 1.22864E+14  2.27628E-05
 1.22796E+14  2.27385E-05
 1.22728E+14  2.27142E-05
 1.22660E+14  2.26900E-05
 1.22592E+14  2.26657E-05
 1.22524E+14  2.26415E-05
 1.22455E+14  2.26174E-05
 1.22387E+14  2.25932E-05
 1.22319E+14  2.25691E-05
 1.22252E+14  2.25450E-05
 1.22184E+14  2.25210E-05
 1.22116E+14  2.24969E-05
 1.22048E+14  2.24729E-05
 1.21980E+14  2.24489E-05
 1.21912E+14  2.24250E-05
 1.21845E+14  2.24010E-05
 1.21777E+14  2.23771E-05
 1.21709E+14  2.23532E-05
 1.21642E+14  2.23294E-05
 1.21574E+14  2.23055E-05
 1.21507E+14  2.22817E-05
 1.21439E+14  2.22579E-05
 1.21372E+14  2.22342E-05
 1.21304E+14  2.22104E-05
 1.21237E+14  2.21867E-05
 1.21170E+14  2.18902E-05
 1.21102E+14  2.21393E-05
 1.21035E+14  2.21156E-05
 1.20968E+14  2.20920E-05
 1.20901E+14  2.20684E-05
 1.20834E+14  2.20448E-05
 1.20766E+14  2.20212E-05
 1.20699E+14  2.19976E-05
 1.20632E+14  2.19741E-05
 1.20565E+14  2.19506E-05
 1.20498E+14  2.19272E-05
 1.20431E+14  2.19037E-05
 1.20365E+14  2.18803E-05
 1.20298E+14  2.18569E-05
 1.20231E+14  2.18335E-05
 1.20164E+14  2.18102E-05
 1.20097E+14  2.17868E-05
 1.20031E+14  2.17635E-05
 1.19964E+14  2.17403E-05
 1.19897E+14  2.17170E-05
 1.19831E+14  2.16938E-05
 1.19764E+14  2.16706E-05
 1.19698E+14  2.16474E-05
 1.19631E+14  2.16243E-05
 1.19565E+14  2.16011E-05
 1.19498E+14  2.15780E-05
 1.19432E+14  2.15550E-05
 1.19366E+14  2.15319E-05
 1.19299E+14  2.15089E-05
 1.19233E+14  2.14859E-05
 1.19167E+14  2.14629E-05
 1.19101E+14  2.14400E-05
 1.19035E+14  2.14171E-05
 1.18968E+14  2.13942E-05
 1.18902E+14  2.13714E-05
 1.18836E+14  2.13485E-05
 1.18770E+14  2.13257E-05
 1.18704E+14  2.13030E-05
 1.18638E+14  2.12802E-05
 1.18573E+14  2.12575E-05
 1.18507E+14  2.12348E-05
 1.18441E+14  2.12121E-05
 1.18375E+14  2.11894E-05
 1.18309E+14  2.11668E-05
 1.18244E+14  2.11442E-05
 1.18178E+14  2.11216E-05
 1.18112E+14  2.10990E-05
 1.18047E+14  2.10765E-05
 1.17981E+14  2.10540E-05
 1.17916E+14  2.10315E-05
 1.17850E+14  2.10090E-05
 1.17785E+14  2.09866E-05
 1.17719E+14  2.09642E-05
 1.17654E+14  2.09418E-05
 1.17589E+14  2.09194E-05
 1.17523E+14  2.08970E-05
 1.17458E+14  2.08747E-05
 1.17393E+14  2.08524E-05
 1.17328E+14  2.08301E-05
 1.17262E+14  2.08078E-05
 1.17197E+14  2.07856E-05
 1.17132E+14  2.07634E-05
 1.17067E+14  2.07411E-05
 1.17002E+14  2.07190E-05
 1.16937E+14  2.06968E-05
 1.16872E+14  2.06747E-05
 1.16807E+14  2.06526E-05
 1.16742E+14  2.06305E-05
 1.16678E+14  2.06084E-05
 1.16613E+14  2.05864E-05
 1.16548E+14  2.05644E-05
 1.16483E+14  2.05424E-05
 1.16419E+14  2.05204E-05
 1.16354E+14  2.04984E-05
 1.16289E+14  2.04765E-05
 1.16225E+14  2.04546E-05
 1.16160E+14  2.04327E-05
 1.16096E+14  2.04109E-05
 1.16031E+14  2.03891E-05
 1.15967E+14  2.03673E-05
 1.15902E+14  2.03455E-05
 1.15838E+14  2.03237E-05
 1.15774E+14  2.03020E-05
 1.15709E+14  2.02803E-05
 1.15645E+14  2.02586E-05
 1.15581E+14  2.02371E-05
 1.15517E+14  2.02156E-05
 1.15452E+14  2.01940E-05
 1.15388E+14  2.01724E-05
 1.15324E+14  2.01508E-05
 1.15260E+14  2.01293E-05
 1.15196E+14  2.01077E-05
 1.15132E+14  2.00862E-05
 1.15068E+14  2.00648E-05
 1.15004E+14  2.00434E-05
 1.14940E+14  2.00216E-05
 1.14877E+14  2.00002E-05
 1.14813E+14  1.99789E-05
 1.14749E+14  1.99577E-05
 1.14685E+14  1.99363E-05
 1.14622E+14  1.99150E-05
 1.14558E+14  1.98936E-05
 1.14494E+14  1.98723E-05
 1.14431E+14  1.98510E-05
 1.14367E+14  1.98283E-05
 1.14304E+14  1.96628E-05
 1.14240E+14  1.95937E-05
 1.14177E+14  2.03647E-05
 1.14113E+14  1.97408E-05
 1.14050E+14  1.97241E-05
 1.13987E+14  1.97030E-05
 1.13923E+14  1.96820E-05
 1.13860E+14  1.96610E-05
 1.13797E+14  1.96400E-05
 1.13734E+14  1.96190E-05
 1.13670E+14  1.95981E-05
 1.13607E+14  1.95771E-05
 1.13544E+14  1.95562E-05
 1.13481E+14  1.95354E-05
 1.13418E+14  1.95145E-05
 1.13355E+14  1.94937E-05
 1.13292E+14  1.94729E-05
 1.13229E+14  1.94521E-05
 1.13166E+14  1.94313E-05
 1.13104E+14  1.94106E-05
 1.13041E+14  1.93898E-05
 1.12978E+14  1.93691E-05
 1.12915E+14  1.92660E-05
 1.12852E+14  1.92483E-05
 1.12790E+14  1.93068E-05
 1.12727E+14  1.92861E-05
 1.12665E+14  1.92654E-05
 1.12602E+14  1.92448E-05
 1.12539E+14  1.92242E-05
 1.12477E+14  1.92036E-05
 1.12414E+14  1.91831E-05
 1.12352E+14  1.91625E-05
 1.12290E+14  1.91420E-05
 1.12227E+14  1.91215E-05
 1.12165E+14  1.91010E-05
 1.12103E+14  1.90806E-05
 1.12040E+14  1.90602E-05
 1.11978E+14  1.90398E-05
 1.11916E+14  1.90194E-05
 1.11854E+14  1.89990E-05
 1.11792E+14  1.89787E-05
 1.11730E+14  1.89583E-05
 1.11667E+14  1.89380E-05
 1.11605E+14  1.89178E-05
 1.11543E+14  1.88975E-05
 1.11482E+14  1.88773E-05
 1.11420E+14  1.88571E-05
 1.11358E+14  1.88369E-05
 1.11296E+14  1.88167E-05
 1.11234E+14  1.87966E-05
 1.11172E+14  1.87764E-05
 1.11111E+14  1.87563E-05
 1.11049E+14  1.87363E-05
 1.10987E+14  1.87162E-05
 1.10926E+14  1.86962E-05
 1.10864E+14  1.86763E-05
 1.10802E+14  1.86563E-05
 1.10741E+14  1.86363E-05
 1.10679E+14  1.86164E-05
 1.10618E+14  1.85965E-05
 1.10556E+14  1.85766E-05
 1.10495E+14  1.85567E-05
 1.10434E+14  1.85368E-05
 1.10372E+14  1.85170E-05
 1.10311E+14  1.84972E-05
 1.10250E+14  1.84774E-05
 1.10188E+14  1.84576E-05
 1.10127E+14  1.84378E-05
 1.10066E+14  1.84181E-05
 1.10005E+14  1.83984E-05
 1.09944E+14  1.83787E-05
 1.09883E+14  1.83591E-05
 1.09822E+14  1.83394E-05
 1.09761E+14  1.83198E-05
 1.09700E+14  1.83002E-05
 1.09639E+14  1.82806E-05
 1.09578E+14  1.82610E-05
 1.09517E+14  1.82415E-05
 1.09456E+14  1.82220E-05
 1.09396E+14  1.82025E-05
 1.09335E+14  1.81830E-05
 1.09274E+14  1.81635E-05
 1.09213E+14  1.81441E-05
 1.09153E+14  1.81247E-05
 1.09092E+14  1.81053E-05
 1.09032E+14  1.80859E-05
 1.08971E+14  1.80665E-05
 1.08910E+14  1.80472E-05
 1.08850E+14  1.80279E-05
 1.08789E+14  1.80086E-05
 1.08729E+14  1.79894E-05
 1.08669E+14  1.79703E-05
 1.08608E+14  1.79511E-05
 1.08548E+14  1.78914E-05
 1.08488E+14  1.79040E-05
 1.08427E+14  1.78933E-05
 1.08367E+14  1.78741E-05
 1.08307E+14  1.78550E-05
 1.08247E+14  1.78359E-05
 1.08187E+14  1.78169E-05
 1.08127E+14  1.77978E-05
 1.08067E+14  1.77788E-05
 1.08007E+14  1.77598E-05
 1.07947E+14  1.77408E-05
 1.07887E+14  1.77218E-05
 1.07827E+14  1.77029E-05
 1.07767E+14  1.76840E-05
 1.07707E+14  1.76651E-05
 1.07647E+14  1.76462E-05
 1.07587E+14  1.76273E-05
 1.07528E+14  1.76085E-05
 1.07468E+14  1.75896E-05
 1.07408E+14  1.75708E-05
 1.07349E+14  1.75521E-05
 1.07289E+14  1.75333E-05
 1.07229E+14  1.75145E-05
 1.07170E+14  1.74958E-05
 1.07110E+14  1.74771E-05
 1.07051E+14  1.74584E-05
 1.06991E+14  1.74398E-05
 1.06932E+14  1.74211E-05
 1.06873E+14  1.74025E-05
 1.06813E+14  1.73839E-05
 1.06754E+14  1.73653E-05
 1.06695E+14  1.73467E-05
 1.06635E+14  1.73282E-05
 1.06576E+14  1.73097E-05
 1.06517E+14  1.73219E-05
 1.06458E+14  1.72722E-05
 1.06399E+14  1.72537E-05
 1.06340E+14  1.72352E-05
 1.06280E+14  1.72167E-05
 1.06221E+14  1.71983E-05
 1.06162E+14  1.71799E-05
 1.06103E+14  1.71617E-05
 1.06045E+14  1.71431E-05
 1.05986E+14  1.71247E-05
 1.05927E+14  1.71063E-05
 1.05868E+14  1.70880E-05
 1.05809E+14  1.70697E-05
 1.05750E+14  1.70514E-05
 1.05692E+14  1.70332E-05
 1.05633E+14  1.70149E-05
 1.05574E+14  1.69967E-05
 1.05516E+14  1.69785E-05
 1.05457E+14  1.69605E-05
 1.05398E+14  1.69422E-05
 1.05340E+14  1.69241E-05
 1.05281E+14  1.69060E-05
 1.05223E+14  1.68879E-05
 1.05165E+14  1.68699E-05
 1.05106E+14  1.68518E-05
 1.05048E+14  1.68338E-05
 1.04989E+14  1.68158E-05
 1.04931E+14  1.67978E-05
 1.04873E+14  1.67799E-05
 1.04815E+14  1.67619E-05
 1.04756E+14  1.67440E-05
 1.04698E+14  1.67261E-05
 1.04640E+14  1.67084E-05
 1.04582E+14  1.66904E-05
 1.04524E+14  1.66726E-05
 1.04466E+14  1.66547E-05
 1.04408E+14  1.66368E-05
 1.04350E+14  1.66190E-05
 1.04292E+14  1.66012E-05
 1.04234E+14  1.65834E-05
 1.04176E+14  1.65656E-05
 1.04118E+14  1.65478E-05
 1.04060E+14  1.65301E-05
 1.04003E+14  1.65124E-05
 1.03945E+14  1.64947E-05
 1.03887E+14  1.64770E-05
 1.03829E+14  1.64593E-05
 1.03772E+14  1.64417E-05
 1.03714E+14  1.64241E-05
 1.03656E+14  1.64064E-05
 1.03599E+14  1.63889E-05
 1.03541E+14  1.63713E-05
 1.03484E+14  1.63537E-05
 1.03426E+14  1.63362E-05
 1.03369E+14  1.63187E-05
 1.03311E+14  1.63012E-05
 1.03254E+14  1.62837E-05
 1.03197E+14  1.62663E-05
 1.03139E+14  1.62488E-05
 1.03082E+14  1.62314E-05
 1.03025E+14  1.62140E-05
 1.02968E+14  1.61968E-05
 1.02910E+14  1.61798E-05
 1.02853E+14  1.61625E-05
 1.02796E+14  1.61453E-05
 1.02739E+14  1.61280E-05
 1.02682E+14  1.61104E-05
 1.02625E+14  1.60930E-05
 1.02568E+14  1.60758E-05
 1.02511E+14  1.60586E-05
 1.02454E+14  1.60414E-05
 1.02397E+14  1.60243E-05
 1.02340E+14  1.60071E-05
 1.02284E+14  1.59900E-05
 1.02227E+14  1.59729E-05
 1.02170E+14  1.59558E-05
 1.02113E+14  1.59387E-05
 1.02056E+14  1.59216E-05
 1.02000E+14  1.59046E-05
 1.01943E+14  1.58876E-05
 1.01887E+14  1.58706E-05
 1.01830E+14  1.58536E-05
 1.01773E+14  1.58366E-05
 1.01717E+14  1.58197E-05
 1.01660E+14  1.58028E-05
 1.01604E+14  1.57858E-05
 1.01547E+14  1.57689E-05
 1.01491E+14  1.57520E-05
 1.01435E+14  1.57351E-05
 1.01378E+14  1.57182E-05
 1.01322E+14  1.57014E-05
 1.01266E+14  1.56845E-05
 1.01210E+14  1.56677E-05
 1.01153E+14  1.56509E-05
 1.01097E+14  1.56341E-05
 1.01041E+14  1.56174E-05
 1.00985E+14  1.56006E-05
 1.00929E+14  1.55839E-05
 1.00873E+14  1.55672E-05
 1.00817E+14  1.55505E-05
 1.00761E+14  1.55338E-05
 1.00705E+14  1.55171E-05
 1.00649E+14  1.55005E-05
 1.00593E+14  1.54839E-05
 1.00537E+14  1.54673E-05
 1.00481E+14  1.54507E-05
 1.00425E+14  1.54340E-05
 1.00370E+14  1.54175E-05
 1.00314E+14  1.54010E-05
 1.00258E+14  1.53845E-05
 1.00202E+14  1.53680E-05
 1.00147E+14  1.53516E-05
 1.00091E+14  1.53351E-05
 1.00036E+14  1.53187E-05
 9.99801E+13  1.53023E-05
 9.99245E+13  1.52859E-05
 9.98690E+13  1.52696E-05
 9.98136E+13  1.52532E-05
 9.97581E+13  1.52369E-05
 9.97027E+13  1.52206E-05
 9.96474E+13  1.52043E-05
 9.95920E+13  1.51880E-05
 9.95367E+13  1.51718E-05
 9.94814E+13  1.51555E-05
 9.94262E+13  1.51393E-05
 9.93709E+13  1.51231E-05
 9.93158E+13  1.51069E-05
 9.92606E+13  1.50907E-05
 9.92055E+13  1.50746E-05
 9.91504E+13  1.50585E-05
 9.90953E+13  1.50423E-05
 9.90403E+13  1.50262E-05
 9.89853E+13  1.50102E-05
 9.89303E+13  1.49941E-05
 9.88753E+13  1.49780E-05
 9.88204E+13  1.49620E-05
 9.87655E+13  1.49460E-05
 9.87107E+13  1.49300E-05
 9.86559E+13  1.49140E-05
 9.86011E+13  1.48980E-05
 9.85463E+13  1.48821E-05
 9.84916E+13  1.48661E-05
 9.84369E+13  1.48502E-05
 9.83822E+13  1.48343E-05
 9.83276E+13  1.48184E-05
 9.82729E+13  1.48025E-05
 9.82184E+13  1.47866E-05
 9.81638E+13  1.47708E-05
 9.81093E+13  1.47550E-05
 9.80548E+13  1.47392E-05
 9.80003E+13  1.47234E-05
 9.79459E+13  1.47076E-05
 9.78915E+13  1.46918E-05
 9.78371E+13  1.46761E-05
 9.77828E+13  1.46604E-05
 9.77285E+13  1.46447E-05
 9.76742E+13  1.46290E-05
 9.76200E+13  1.46133E-05
 9.75658E+13  1.45977E-05
 9.75116E+13  1.45820E-05
 9.74574E+13  1.45664E-05
 9.74033E+13  1.45508E-05
 9.73492E+13  1.45352E-05
 9.72951E+13  1.45196E-05
 9.72411E+13  1.45041E-05
 9.71871E+13  1.44885E-05
 9.71331E+13  1.44730E-05
 9.70791E+13  1.44575E-05
 9.70252E+13  1.44420E-05
 9.69713E+13  1.44340E-05
 9.69175E+13  1.44107E-05
 9.68637E+13  1.43949E-05
 9.68099E+13  1.43802E-05
 9.67561E+13  1.43648E-05
 9.67024E+13  1.43493E-05
 9.66486E+13  1.43339E-05
 9.65950E+13  1.43186E-05
 9.65413E+13  1.43032E-05
 9.64877E+13  1.42878E-05
 9.64341E+13  1.42725E-05
 9.63805E+13  1.42572E-05
 9.63270E+13  1.42419E-05
 9.62735E+13  1.42266E-05
 9.62200E+13  1.42113E-05
 9.61666E+13  1.41961E-05
 9.61132E+13  1.41808E-05
 9.60598E+13  1.41656E-05
 9.60065E+13  1.41504E-05
 9.59531E+13  1.41352E-05
 9.58999E+13  1.41200E-05
 9.58466E+13  1.41049E-05
 9.57934E+13  1.40897E-05
 9.57402E+13  1.40746E-05
 9.56870E+13  1.40595E-05
 9.56338E+13  1.40444E-05
 9.55807E+13  1.40293E-05
 9.55276E+13  1.40143E-05
 9.54746E+13  1.39992E-05
 9.54216E+13  1.39842E-05
 9.53686E+13  1.39692E-05
 9.53156E+13  1.39541E-05
 9.52626E+13  1.39396E-05
 9.52097E+13  1.39246E-05
 9.51569E+13  1.39097E-05
 9.51040E+13  1.38948E-05
 9.50512E+13  1.38799E-05
 9.49984E+13  1.38650E-05
 9.49456E+13  1.38501E-05
 9.48929E+13  1.38352E-05
 9.48402E+13  1.38204E-05
 9.47875E+13  1.38056E-05
 9.47349E+13  1.37908E-05
 9.46823E+13  1.37760E-05
 9.46297E+13  1.37612E-05
 9.45771E+13  1.37464E-05
 9.45246E+13  1.37317E-05
 9.44721E+13  1.37169E-05
 9.44196E+13  1.37022E-05
 9.43672E+13  1.36875E-05
 9.43148E+13  1.36728E-05
 9.42624E+13  1.36582E-05
 9.42100E+13  1.36435E-05
 9.41577E+13  1.36289E-05
 9.41054E+13  1.36142E-05
 9.40532E+13  1.35996E-05
 9.40009E+13  1.35850E-05
 9.39487E+13  1.35705E-05
 9.38965E+13  1.35559E-05
 9.38444E+13  1.35414E-05
 9.37923E+13  1.35268E-05
 9.37402E+13  1.35123E-05
 9.36881E+13  1.34978E-05
 9.36361E+13  1.34833E-05
 9.35841E+13  1.34689E-05
 9.35321E+13  1.34544E-05
 9.34801E+13  1.34400E-05
 9.34282E+13  1.34256E-05
 9.33763E+13  1.34112E-05
 9.33245E+13  1.33968E-05
 9.32726E+13  1.33824E-05
 9.32208E+13  1.33681E-05
 9.31691E+13  1.33537E-05
 9.31173E+13  1.33394E-05
 9.30656E+13  1.33251E-05
 9.30139E+13  1.33108E-05
 9.29623E+13  1.32965E-05
 9.29106E+13  1.32822E-05
 9.28590E+13  1.32680E-05
 9.28074E+13  1.32538E-05
 9.27559E+13  1.32395E-05
 9.27044E+13  1.32253E-05
 9.26529E+13  1.32112E-05
 9.26014E+13  1.31970E-05
 9.25500E+13  1.31829E-05
 9.24986E+13  1.31687E-05
 9.24472E+13  1.31546E-05
 9.23959E+13  1.31405E-05
 9.23446E+13  1.31264E-05
 9.22933E+13  1.31124E-05
 9.22420E+13  1.30983E-05
 9.21908E+13  1.30843E-05
 9.21396E+13  1.30703E-05
 9.20884E+13  1.30563E-05
 9.20373E+13  1.30423E-05
 9.19861E+13  1.30283E-05
 9.19351E+13  1.30143E-05
 9.18840E+13  1.30004E-05
 9.18330E+13  1.29864E-05
 9.17820E+13  1.29725E-05
 9.17310E+13  1.29586E-05
 9.16800E+13  1.29447E-05
 9.16291E+13  1.29309E-05
 9.15782E+13  1.29170E-05
 9.15274E+13  1.29032E-05
 9.14765E+13  1.28893E-05
 9.14257E+13  1.28755E-05
 9.13750E+13  1.28616E-05
 9.13242E+13  1.28557E-05
 9.12735E+13  1.28454E-05
 9.12228E+13  1.28316E-05
 9.11721E+13  1.28178E-05
 9.11215E+13  1.28040E-05
 9.10709E+13  1.27903E-05
 9.10203E+13  1.27765E-05
 9.09697E+13  1.27628E-05
 9.09192E+13  1.27491E-05
 9.08687E+13  1.27354E-05
 9.08183E+13  1.27218E-05
 9.07678E+13  1.27081E-05
 9.07174E+13  1.26945E-05
 9.06670E+13  1.26808E-05
 9.06167E+13  1.26672E-05
 9.05663E+13  1.26536E-05
 9.05160E+13  1.26400E-05
 9.04658E+13  1.26265E-05
 9.04155E+13  1.26129E-05
 9.03653E+13  1.25994E-05
 9.03151E+13  1.25858E-05
 9.02650E+13  1.25723E-05
 9.02148E+13  1.25588E-05
 9.01647E+13  1.25453E-05
 9.01146E+13  1.25319E-05
 9.00646E+13  1.25184E-05
 9.00146E+13  1.25050E-05
 8.99646E+13  1.24916E-05
 8.99146E+13  1.24782E-05
 8.98647E+13  1.24648E-05
 8.98148E+13  1.24514E-05
 8.97649E+13  1.24380E-05
 8.97150E+13  1.24247E-05
 8.96652E+13  1.24113E-05
 8.96154E+13  1.23980E-05
 8.95656E+13  1.23847E-05
 8.95159E+13  1.23714E-05
 8.94662E+13  1.23573E-05
 8.94165E+13  1.23441E-05
 8.93668E+13  1.23311E-05
 8.93172E+13  1.23181E-05
 8.92676E+13  1.22664E-05
 8.92180E+13  1.22918E-05
 8.91684E+13  1.22785E-05
 8.91189E+13  1.22653E-05
 8.90694E+13  1.22521E-05
 8.90199E+13  1.22390E-05
 8.89705E+13  1.22258E-05
 8.89211E+13  1.22126E-05
 8.88717E+13  1.21995E-05
 8.88223E+13  1.21864E-05
 8.87730E+13  1.21733E-05
 8.87237E+13  1.21602E-05
 8.86744E+13  1.21471E-05
 8.86252E+13  1.21340E-05
 8.85760E+13  1.21209E-05
 8.85268E+13  1.21079E-05
 8.84776E+13  1.20949E-05
 8.84285E+13  1.20819E-05
 8.83793E+13  1.20689E-05
 8.83303E+13  1.20559E-05
 8.82812E+13  1.20429E-05
 8.82322E+13  1.20299E-05
 8.81832E+13  1.20170E-05
 8.81342E+13  1.20041E-05
 8.80852E+13  1.19912E-05
 8.80363E+13  1.19783E-05
 8.79874E+13  1.19654E-05
 8.79386E+13  1.19525E-05
 8.78897E+13  1.19396E-05
 8.78409E+13  1.19268E-05
 8.77921E+13  1.19140E-05
 8.77434E+13  1.19011E-05
 8.76946E+13  1.18883E-05
 8.76459E+13  1.18756E-05
 8.75972E+13  1.18628E-05
 8.75486E+13  1.18501E-05
 8.75000E+13  1.18374E-05
 8.74514E+13  1.18247E-05
 8.74028E+13  1.18120E-05
 8.73542E+13  1.17993E-05
 8.73057E+13  1.17866E-05
 8.72572E+13  1.17740E-05
 8.72088E+13  1.17613E-05
 8.71603E+13  1.17487E-05
 8.71119E+13  1.17361E-05
 8.70636E+13  1.17235E-05
 8.70152E+13  1.17109E-05
 8.69669E+13  1.16983E-05
 8.69186E+13  1.16858E-05
 8.68703E+13  1.16732E-05
 8.68220E+13  1.16607E-05
 8.67738E+13  1.16482E-05
 8.67256E+13  1.16357E-05
 8.66775E+13  1.16232E-05
 8.66293E+13  1.16107E-05
 8.65812E+13  1.15982E-05
 8.65331E+13  1.15858E-05
 8.64851E+13  1.15734E-05
 8.64370E+13  1.15609E-05
 8.63890E+13  1.15485E-05
 8.63410E+13  1.15361E-05
 8.62931E+13  1.15237E-05
 8.62452E+13  1.15114E-05
 8.61973E+13  1.14990E-05
 8.61494E+13  1.14858E-05
 8.61015E+13  1.14738E-05
 8.60537E+13  1.14615E-05
 8.60059E+13  1.14492E-05
 8.59582E+13  1.14370E-05
 8.59104E+13  1.14247E-05
 8.58627E+13  1.14125E-05
 8.58150E+13  1.14002E-05
 8.57674E+13  1.13880E-05
 8.57197E+13  1.13758E-05
 8.56721E+13  1.13636E-05
 8.56245E+13  1.13514E-05
 8.55770E+13  1.13392E-05
 8.55294E+13  1.13271E-05
 8.54819E+13  1.13149E-05
 8.54345E+13  1.13028E-05
 8.53870E+13  1.12907E-05
 8.53396E+13  1.12786E-05
 8.52922E+13  1.12665E-05
 8.52448E+13  1.12544E-05
 8.51975E+13  1.12423E-05
 8.51502E+13  1.12303E-05
 8.51029E+13  1.12182E-05
 8.50556E+13  1.12062E-05
 8.50084E+13  1.11942E-05
 8.49611E+13  1.11822E-05
 8.49140E+13  1.11702E-05
 8.48668E+13  1.11582E-05
 8.48197E+13  1.11463E-05
 8.47726E+13  1.11343E-05
 8.47255E+13  1.11224E-05
 8.46784E+13  1.11105E-05
 8.46314E+13  1.10985E-05
 8.45844E+13  1.10861E-05
 8.45374E+13  1.10738E-05
 8.44905E+13  1.10619E-05
 8.44435E+13  1.10501E-05
 8.43966E+13  1.10382E-05
 8.43498E+13  1.10264E-05
 8.43029E+13  1.10146E-05
 8.42561E+13  1.10028E-05
 8.42093E+13  1.09910E-05
 8.41625E+13  1.09792E-05
 8.41158E+13  1.09675E-05
 8.40691E+13  1.09557E-05
 8.40224E+13  1.09440E-05
 8.39757E+13  1.09323E-05
 8.39291E+13  1.09206E-05
 8.38824E+13  1.09089E-05
 8.38359E+13  1.08972E-05
 8.37893E+13  1.08855E-05
 8.37428E+13  1.08739E-05
 8.36963E+13  1.08622E-05
 8.36498E+13  1.08506E-05
 8.36033E+13  1.08389E-05
 8.35569E+13  1.08273E-05
 8.35105E+13  1.08156E-05
 8.34641E+13  1.08040E-05
 8.34177E+13  1.07924E-05
 8.33714E+13  1.07808E-05
 8.33251E+13  1.07692E-05
 8.32788E+13  1.07576E-05
 8.32326E+13  1.07460E-05
 8.31863E+13  1.07344E-05
 8.31401E+13  1.07229E-05
 8.30940E+13  1.07114E-05
 8.30478E+13  1.06998E-05
 8.30017E+13  1.06883E-05
 8.29556E+13  1.06768E-05
 8.29095E+13  1.06654E-05
 8.28635E+13  1.06539E-05
 8.28174E+13  1.06424E-05
 8.27714E+13  1.06310E-05
 8.27255E+13  1.06195E-05
 8.26795E+13  1.06081E-05
 8.26336E+13  1.05967E-05
 8.25877E+13  1.05854E-05
 8.25418E+13  1.05740E-05
 8.24960E+13  1.05626E-05
 8.24502E+13  1.05513E-05
 8.24044E+13  1.05399E-05
 8.23586E+13  1.05286E-05
 8.23129E+13  1.05173E-05
 8.22672E+13  1.05060E-05
 8.22215E+13  1.04947E-05
