 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.63301E+14  1.24567E-04
 2.63155E+14  1.24439E-04
 2.63009E+14  1.24311E-04
 2.62863E+14  1.24184E-04
 2.62717E+14  1.24056E-04
 2.62571E+14  1.23929E-04
 2.62425E+14  1.23802E-04
 2.62279E+14  1.23675E-04
 2.62133E+14  1.23548E-04
 2.61988E+14  1.23425E-04
 2.61842E+14  1.23302E-04
 2.61697E+14  1.23175E-04
 2.61552E+14  1.23048E-04
 2.61406E+14  1.22922E-04
 2.61261E+14  1.22795E-04
 2.61116E+14  1.22669E-04
 2.60971E+14  1.22543E-04
 2.60826E+14  1.22417E-04
 2.60681E+14  1.22291E-04
 2.60536E+14  1.22165E-04
 2.60392E+14  1.22040E-04
 2.60247E+14  1.21914E-04
 2.60103E+14  1.21789E-04
 2.59958E+14  1.21663E-04
 2.59814E+14  1.21538E-04
 2.59669E+14  1.21414E-04
 2.59525E+14  1.21294E-04
 2.59381E+14  1.21171E-04
 2.59237E+14  1.21046E-04
 2.59093E+14  1.20922E-04
 2.58949E+14  1.20797E-04
 2.58805E+14  1.20673E-04
 2.58662E+14  1.20549E-04
 2.58518E+14  1.20425E-04
 2.58374E+14  1.20302E-04
 2.58231E+14  1.20178E-04
 2.58087E+14  1.20055E-04
 2.57944E+14  1.19931E-04
 2.57801E+14  1.15620E-04
 2.57658E+14  1.19682E-04
 2.57514E+14  1.19559E-04
 2.57371E+14  1.19436E-04
 2.57229E+14  1.19314E-04
 2.57086E+14  1.19191E-04
 2.56943E+14  1.19069E-04
 2.56800E+14  1.16985E-04
 2.56658E+14  1.18650E-04
 2.56515E+14  1.18698E-04
 2.56373E+14  1.18577E-04
 2.56230E+14  1.18455E-04
 2.56088E+14  1.18333E-04
 2.55946E+14  1.18212E-04
 2.55803E+14  1.18091E-04
 2.55661E+14  1.17970E-04
 2.55519E+14  1.17849E-04
 2.55377E+14  1.17728E-04
 2.55236E+14  1.17607E-04
 2.55094E+14  1.17486E-04
 2.54952E+14  1.17366E-04
 2.54811E+14  1.17245E-04
 2.54669E+14  1.17125E-04
 2.54528E+14  1.17005E-04
 2.54386E+14  1.16885E-04
 2.54245E+14  1.16765E-04
 2.54104E+14  1.16645E-04
 2.53963E+14  1.16525E-04
 2.53822E+14  1.16406E-04
 2.53681E+14  1.16286E-04
 2.53540E+14  1.16167E-04
 2.53399E+14  1.16048E-04
 2.53258E+14  1.15929E-04
 2.53118E+14  1.15810E-04
 2.52977E+14  1.15692E-04
 2.52836E+14  1.15574E-04
 2.52696E+14  1.15677E-04
 2.52556E+14  1.15333E-04
 2.52415E+14  1.15216E-04
 2.52275E+14  1.15099E-04
 2.52135E+14  1.14982E-04
 2.51995E+14  1.14865E-04
 2.51855E+14  1.14738E-04
 2.51715E+14  1.14620E-04
 2.51575E+14  1.14502E-04
 2.51436E+14  1.14384E-04
 2.51296E+14  1.14266E-04
 2.51156E+14  1.14149E-04
 2.51017E+14  1.14031E-04
 2.50878E+14  1.13914E-04
 2.50738E+14  1.13797E-04
 2.50599E+14  1.13680E-04
 2.50460E+14  1.05171E-04
 2.50321E+14  1.13250E-04
 2.50182E+14  1.13333E-04
 2.50043E+14  1.13218E-04
 2.49904E+14  1.13102E-04
 2.49765E+14  1.12987E-04
 2.49626E+14  1.12871E-04
 2.49488E+14  1.12754E-04
 2.49349E+14  1.12638E-04
 2.49211E+14  1.12521E-04
 2.49072E+14  1.12405E-04
 2.48934E+14  1.12289E-04
 2.48796E+14  1.12173E-04
 2.48657E+14  1.12058E-04
 2.48519E+14  1.11942E-04
 2.48381E+14  1.11826E-04
 2.48243E+14  1.11711E-04
 2.48105E+14  1.11596E-04
 2.47968E+14  1.11480E-04
 2.47830E+14  1.11365E-04
 2.47692E+14  1.11250E-04
 2.47555E+14  1.11136E-04
 2.47417E+14  1.11021E-04
 2.47280E+14  1.10908E-04
 2.47143E+14  1.10789E-04
 2.47005E+14  1.10675E-04
 2.46868E+14  1.10561E-04
 2.46731E+14  1.10448E-04
 2.46594E+14  1.10334E-04
 2.46457E+14  1.10221E-04
 2.46320E+14  1.10108E-04
 2.46183E+14  1.09994E-04
 2.46047E+14  1.09881E-04
 2.45910E+14  1.09768E-04
 2.45773E+14  1.09656E-04
 2.45637E+14  1.09543E-04
 2.45500E+14  1.09430E-04
 2.45364E+14  1.09318E-04
 2.45228E+14  1.09205E-04
 2.45092E+14  1.09093E-04
 2.44955E+14  1.08981E-04
 2.44819E+14  1.08869E-04
 2.44683E+14  1.08757E-04
 2.44548E+14  1.08645E-04
 2.44412E+14  1.08534E-04
 2.44276E+14  1.08422E-04
 2.44140E+14  1.08311E-04
 2.44005E+14  1.08199E-04
 2.43869E+14  1.08088E-04
 2.43734E+14  1.07977E-04
 2.43598E+14  1.07866E-04
 2.43463E+14  1.07755E-04
 2.43328E+14  1.07642E-04
 2.43193E+14  1.07532E-04
 2.43058E+14  1.07421E-04
 2.42923E+14  1.07310E-04
 2.42788E+14  1.07199E-04
 2.42653E+14  1.07089E-04
 2.42518E+14  1.06978E-04
 2.42383E+14  1.06868E-04
 2.42249E+14  1.06758E-04
 2.42114E+14  1.06648E-04
 2.41980E+14  1.06538E-04
 2.41845E+14  1.06428E-04
 2.41711E+14  1.06318E-04
 2.41577E+14  1.06208E-04
 2.41443E+14  1.06099E-04
 2.41309E+14  1.05989E-04
 2.41175E+14  1.05880E-04
 2.41041E+14  1.05771E-04
 2.40907E+14  1.05662E-04
 2.40773E+14  1.05553E-04
 2.40639E+14  1.05444E-04
 2.40506E+14  1.05335E-04
 2.40372E+14  1.05226E-04
 2.40238E+14  1.05118E-04
 2.40105E+14  1.05010E-04
 2.39972E+14  1.04901E-04
 2.39838E+14  1.04792E-04
 2.39705E+14  1.04683E-04
 2.39572E+14  1.04573E-04
 2.39439E+14  1.04465E-04
 2.39306E+14  1.03543E-04
 2.39173E+14  1.02439E-04
 2.39040E+14  1.04144E-04
 2.38907E+14  1.04031E-04
 2.38775E+14  1.03925E-04
 2.38642E+14  1.03818E-04
 2.38510E+14  1.03711E-04
 2.38377E+14  1.03605E-04
 2.38245E+14  1.03498E-04
 2.38112E+14  1.03392E-04
 2.37980E+14  1.03285E-04
 2.37848E+14  1.03178E-04
 2.37716E+14  1.03072E-04
 2.37584E+14  1.02966E-04
 2.37452E+14  1.02859E-04
 2.37320E+14  1.02753E-04
 2.37188E+14  1.02647E-04
 2.37057E+14  1.02541E-04
 2.36925E+14  1.02435E-04
 2.36793E+14  1.02330E-04
 2.36662E+14  1.02224E-04
 2.36530E+14  1.02119E-04
 2.36399E+14  1.02013E-04
 2.36268E+14  1.01908E-04
 2.36136E+14  1.01803E-04
 2.36005E+14  1.01698E-04
 2.35874E+14  1.01593E-04
 2.35743E+14  1.01487E-04
 2.35612E+14  1.01378E-04
 2.35481E+14  1.01274E-04
 2.35351E+14  1.01171E-04
 2.35220E+14  1.01066E-04
 2.35089E+14  1.00961E-04
 2.34959E+14  1.00856E-04
 2.34828E+14  1.00751E-04
 2.34698E+14  1.00646E-04
 2.34567E+14  1.00541E-04
 2.34437E+14  1.00437E-04
 2.34307E+14  9.24544E-05
 2.34177E+14  9.98657E-05
 2.34047E+14  1.00127E-04
 2.33917E+14  9.72224E-05
 2.33787E+14  9.21437E-05
 2.33657E+14  9.98163E-05
 2.33527E+14  9.97130E-05
 2.33398E+14  9.96098E-05
 2.33268E+14  9.95066E-05
 2.33138E+14  9.94036E-05
 2.33009E+14  9.93007E-05
 2.32879E+14  9.91979E-05
 2.32750E+14  9.90952E-05
 2.32621E+14  9.89926E-05
 2.32492E+14  9.88901E-05
 2.32363E+14  9.87877E-05
 2.32233E+14  9.86854E-05
 2.32105E+14  9.85832E-05
 2.31976E+14  9.84812E-05
 2.31847E+14  9.83792E-05
 2.31718E+14  9.82774E-05
 2.31589E+14  9.81756E-05
 2.31461E+14  9.80740E-05
 2.31332E+14  9.79724E-05
 2.31204E+14  9.78710E-05
 2.31075E+14  9.70748E-05
 2.30947E+14  9.76682E-05
 2.30819E+14  9.75671E-05
 2.30690E+14  9.74660E-05
 2.30562E+14  9.73650E-05
 2.30434E+14  9.72642E-05
 2.30306E+14  9.71634E-05
 2.30178E+14  9.70627E-05
 2.30051E+14  9.69622E-05
 2.29923E+14  9.68617E-05
 2.29795E+14  9.67614E-05
 2.29667E+14  9.66612E-05
 2.29540E+14  9.65610E-05
 2.29412E+14  9.64610E-05
 2.29285E+14  9.63611E-05
 2.29158E+14  9.62613E-05
 2.29030E+14  9.61615E-05
 2.28903E+14  9.60619E-05
 2.28776E+14  9.59624E-05
 2.28649E+14  9.58630E-05
 2.28522E+14  9.57637E-05
 2.28395E+14  9.56645E-05
 2.28268E+14  9.55654E-05
 2.28141E+14  9.54664E-05
 2.28015E+14  9.53675E-05
 2.27888E+14  9.52687E-05
 2.27761E+14  9.51700E-05
 2.27635E+14  9.50714E-05
 2.27509E+14  9.49729E-05
 2.27382E+14  9.48745E-05
 2.27256E+14  9.47762E-05
 2.27130E+14  9.46781E-05
 2.27004E+14  9.45798E-05
 2.26877E+14  9.44817E-05
 2.26751E+14  9.43836E-05
 2.26626E+14  9.42857E-05
 2.26500E+14  9.41878E-05
 2.26374E+14  9.40901E-05
 2.26248E+14  9.39924E-05
 2.26122E+14  9.38949E-05
 2.25997E+14  9.37975E-05
 2.25871E+14  9.37001E-05
 2.25746E+14  9.36029E-05
 2.25621E+14  9.35057E-05
 2.25495E+14  9.34087E-05
 2.25370E+14  9.33118E-05
 2.25245E+14  9.32149E-05
 2.25120E+14  9.31182E-05
 2.24995E+14  9.30216E-05
 2.24870E+14  9.29250E-05
 2.24745E+14  9.28286E-05
 2.24620E+14  9.27323E-05
 2.24495E+14  9.26360E-05
 2.24371E+14  9.25399E-05
 2.24246E+14  9.24439E-05
 2.24121E+14  9.23479E-05
 2.23997E+14  9.22521E-05
 2.23873E+14  9.21563E-05
 2.23748E+14  9.20607E-05
 2.23624E+14  9.19652E-05
 2.23500E+14  9.18697E-05
 2.23376E+14  9.17744E-05
 2.23252E+14  9.16794E-05
 2.23128E+14  9.15845E-05
 2.23004E+14  9.14893E-05
 2.22880E+14  9.13943E-05
 2.22756E+14  9.12993E-05
 2.22632E+14  9.12045E-05
 2.22509E+14  9.11100E-05
 2.22385E+14  9.10154E-05
 2.22262E+14  9.09208E-05
 2.22138E+14  9.08263E-05
 2.22015E+14  9.07319E-05
 2.21891E+14  9.06376E-05
 2.21768E+14  9.05434E-05
 2.21645E+14  9.04493E-05
 2.21522E+14  9.03553E-05
 2.21399E+14  9.02614E-05
 2.21276E+14  9.01676E-05
 2.21153E+14  9.00739E-05
 2.21030E+14  8.99803E-05
 2.20907E+14  8.98867E-05
 2.20785E+14  8.97935E-05
 2.20662E+14  8.97003E-05
 2.20540E+14  8.96070E-05
 2.20417E+14  8.95138E-05
 2.20295E+14  8.94207E-05
 2.20172E+14  8.93278E-05
 2.20050E+14  8.92349E-05
 2.19928E+14  8.91421E-05
 2.19806E+14  8.90494E-05
 2.19684E+14  8.89568E-05
 2.19562E+14  8.88643E-05
 2.19440E+14  8.87719E-05
 2.19318E+14  8.86796E-05
 2.19196E+14  8.85874E-05
 2.19074E+14  8.84952E-05
 2.18952E+14  8.84032E-05
 2.18831E+14  8.83113E-05
 2.18709E+14  8.82195E-05
 2.18588E+14  8.81277E-05
 2.18466E+14  8.80361E-05
 2.18345E+14  8.79339E-05
 2.18224E+14  8.78534E-05
 2.18103E+14  8.77620E-05
 2.17982E+14  8.76707E-05
 2.17860E+14  8.75794E-05
 2.17739E+14  8.74883E-05
 2.17619E+14  8.73973E-05
 2.17498E+14  8.73063E-05
 2.17377E+14  8.72155E-05
 2.17256E+14  8.71247E-05
 2.17135E+14  8.70341E-05
 2.17015E+14  8.69435E-05
 2.16894E+14  8.68531E-05
 2.16774E+14  8.67627E-05
 2.16653E+14  8.66724E-05
 2.16533E+14  8.65822E-05
 2.16413E+14  8.64920E-05
 2.16293E+14  8.64016E-05
 2.16173E+14  8.63125E-05
 2.16053E+14  8.62227E-05
 2.15933E+14  8.61332E-05
 2.15813E+14  8.60437E-05
 2.15693E+14  8.59541E-05
 2.15573E+14  8.58646E-05
 2.15453E+14  8.57752E-05
 2.15334E+14  8.56858E-05
 2.15214E+14  8.55966E-05
 2.15094E+14  8.55074E-05
 2.14975E+14  8.54184E-05
 2.14856E+14  8.53294E-05
 2.14736E+14  8.52405E-05
 2.14617E+14  8.51518E-05
 2.14498E+14  8.50631E-05
 2.14379E+14  8.49745E-05
 2.14260E+14  8.48860E-05
 2.14141E+14  8.47976E-05
 2.14022E+14  8.47092E-05
 2.13903E+14  8.46210E-05
 2.13784E+14  8.45330E-05
 2.13665E+14  8.44451E-05
 2.13547E+14  8.43571E-05
 2.13428E+14  8.42692E-05
 2.13309E+14  8.41814E-05
 2.13191E+14  8.40937E-05
 2.13073E+14  8.40061E-05
 2.12954E+14  8.39186E-05
 2.12836E+14  8.38312E-05
 2.12718E+14  8.37438E-05
 2.12600E+14  8.36566E-05
 2.12482E+14  8.35744E-05
 2.12363E+14  8.34905E-05
 2.12246E+14  8.34035E-05
 2.12128E+14  8.33165E-05
 2.12010E+14  8.32296E-05
 2.11892E+14  8.31428E-05
 2.11774E+14  8.30561E-05
 2.11657E+14  8.29695E-05
 2.11539E+14  8.28829E-05
 2.11422E+14  8.27965E-05
 2.11304E+14  8.27101E-05
 2.11187E+14  8.26239E-05
 2.11070E+14  8.25377E-05
 2.10952E+14  8.24516E-05
 2.10835E+14  8.23656E-05
 2.10718E+14  8.22797E-05
 2.10601E+14  8.21939E-05
 2.10484E+14  8.21082E-05
 2.10367E+14  8.20226E-05
 2.10250E+14  8.19370E-05
 2.10134E+14  8.18516E-05
 2.10017E+14  8.17662E-05
 2.09900E+14  8.16809E-05
 2.09784E+14  8.15958E-05
 2.09667E+14  8.15107E-05
 2.09551E+14  8.14257E-05
 2.09434E+14  8.13407E-05
 2.09318E+14  8.12559E-05
 2.09202E+14  8.11712E-05
 2.09086E+14  8.10873E-05
 2.08970E+14  8.11044E-05
 2.08853E+14  8.09173E-05
 2.08737E+14  8.08329E-05
 2.08622E+14  8.07485E-05
 2.08506E+14  8.06643E-05
 2.08390E+14  8.05801E-05
 2.08274E+14  8.04960E-05
 2.08158E+14  8.04120E-05
 2.08043E+14  8.03281E-05
 2.07927E+14  8.02443E-05
 2.07812E+14  8.01606E-05
 2.07696E+14  8.00770E-05
 2.07581E+14  7.99936E-05
 2.07466E+14  7.99102E-05
 2.07351E+14  7.98268E-05
 2.07235E+14  7.97434E-05
 2.07120E+14  7.96602E-05
 2.07005E+14  7.95770E-05
 2.06890E+14  7.94939E-05
 2.06775E+14  7.94110E-05
 2.06660E+14  7.93281E-05
 2.06546E+14  7.92452E-05
 2.06431E+14  7.91625E-05
 2.06316E+14  7.90799E-05
 2.06202E+14  7.89973E-05
 2.06087E+14  7.89148E-05
 2.05973E+14  7.88325E-05
 2.05858E+14  7.87502E-05
 2.05744E+14  7.86679E-05
 2.05630E+14  7.85937E-05
 2.05516E+14  7.86831E-05
 2.05401E+14  7.88549E-05
 2.05287E+14  7.87735E-05
 2.05173E+14  7.86913E-05
 2.05059E+14  7.86092E-05
 2.04945E+14  7.85272E-05
 2.04832E+14  7.84453E-05
 2.04718E+14  7.83635E-05
 2.04604E+14  7.82818E-05
 2.04491E+14  7.82001E-05
 2.04377E+14  7.81186E-05
 2.04263E+14  7.80372E-05
 2.04150E+14  7.79569E-05
 2.04037E+14  7.78754E-05
 2.03923E+14  7.77941E-05
 2.03810E+14  7.77129E-05
 2.03697E+14  7.76317E-05
 2.03584E+14  7.75506E-05
 2.03471E+14  7.74697E-05
 2.03358E+14  7.73887E-05
 2.03245E+14  7.73079E-05
 2.03132E+14  7.72199E-05
 2.03019E+14  7.66297E-05
 2.02906E+14  7.70668E-05
 2.02794E+14  7.69854E-05
 2.02681E+14  7.69050E-05
 2.02568E+14  7.68247E-05
 2.02456E+14  7.67445E-05
 2.02343E+14  7.66644E-05
 2.02231E+14  7.65843E-05
 2.02119E+14  7.65043E-05
 2.02006E+14  7.64244E-05
 2.01894E+14  7.63446E-05
 2.01782E+14  7.62649E-05
 2.01670E+14  7.61853E-05
 2.01558E+14  7.61057E-05
 2.01446E+14  7.56943E-05
 2.01334E+14  7.56801E-05
 2.01222E+14  7.58681E-05
 2.01111E+14  7.57889E-05
 2.00999E+14  7.57098E-05
 2.00887E+14  7.56307E-05
 2.00776E+14  7.55517E-05
 2.00664E+14  7.54728E-05
 2.00553E+14  7.53940E-05
 2.00441E+14  7.53153E-05
 2.00330E+14  7.52366E-05
 2.00219E+14  7.51581E-05
 2.00108E+14  7.50796E-05
 1.99996E+14  7.50012E-05
 1.99885E+14  7.49229E-05
 1.99774E+14  7.48446E-05
 1.99663E+14  7.47665E-05
 1.99553E+14  7.46890E-05
 1.99442E+14  7.46101E-05
 1.99331E+14  7.45322E-05
 1.99220E+14  7.44543E-05
 1.99110E+14  7.43764E-05
 1.98999E+14  7.42987E-05
 1.98888E+14  7.42211E-05
 1.98778E+14  7.41392E-05
 1.98668E+14  7.29911E-05
 1.98557E+14  7.39877E-05
 1.98447E+14  7.39104E-05
 1.98337E+14  7.38332E-05
 1.98227E+14  7.37561E-05
 1.98117E+14  7.36790E-05
 1.98006E+14  7.36020E-05
 1.97897E+14  7.35251E-05
 1.97787E+14  7.34483E-05
 1.97677E+14  7.33715E-05
 1.97567E+14  7.32947E-05
 1.97457E+14  7.32180E-05
 1.97348E+14  7.31414E-05
 1.97238E+14  7.30648E-05
 1.97128E+14  7.29884E-05
 1.97019E+14  7.29120E-05
 1.96910E+14  7.28357E-05
 1.96800E+14  7.27595E-05
 1.96691E+14  7.26834E-05
 1.96582E+14  7.26073E-05
 1.96472E+14  7.25313E-05
 1.96363E+14  7.24554E-05
 1.96254E+14  7.23796E-05
 1.96145E+14  7.23039E-05
 1.96036E+14  7.22282E-05
 1.95927E+14  7.21526E-05
 1.95819E+14  7.20771E-05
 1.95710E+14  7.20017E-05
 1.95601E+14  7.19264E-05
 1.95493E+14  7.18511E-05
 1.95384E+14  7.17759E-05
 1.95275E+14  7.17008E-05
 1.95167E+14  7.16258E-05
 1.95059E+14  7.15509E-05
 1.94950E+14  7.14760E-05
 1.94842E+14  7.14012E-05
 1.94734E+14  7.13265E-05
 1.94626E+14  7.12519E-05
 1.94518E+14  7.11773E-05
 1.94409E+14  7.11028E-05
 1.94301E+14  7.10284E-05
 1.94194E+14  7.09541E-05
 1.94086E+14  7.08799E-05
 1.93978E+14  7.08057E-05
 1.93870E+14  7.07316E-05
 1.93763E+14  7.06576E-05
 1.93655E+14  7.05837E-05
 1.93547E+14  7.05098E-05
 1.93440E+14  7.04362E-05
 1.93332E+14  7.03626E-05
 1.93225E+14  7.02888E-05
 1.93118E+14  7.02150E-05
 1.93010E+14  7.01415E-05
 1.92903E+14  7.00680E-05
 1.92796E+14  6.99947E-05
 1.92689E+14  6.99213E-05
 1.92582E+14  6.98481E-05
 1.92475E+14  6.97750E-05
 1.92368E+14  6.97019E-05
 1.92261E+14  6.96289E-05
 1.92155E+14  6.95560E-05
 1.92048E+14  6.94831E-05
 1.91941E+14  6.94104E-05
 1.91835E+14  6.93377E-05
 1.91728E+14  6.92650E-05
 1.91622E+14  6.91925E-05
 1.91515E+14  6.91200E-05
 1.91409E+14  6.90476E-05
 1.91302E+14  6.89753E-05
 1.91196E+14  6.89031E-05
 1.91090E+14  6.88309E-05
 1.90984E+14  6.87588E-05
 1.90878E+14  6.86868E-05
 1.90772E+14  6.86149E-05
 1.90666E+14  6.80513E-05
 1.90560E+14  6.84708E-05
 1.90454E+14  6.83991E-05
 1.90348E+14  6.83274E-05
 1.90243E+14  6.82557E-05
 1.90137E+14  6.81842E-05
 1.90031E+14  6.81127E-05
 1.89926E+14  6.80413E-05
 1.89820E+14  6.79700E-05
 1.89715E+14  6.78988E-05
 1.89610E+14  6.78276E-05
 1.89504E+14  6.77565E-05
 1.89399E+14  6.76855E-05
 1.89294E+14  6.76145E-05
 1.89189E+14  6.75436E-05
 1.89084E+14  6.74728E-05
 1.88979E+14  6.74021E-05
 1.88874E+14  6.73315E-05
 1.88769E+14  6.72609E-05
 1.88664E+14  6.70101E-05
 1.88559E+14  6.71204E-05
 1.88454E+14  6.70500E-05
 1.88350E+14  6.69796E-05
 1.88245E+14  6.69093E-05
 1.88141E+14  6.68391E-05
 1.88036E+14  6.67689E-05
 1.87932E+14  6.66988E-05
 1.87827E+14  6.66288E-05
 1.87723E+14  6.65589E-05
 1.87619E+14  6.64890E-05
 1.87514E+14  6.64192E-05
 1.87410E+14  6.63495E-05
 1.87306E+14  6.62799E-05
 1.87202E+14  6.62103E-05
 1.87098E+14  6.61408E-05
 1.86994E+14  6.60714E-05
 1.86890E+14  6.60021E-05
 1.86787E+14  6.59328E-05
 1.86683E+14  6.58636E-05
 1.86579E+14  6.57944E-05
 1.86476E+14  6.57254E-05
 1.86372E+14  6.56564E-05
 1.86268E+14  6.55875E-05
 1.86165E+14  6.55186E-05
 1.86062E+14  6.54499E-05
 1.85958E+14  6.53812E-05
 1.85855E+14  6.53125E-05
 1.85752E+14  6.52440E-05
 1.85649E+14  6.51755E-05
 1.85546E+14  6.51071E-05
 1.85442E+14  6.50387E-05
 1.85339E+14  6.49705E-05
 1.85237E+14  6.49023E-05
 1.85134E+14  6.48341E-05
 1.85031E+14  6.47661E-05
 1.84928E+14  6.46981E-05
 1.84825E+14  6.46302E-05
 1.84723E+14  6.45623E-05
 1.84620E+14  6.44946E-05
 1.84518E+14  6.44269E-05
 1.84415E+14  6.43593E-05
 1.84313E+14  6.42917E-05
 1.84210E+14  6.42242E-05
 1.84108E+14  6.41568E-05
 1.84006E+14  6.40894E-05
 1.83904E+14  6.40222E-05
 1.83801E+14  6.39550E-05
 1.83699E+14  6.38878E-05
 1.83597E+14  6.38208E-05
 1.83495E+14  6.37538E-05
 1.83393E+14  6.36870E-05
 1.83292E+14  6.36202E-05
 1.83190E+14  6.35533E-05
 1.83088E+14  6.34865E-05
 1.82986E+14  6.34198E-05
 1.82885E+14  6.33532E-05
 1.82783E+14  6.32866E-05
 1.82682E+14  6.32201E-05
 1.82580E+14  6.31537E-05
 1.82479E+14  6.30874E-05
 1.82377E+14  6.30211E-05
 1.82276E+14  6.29549E-05
 1.82175E+14  6.28887E-05
 1.82074E+14  6.28226E-05
 1.81973E+14  6.27791E-05
 1.81871E+14  6.26905E-05
 1.81770E+14  6.26212E-05
 1.81670E+14  6.25397E-05
 1.81569E+14  6.24934E-05
 1.81468E+14  6.24278E-05
 1.81367E+14  6.23621E-05
 1.81266E+14  6.22966E-05
 1.81166E+14  6.22311E-05
 1.81065E+14  6.21657E-05
 1.80964E+14  6.21003E-05
 1.80864E+14  6.20350E-05
 1.80763E+14  6.19698E-05
 1.80663E+14  6.19047E-05
 1.80563E+14  6.18396E-05
 1.80462E+14  6.17746E-05
 1.80362E+14  6.17097E-05
 1.80262E+14  6.16448E-05
 1.80162E+14  6.15800E-05
 1.80062E+14  6.15153E-05
 1.79962E+14  6.14506E-05
 1.79862E+14  6.13860E-05
 1.79762E+14  6.13215E-05
 1.79662E+14  6.11483E-05
 1.79562E+14  6.11910E-05
 1.79463E+14  6.11282E-05
 1.79363E+14  6.10640E-05
 1.79263E+14  6.09998E-05
 1.79164E+14  6.09358E-05
 1.79064E+14  6.08776E-05
 1.78965E+14  6.08072E-05
 1.78865E+14  6.07434E-05
 1.78766E+14  6.06796E-05
 1.78667E+14  6.06159E-05
 1.78568E+14  6.09285E-05
 1.78468E+14  6.04879E-05
 1.78369E+14  6.04243E-05
 1.78270E+14  6.03607E-05
 1.78171E+14  6.02972E-05
 1.78072E+14  6.02338E-05
 1.77973E+14  6.01704E-05
 1.77875E+14  6.01071E-05
 1.77776E+14  6.00439E-05
 1.77677E+14  5.99807E-05
 1.77578E+14  5.99176E-05
 1.77480E+14  5.98546E-05
 1.77381E+14  5.97916E-05
 1.77283E+14  5.97287E-05
 1.77184E+14  5.94017E-05
 1.77086E+14  5.95821E-05
 1.76987E+14  5.95409E-05
 1.76889E+14  5.94782E-05
 1.76791E+14  5.94157E-05
 1.76693E+14  5.93531E-05
 1.76594E+14  5.92907E-05
 1.76496E+14  5.92283E-05
 1.76398E+14  5.91660E-05
 1.76300E+14  5.26355E-05
 1.76203E+14  5.90397E-05
 1.76105E+14  5.89787E-05
 1.76007E+14  5.89166E-05
 1.75909E+14  5.88546E-05
 1.75811E+14  5.87926E-05
 1.75714E+14  5.87307E-05
 1.75616E+14  5.86689E-05
 1.75519E+14  5.86072E-05
 1.75421E+14  5.85455E-05
 1.75324E+14  5.84839E-05
 1.75226E+14  5.84223E-05
 1.75129E+14  5.83608E-05
 1.75032E+14  5.82994E-05
 1.74935E+14  5.82380E-05
 1.74837E+14  5.81767E-05
 1.74740E+14  5.81155E-05
 1.74643E+14  5.80543E-05
 1.74546E+14  5.79932E-05
 1.74449E+14  5.79322E-05
 1.74352E+14  5.78712E-05
 1.74256E+14  5.78103E-05
 1.74159E+14  5.77494E-05
 1.74062E+14  5.76886E-05
 1.73965E+14  5.76279E-05
 1.73869E+14  5.75672E-05
 1.73772E+14  5.75067E-05
 1.73676E+14  5.74461E-05
 1.73579E+14  5.73857E-05
 1.73483E+14  5.73253E-05
 1.73386E+14  5.72649E-05
 1.73290E+14  5.72046E-05
 1.73194E+14  5.71444E-05
 1.73098E+14  5.70843E-05
 1.73002E+14  5.70552E-05
 1.72905E+14  5.67646E-05
 1.72809E+14  5.69035E-05
 1.72713E+14  5.68435E-05
 1.72618E+14  5.67835E-05
 1.72522E+14  5.67236E-05
 1.72426E+14  5.66637E-05
 1.72330E+14  5.66138E-05
 1.72234E+14  5.65444E-05
 1.72139E+14  5.64848E-05
 1.72043E+14  5.64253E-05
 1.71948E+14  5.63659E-05
 1.71852E+14  5.63065E-05
 1.71757E+14  5.62472E-05
 1.71661E+14  5.61879E-05
 1.71566E+14  5.61288E-05
 1.71471E+14  5.60696E-05
 1.71375E+14  5.60106E-05
 1.71280E+14  5.59516E-05
 1.71185E+14  5.58926E-05
 1.71090E+14  5.58337E-05
 1.70995E+14  5.57745E-05
 1.70900E+14  5.57120E-05
 1.70805E+14  5.56573E-05
 1.70710E+14  5.55987E-05
 1.70615E+14  5.55400E-05
 1.70521E+14  5.54815E-05
 1.70426E+14  5.54230E-05
 1.70331E+14  5.53645E-05
 1.70237E+14  5.53061E-05
 1.70142E+14  5.52478E-05
 1.70048E+14  5.51895E-05
 1.69953E+14  5.51314E-05
 1.69859E+14  5.50732E-05
 1.69764E+14  5.50151E-05
 1.69670E+14  5.49571E-05
 1.69576E+14  5.48992E-05
 1.69482E+14  5.48405E-05
 1.69388E+14  5.47445E-05
 1.69294E+14  5.47253E-05
 1.69200E+14  5.46676E-05
 1.69106E+14  5.46099E-05
 1.69012E+14  5.45524E-05
 1.68918E+14  5.44948E-05
 1.68824E+14  5.44374E-05
 1.68730E+14  5.43800E-05
 1.68636E+14  5.43226E-05
 1.68543E+14  5.42654E-05
 1.68449E+14  5.42082E-05
 1.68356E+14  5.41510E-05
 1.68262E+14  5.40939E-05
 1.68169E+14  5.40369E-05
 1.68075E+14  5.39799E-05
 1.67982E+14  5.39233E-05
 1.67889E+14  5.38684E-05
 1.67795E+14  5.38094E-05
 1.67702E+14  5.37525E-05
 1.67609E+14  5.36958E-05
 1.67516E+14  5.36390E-05
 1.67423E+14  5.35823E-05
 1.67330E+14  5.35257E-05
 1.67237E+14  5.34692E-05
 1.67144E+14  5.34127E-05
