 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.02205E+13  8.05058E-06
 7.01815E+13  8.04192E-06
 7.01425E+13  8.03327E-06
 7.01035E+13  8.02464E-06
 7.00646E+13  8.01601E-06
 7.00257E+13  8.00739E-06
 6.99868E+13  7.99878E-06
 6.99479E+13  7.99017E-06
 6.99091E+13  7.98158E-06
 6.98702E+13  7.97300E-06
 6.98314E+13  7.96442E-06
 6.97926E+13  8.73145E-06
 6.97539E+13  7.94730E-06
 6.97151E+13  7.93875E-06
 6.96764E+13  7.93021E-06
 6.96377E+13  7.92168E-06
 6.95990E+13  7.91316E-06
 6.95604E+13  7.90465E-06
 6.95218E+13  7.89614E-06
 6.94831E+13  7.88765E-06
 6.94446E+13  7.87917E-06
 6.94060E+13  7.87069E-06
 6.93674E+13  7.86223E-06
 6.93289E+13  7.85377E-06
 6.92904E+13  7.84532E-06
 6.92519E+13  7.83688E-06
 6.92135E+13  7.82845E-06
 6.91750E+13  7.82003E-06
 6.91366E+13  7.81162E-06
 6.90982E+13  7.80322E-06
 6.90598E+13  7.79483E-06
 6.90215E+13  7.78644E-06
 6.89831E+13  7.77807E-06
 6.89448E+13  7.76970E-06
 6.89065E+13  7.76134E-06
 6.88683E+13  7.75300E-06
 6.88300E+13  7.74466E-06
 6.87918E+13  7.73633E-06
 6.87536E+13  7.72801E-06
 6.87154E+13  7.71969E-06
 6.86772E+13  7.71139E-06
 6.86391E+13  7.70309E-06
 6.86010E+13  7.69481E-06
 6.85629E+13  7.68653E-06
 6.85248E+13  7.67826E-06
 6.84867E+13  7.67001E-06
 6.84487E+13  7.66176E-06
 6.84107E+13  7.65351E-06
 6.83727E+13  7.64528E-06
 6.83347E+13  7.63705E-06
 6.82967E+13  7.62883E-06
 6.82588E+13  7.62062E-06
 6.82209E+13  7.61242E-06
 6.81830E+13  7.60423E-06
 6.81451E+13  7.59604E-06
 6.81073E+13  7.58787E-06
 6.80695E+13  7.57970E-06
 6.80317E+13  7.57154E-06
 6.79939E+13  7.56340E-06
 6.79561E+13  7.55526E-06
 6.79184E+13  7.54713E-06
 6.78807E+13  7.53900E-06
 6.78430E+13  7.53089E-06
 6.78053E+13  7.52279E-06
 6.77676E+13  7.51469E-06
 6.77300E+13  7.50660E-06
 6.76924E+13  7.49852E-06
 6.76548E+13  7.49045E-06
 6.76172E+13  7.48239E-06
 6.75796E+13  7.47434E-06
 6.75421E+13  7.46630E-06
 6.75046E+13  7.45826E-06
 6.74671E+13  7.45024E-06
 6.74296E+13  7.44222E-06
 6.73922E+13  7.43421E-06
 6.73547E+13  7.42621E-06
 6.73173E+13  7.41822E-06
 6.72799E+13  7.41023E-06
 6.72426E+13  7.40226E-06
 6.72052E+13  7.39429E-06
 6.71679E+13  7.38634E-06
 6.71306E+13  7.37841E-06
 6.70933E+13  7.37152E-06
 6.70561E+13  7.36390E-06
 6.70188E+13  7.35598E-06
 6.69816E+13  7.34806E-06
 6.69444E+13  7.34015E-06
 6.69072E+13  7.33225E-06
 6.68700E+13  7.32435E-06
 6.68329E+13  7.31647E-06
 6.67958E+13  7.30859E-06
 6.67587E+13  7.30072E-06
 6.67216E+13  7.29286E-06
 6.66846E+13  7.28501E-06
 6.66475E+13  7.27717E-06
 6.66105E+13  7.26800E-06
 6.65735E+13  7.26146E-06
 6.65365E+13  7.25364E-06
 6.64996E+13  7.24583E-06
 6.64626E+13  7.23803E-06
 6.64257E+13  7.23024E-06
 6.63888E+13  7.22245E-06
 6.63520E+13  7.21467E-06
 6.63151E+13  7.20690E-06
 6.62783E+13  7.19914E-06
 6.62415E+13  7.19139E-06
 6.62047E+13  7.18365E-06
 6.61679E+13  7.17591E-06
 6.61312E+13  7.16818E-06
 6.60944E+13  7.16047E-06
 6.60577E+13  7.15275E-06
 6.60210E+13  7.14505E-06
 6.59844E+13  7.13736E-06
 6.59477E+13  7.12967E-06
 6.59111E+13  7.12200E-06
 6.58745E+13  7.11433E-06
 6.58379E+13  7.10667E-06
 6.58013E+13  7.09901E-06
 6.57648E+13  7.09137E-06
 6.57283E+13  7.08373E-06
 6.56918E+13  7.07610E-06
 6.56553E+13  7.06848E-06
 6.56188E+13  7.06087E-06
 6.55824E+13  7.05327E-06
 6.55459E+13  7.04567E-06
 6.55095E+13  7.03809E-06
 6.54732E+13  7.03051E-06
 6.54368E+13  7.02294E-06
 6.54004E+13  7.01537E-06
 6.53641E+13  7.00782E-06
 6.53278E+13  7.00027E-06
 6.52915E+13  6.99273E-06
 6.52553E+13  6.98520E-06
 6.52190E+13  6.97768E-06
 6.51828E+13  6.97017E-06
 6.51466E+13  6.96266E-06
 6.51104E+13  6.95516E-06
 6.50743E+13  6.94767E-06
 6.50381E+13  6.94019E-06
 6.50020E+13  6.93272E-06
 6.49659E+13  6.92525E-06
 6.49298E+13  6.91779E-06
 6.48938E+13  6.91034E-06
 6.48577E+13  6.90290E-06
 6.48217E+13  6.89547E-06
 6.47857E+13  6.88804E-06
 6.47497E+13  6.88062E-06
 6.47137E+13  6.87321E-06
 6.46778E+13  6.86581E-06
 6.46419E+13  6.85842E-06
 6.46060E+13  6.85094E-06
 6.45701E+13  6.84368E-06
 6.45342E+13  6.83630E-06
 6.44984E+13  6.82892E-06
 6.44626E+13  6.82170E-06
 6.44268E+13  7.55473E-06
 6.43910E+13  6.80170E-06
 6.43552E+13  6.79959E-06
 6.43195E+13  6.79226E-06
 6.42838E+13  6.78495E-06
 6.42481E+13  6.77764E-06
 6.42124E+13  6.77034E-06
 6.41767E+13  6.76305E-06
 6.41411E+13  6.75576E-06
 6.41054E+13  6.74848E-06
 6.40698E+13  6.74121E-06
 6.40342E+13  6.73395E-06
 6.39987E+13  6.72670E-06
 6.39631E+13  6.71945E-06
 6.39276E+13  6.71222E-06
 6.38921E+13  6.70499E-06
 6.38566E+13  6.69776E-06
 6.38212E+13  6.69055E-06
 6.37857E+13  6.68334E-06
 6.37503E+13  6.67614E-06
 6.37149E+13  6.66895E-06
 6.36795E+13  6.66177E-06
 6.36441E+13  6.65459E-06
 6.36088E+13  6.64742E-06
 6.35734E+13  6.64026E-06
 6.35381E+13  6.63310E-06
 6.35029E+13  6.62596E-06
 6.34676E+13  6.61882E-06
 6.34323E+13  6.61169E-06
 6.33971E+13  6.60456E-06
 6.33619E+13  6.59745E-06
 6.33267E+13  6.59034E-06
 6.32915E+13  6.58324E-06
 6.32564E+13  6.57614E-06
 6.32212E+13  6.56906E-06
 6.31861E+13  6.56198E-06
 6.31510E+13  6.55491E-06
 6.31160E+13  6.54784E-06
 6.30809E+13  6.54079E-06
 6.30459E+13  6.53374E-06
 6.30109E+13  6.52670E-06
 6.29759E+13  6.51967E-06
 6.29409E+13  6.53716E-06
 6.29059E+13  6.50555E-06
 6.28710E+13  6.49854E-06
 6.28361E+13  6.49154E-06
 6.28012E+13  6.48455E-06
 6.27663E+13  6.47756E-06
 6.27314E+13  6.47058E-06
 6.26966E+13  6.46361E-06
 6.26618E+13  6.45664E-06
 6.26270E+13  6.44969E-06
 6.25922E+13  6.44274E-06
 6.25574E+13  6.43580E-06
 6.25227E+13  6.42886E-06
 6.24880E+13  6.42193E-06
 6.24532E+13  6.41502E-06
 6.24186E+13  6.40810E-06
 6.23839E+13  6.40120E-06
 6.23492E+13  6.39430E-06
 6.23146E+13  6.38741E-06
 6.22800E+13  6.38053E-06
 6.22454E+13  6.37366E-06
 6.22108E+13  6.36679E-06
 6.21763E+13  6.35993E-06
 6.21418E+13  6.35308E-06
 6.21073E+13  6.34623E-06
 6.20728E+13  6.33939E-06
 6.20383E+13  6.33256E-06
 6.20038E+13  6.32574E-06
 6.19694E+13  6.31892E-06
 6.19350E+13  6.31211E-06
 6.19006E+13  6.30531E-06
 6.18662E+13  6.29852E-06
 6.18318E+13  6.29173E-06
 6.17975E+13  6.28495E-06
 6.17632E+13  6.27818E-06
 6.17289E+13  6.27142E-06
 6.16946E+13  6.26466E-06
 6.16603E+13  6.25791E-06
 6.16261E+13  6.25116E-06
 6.15918E+13  6.24442E-06
 6.15576E+13  6.23769E-06
 6.15234E+13  6.23097E-06
 6.14893E+13  6.22425E-06
 6.14551E+13  6.21754E-06
 6.14210E+13  6.21084E-06
 6.13869E+13  6.20414E-06
 6.13528E+13  6.19746E-06
 6.13187E+13  6.19078E-06
 6.12847E+13  6.18410E-06
 6.12506E+13  6.17744E-06
 6.12166E+13  6.17078E-06
 6.11826E+13  6.16413E-06
 6.11486E+13  6.15748E-06
 6.11147E+13  6.15085E-06
 6.10807E+13  6.14421E-06
 6.10468E+13  6.13759E-06
 6.10129E+13  6.13098E-06
 6.09790E+13  6.12437E-06
 6.09451E+13  6.11777E-06
 6.09113E+13  6.11117E-06
 6.08775E+13  6.10458E-06
 6.08436E+13  6.09800E-06
 6.08098E+13  6.09143E-06
 6.07761E+13  6.08486E-06
 6.07423E+13  6.07830E-06
 6.07086E+13  6.07175E-06
 6.06749E+13  6.06521E-06
 6.06412E+13  6.05867E-06
 6.06075E+13  6.05214E-06
 6.05738E+13  6.04562E-06
 6.05402E+13  6.03909E-06
 6.05066E+13  6.03256E-06
 6.04730E+13  6.02605E-06
 6.04394E+13  6.01956E-06
 6.04058E+13  6.01307E-06
 6.03723E+13  6.00659E-06
 6.03387E+13  6.00011E-06
 6.03052E+13  5.99364E-06
 6.02717E+13  5.98718E-06
 6.02382E+13  5.98072E-06
 6.02048E+13  5.97428E-06
 6.01713E+13  5.96783E-06
 6.01379E+13  5.96140E-06
 6.01045E+13  5.95497E-06
 6.00711E+13  5.94855E-06
 6.00378E+13  5.94214E-06
 6.00044E+13  5.93573E-06
 5.99711E+13  5.92933E-06
 5.99378E+13  5.92294E-06
 5.99045E+13  5.91656E-06
 5.98712E+13  5.91018E-06
 5.98380E+13  5.90380E-06
 5.98048E+13  5.89744E-06
 5.97715E+13  5.89107E-06
 5.97383E+13  5.88471E-06
 5.97052E+13  5.87836E-06
 5.96720E+13  5.87203E-06
 5.96389E+13  5.86570E-06
 5.96057E+13  5.85938E-06
 5.95726E+13  5.85306E-06
 5.95395E+13  5.84676E-06
 5.95065E+13  5.84046E-06
 5.94734E+13  5.83416E-06
 5.94404E+13  5.82787E-06
 5.94074E+13  5.82159E-06
 5.93744E+13  5.81532E-06
 5.93414E+13  5.80905E-06
 5.93085E+13  5.80279E-06
 5.92755E+13  5.79654E-06
 5.92426E+13  5.79029E-06
 5.92097E+13  5.78405E-06
 5.91768E+13  5.77782E-06
 5.91439E+13  5.77159E-06
 5.91111E+13  5.76709E-06
 5.90783E+13  5.75915E-06
 5.90455E+13  5.75293E-06
 5.90127E+13  5.74673E-06
 5.89799E+13  5.74053E-06
 5.89471E+13  5.73434E-06
 5.89144E+13  5.72816E-06
 5.88817E+13  5.72198E-06
 5.88490E+13  5.71582E-06
 5.88163E+13  5.70965E-06
 5.87836E+13  5.70350E-06
 5.87510E+13  5.69735E-06
 5.87183E+13  5.69120E-06
 5.86857E+13  5.68507E-06
 5.86531E+13  5.67894E-06
 5.86206E+13  5.67282E-06
 5.85880E+13  5.66670E-06
 5.85555E+13  5.66059E-06
 5.85229E+13  5.65449E-06
 5.84904E+13  5.64838E-06
 5.84579E+13  5.64221E-06
 5.84255E+13  5.63613E-06
 5.83930E+13  5.63005E-06
 5.83606E+13  5.62398E-06
 5.83282E+13  5.61792E-06
 5.82958E+13  5.61186E-06
 5.82634E+13  5.60581E-06
 5.82310E+13  5.59976E-06
 5.81987E+13  5.59373E-06
 5.81664E+13  5.58769E-06
 5.81341E+13  5.58167E-06
 5.81018E+13  5.57565E-06
 5.80695E+13  5.56964E-06
 5.80373E+13  5.56363E-06
 5.80050E+13  5.55763E-06
 5.79728E+13  5.55164E-06
 5.79406E+13  5.54566E-06
 5.79084E+13  5.53968E-06
 5.78763E+13  5.53370E-06
 5.78441E+13  5.52774E-06
 5.78120E+13  5.52178E-06
 5.77799E+13  5.51582E-06
 5.77478E+13  5.50988E-06
 5.77157E+13  5.50393E-06
 5.76837E+13  5.49800E-06
 5.76516E+13  5.49207E-06
 5.76196E+13  5.48615E-06
 5.75876E+13  5.48023E-06
 5.75556E+13  5.47433E-06
 5.75237E+13  5.46842E-06
 5.74917E+13  5.46253E-06
 5.74598E+13  5.45664E-06
 5.74279E+13  5.45075E-06
 5.73960E+13  5.44487E-06
 5.73641E+13  5.43899E-06
 5.73322E+13  5.43312E-06
 5.73004E+13  5.42726E-06
 5.72686E+13  5.42140E-06
 5.72368E+13  5.41555E-06
 5.72050E+13  5.40971E-06
 5.71732E+13  5.40387E-06
 5.71415E+13  5.39803E-06
 5.71097E+13  5.39221E-06
 5.70780E+13  5.38639E-06
 5.70463E+13  5.38057E-06
 5.70146E+13  5.37477E-06
 5.69830E+13  5.36897E-06
 5.69513E+13  5.36317E-06
 5.69197E+13  5.35738E-06
 5.68881E+13  5.35160E-06
 5.68565E+13  5.34582E-06
 5.68249E+13  5.34005E-06
 5.67933E+13  5.33429E-06
 5.67618E+13  5.32853E-06
 5.67303E+13  5.32278E-06
 5.66988E+13  5.31704E-06
 5.66673E+13  5.31130E-06
 5.66358E+13  5.30557E-06
 5.66043E+13  5.29984E-06
 5.65729E+13  5.29412E-06
 5.65415E+13  5.28841E-06
 5.65101E+13  5.28270E-06
 5.64787E+13  5.27700E-06
 5.64473E+13  5.27130E-06
 5.64160E+13  5.26561E-06
 5.63846E+13  5.25993E-06
 5.63533E+13  5.25425E-06
 5.63220E+13  5.24858E-06
 5.62907E+13  5.24292E-06
 5.62595E+13  5.23726E-06
 5.62282E+13  5.23161E-06
 5.61970E+13  5.22596E-06
 5.61658E+13  5.22032E-06
 5.61346E+13  5.21469E-06
 5.61034E+13  5.20906E-06
 5.60723E+13  5.20344E-06
 5.60411E+13  5.19783E-06
 5.60100E+13  5.19222E-06
 5.59789E+13  5.18662E-06
 5.59478E+13  5.18102E-06
 5.59167E+13  5.17543E-06
 5.58857E+13  5.16984E-06
 5.58546E+13  5.16426E-06
 5.58236E+13  5.15869E-06
 5.57926E+13  5.15313E-06
 5.57616E+13  5.14756E-06
 5.57306E+13  5.14201E-06
 5.56997E+13  5.13646E-06
 5.56688E+13  5.13092E-06
 5.56378E+13  5.12538E-06
 5.56069E+13  5.11985E-06
 5.55760E+13  5.11433E-06
 5.55452E+13  5.10881E-06
 5.55143E+13  5.10329E-06
 5.54835E+13  5.09779E-06
 5.54527E+13  5.09229E-06
 5.54219E+13  5.08679E-06
 5.53911E+13  5.08130E-06
 5.53603E+13  5.07582E-06
 5.53296E+13  5.07038E-06
 5.52989E+13  5.06489E-06
 5.52682E+13  5.05942E-06
 5.52375E+13  5.05395E-06
 5.52068E+13  5.04849E-06
 5.51761E+13  5.04304E-06
 5.51455E+13  5.03760E-06
 5.51148E+13  5.03215E-06
 5.50842E+13  5.02672E-06
 5.50536E+13  5.02129E-06
 5.50231E+13  5.01587E-06
 5.49925E+13  5.01045E-06
 5.49620E+13  5.00504E-06
 5.49314E+13  4.99963E-06
 5.49009E+13  4.99423E-06
 5.48704E+13  4.98884E-06
 5.48400E+13  4.98345E-06
 5.48095E+13  4.97807E-06
 5.47791E+13  4.97269E-06
 5.47486E+13  4.96732E-06
 5.47182E+13  4.96196E-06
 5.46878E+13  4.95660E-06
 5.46575E+13  4.95124E-06
 5.46271E+13  4.94590E-06
 5.45968E+13  4.94056E-06
 5.45664E+13  4.93522E-06
 5.45361E+13  4.92989E-06
 5.45058E+13  4.92457E-06
 5.44756E+13  4.91925E-06
 5.44453E+13  4.91394E-06
 5.44151E+13  4.90864E-06
 5.43849E+13  4.90334E-06
 5.43547E+13  4.89804E-06
 5.43245E+13  4.89276E-06
 5.42943E+13  4.88748E-06
 5.42641E+13  4.88220E-06
 5.42340E+13  4.87693E-06
 5.42039E+13  4.87167E-06
 5.41738E+13  4.86641E-06
 5.41437E+13  4.86115E-06
 5.41136E+13  4.85591E-06
 5.40836E+13  4.85066E-06
 5.40535E+13  4.84543E-06
 5.40235E+13  4.84020E-06
 5.39935E+13  4.83497E-06
 5.39635E+13  4.82975E-06
 5.39335E+13  4.82454E-06
 5.39036E+13  4.81933E-06
 5.38736E+13  4.81413E-06
 5.38437E+13  4.80893E-06
 5.38138E+13  4.80374E-06
 5.37839E+13  4.79856E-06
 5.37541E+13  4.79338E-06
 5.37242E+13  4.78849E-06
 5.36944E+13  4.78433E-06
 5.36645E+13  4.77779E-06
 5.36347E+13  4.77264E-06
 5.36050E+13  4.76749E-06
 5.35752E+13  4.76234E-06
 5.35454E+13  4.75720E-06
 5.35157E+13  4.75207E-06
 5.34860E+13  4.74694E-06
 5.34563E+13  4.74181E-06
 5.34266E+13  4.73670E-06
 5.33969E+13  4.73158E-06
 5.33672E+13  4.72648E-06
 5.33376E+13  4.72138E-06
 5.33080E+13  4.71628E-06
 5.32784E+13  4.71118E-06
 5.32488E+13  4.70608E-06
 5.32192E+13  4.70100E-06
 5.31896E+13  4.69592E-06
 5.31601E+13  4.69085E-06
 5.31306E+13  4.68578E-06
 5.31011E+13  4.68072E-06
 5.30716E+13  4.67566E-06
 5.30421E+13  4.67061E-06
 5.30126E+13  4.66556E-06
 5.29832E+13  4.66052E-06
 5.29538E+13  4.65548E-06
 5.29244E+13  4.65045E-06
 5.28950E+13  4.64543E-06
 5.28656E+13  4.64041E-06
 5.28362E+13  4.63539E-06
 5.28069E+13  4.63038E-06
 5.27776E+13  4.62538E-06
 5.27482E+13  4.62038E-06
 5.27189E+13  4.61539E-06
 5.26897E+13  4.61040E-06
 5.26604E+13  4.60542E-06
 5.26312E+13  4.60044E-06
 5.26019E+13  4.59547E-06
 5.25727E+13  4.59051E-06
 5.25435E+13  4.58554E-06
 5.25143E+13  4.58059E-06
 5.24852E+13  4.57564E-06
 5.24560E+13  4.57070E-06
 5.24269E+13  4.56576E-06
 5.23978E+13  4.56082E-06
 5.23687E+13  4.55589E-06
 5.23396E+13  4.55097E-06
 5.23105E+13  4.54605E-06
 5.22814E+13  4.54114E-06
 5.22524E+13  4.53623E-06
 5.22234E+13  4.53133E-06
 5.21944E+13  4.52643E-06
 5.21654E+13  4.52154E-06
 5.21364E+13  4.51666E-06
 5.21075E+13  4.51177E-06
 5.20785E+13  4.50690E-06
 5.20496E+13  4.50203E-06
 5.20207E+13  4.49716E-06
 5.19918E+13  4.49230E-06
 5.19629E+13  4.48745E-06
 5.19341E+13  4.48260E-06
 5.19052E+13  4.47775E-06
 5.18764E+13  4.47291E-06
 5.18476E+13  4.46808E-06
 5.18188E+13  4.46325E-06
 5.17900E+13  4.45843E-06
 5.17612E+13  4.45361E-06
 5.17325E+13  4.44880E-06
 5.17038E+13  4.44399E-06
 5.16750E+13  4.43919E-06
 5.16463E+13  4.43439E-06
 5.16177E+13  4.42960E-06
 5.15890E+13  4.42481E-06
 5.15603E+13  4.42003E-06
 5.15317E+13  4.41525E-06
 5.15031E+13  4.41048E-06
 5.14745E+13  4.40571E-06
 5.14459E+13  4.40095E-06
 5.14173E+13  4.39619E-06
 5.13888E+13  4.39146E-06
 5.13602E+13  4.38682E-06
 5.13317E+13  4.38208E-06
 5.13032E+13  4.37734E-06
 5.12747E+13  4.37261E-06
 5.12462E+13  4.36788E-06
 5.12178E+13  4.36316E-06
 5.11893E+13  4.35844E-06
 5.11609E+13  4.35373E-06
 5.11325E+13  4.34902E-06
 5.11041E+13  4.34432E-06
 5.10757E+13  4.33962E-06
 5.10473E+13  4.33493E-06
 5.10190E+13  4.33024E-06
 5.09906E+13  4.32556E-06
 5.09623E+13  4.32088E-06
 5.09340E+13  4.31621E-06
 5.09057E+13  4.31155E-06
 5.08774E+13  4.30688E-06
 5.08492E+13  4.30223E-06
 5.08209E+13  4.29758E-06
 5.07927E+13  4.29293E-06
 5.07645E+13  4.28829E-06
 5.07363E+13  4.28365E-06
 5.07081E+13  4.27902E-06
 5.06800E+13  4.27439E-06
 5.06518E+13  4.26977E-06
 5.06237E+13  4.26516E-06
 5.05956E+13  4.26055E-06
 5.05675E+13  4.25594E-06
 5.05394E+13  4.25134E-06
 5.05113E+13  4.24674E-06
 5.04833E+13  4.24215E-06
 5.04552E+13  4.23756E-06
 5.04272E+13  4.23298E-06
 5.03992E+13  4.22841E-06
 5.03712E+13  4.22383E-06
 5.03432E+13  4.21927E-06
 5.03153E+13  4.21470E-06
 5.02873E+13  4.21014E-06
 5.02594E+13  4.20559E-06
 5.02315E+13  4.20104E-06
 5.02036E+13  4.19649E-06
 5.01757E+13  4.19195E-06
 5.01478E+13  4.18742E-06
 5.01200E+13  4.18289E-06
 5.00921E+13  4.17836E-06
 5.00643E+13  4.17384E-06
 5.00365E+13  4.16933E-06
 5.00087E+13  4.16482E-06
 4.99809E+13  4.16031E-06
 4.99532E+13  4.15581E-06
 4.99254E+13  4.15132E-06
 4.98977E+13  4.14683E-06
 4.98700E+13  4.14234E-06
 4.98423E+13  4.13786E-06
 4.98146E+13  4.13338E-06
 4.97870E+13  4.12891E-06
 4.97593E+13  4.12445E-06
 4.97317E+13  4.11998E-06
 4.97040E+13  4.11553E-06
 4.96764E+13  4.11107E-06
 4.96489E+13  4.10663E-06
 4.96213E+13  4.10218E-06
 4.95937E+13  4.09775E-06
 4.95662E+13  4.09331E-06
 4.95386E+13  4.08889E-06
 4.95111E+13  4.08446E-06
 4.94836E+13  4.08004E-06
 4.94561E+13  4.07563E-06
 4.94287E+13  4.07122E-06
 4.94012E+13  4.06682E-06
 4.93738E+13  4.06242E-06
 4.93464E+13  4.05802E-06
 4.93190E+13  4.05363E-06
 4.92916E+13  4.04925E-06
 4.92642E+13  4.04487E-06
 4.92368E+13  4.04050E-06
 4.92095E+13  4.03613E-06
 4.91822E+13  4.03176E-06
 4.91548E+13  4.02740E-06
 4.91275E+13  4.02305E-06
 4.91003E+13  4.01870E-06
 4.90730E+13  4.01435E-06
 4.90457E+13  4.01001E-06
 4.90185E+13  4.00567E-06
 4.89913E+13  4.00134E-06
 4.89641E+13  3.99701E-06
 4.89369E+13  3.99269E-06
 4.89097E+13  3.98837E-06
 4.88825E+13  3.98406E-06
 4.88554E+13  3.97975E-06
 4.88282E+13  3.97545E-06
 4.88011E+13  3.97115E-06
 4.87740E+13  3.96686E-06
 4.87469E+13  3.96257E-06
 4.87198E+13  3.95828E-06
 4.86928E+13  3.95400E-06
 4.86657E+13  3.94972E-06
 4.86387E+13  3.94545E-06
 4.86117E+13  3.94119E-06
 4.85847E+13  3.93692E-06
 4.85577E+13  3.93267E-06
 4.85308E+13  3.92841E-06
 4.85038E+13  3.92416E-06
 4.84769E+13  3.91992E-06
 4.84499E+13  3.91568E-06
 4.84230E+13  3.91145E-06
 4.83961E+13  3.90722E-06
 4.83693E+13  3.90299E-06
 4.83424E+13  3.89877E-06
 4.83155E+13  3.89455E-06
 4.82887E+13  3.89034E-06
 4.82619E+13  3.88613E-06
 4.82351E+13  3.88192E-06
 4.82083E+13  3.87772E-06
 4.81815E+13  3.87352E-06
 4.81548E+13  3.86933E-06
 4.81280E+13  3.86514E-06
 4.81013E+13  3.86096E-06
 4.80746E+13  3.85678E-06
 4.80479E+13  3.85261E-06
 4.80212E+13  3.84844E-06
 4.79945E+13  3.84427E-06
 4.79679E+13  3.84011E-06
 4.79412E+13  3.83596E-06
 4.79146E+13  3.83181E-06
 4.78880E+13  3.82766E-06
 4.78614E+13  3.82352E-06
 4.78348E+13  3.81938E-06
 4.78082E+13  3.81525E-06
 4.77817E+13  3.81112E-06
 4.77551E+13  3.80699E-06
 4.77286E+13  3.80287E-06
 4.77021E+13  3.79876E-06
 4.76756E+13  3.79465E-06
 4.76491E+13  3.79054E-06
 4.76227E+13  3.78644E-06
 4.75962E+13  3.78234E-06
 4.75698E+13  3.77825E-06
 4.75434E+13  3.77416E-06
 4.75170E+13  3.77007E-06
 4.74906E+13  3.76599E-06
 4.74642E+13  3.76192E-06
 4.74378E+13  3.75785E-06
 4.74115E+13  3.75378E-06
 4.73852E+13  3.74972E-06
 4.73588E+13  3.74566E-06
 4.73325E+13  3.74160E-06
 4.73062E+13  3.73755E-06
 4.72800E+13  3.73350E-06
 4.72537E+13  3.72946E-06
 4.72275E+13  3.72542E-06
 4.72012E+13  3.72139E-06
 4.71750E+13  3.71736E-06
 4.71488E+13  3.71333E-06
 4.71226E+13  3.70931E-06
 4.70965E+13  3.70530E-06
 4.70703E+13  3.70128E-06
 4.70442E+13  3.69728E-06
 4.70180E+13  3.69327E-06
 4.69919E+13  3.68927E-06
 4.69658E+13  3.68528E-06
 4.69397E+13  3.68129E-06
 4.69137E+13  3.67730E-06
 4.68876E+13  3.67332E-06
 4.68616E+13  3.66934E-06
 4.68355E+13  3.66537E-06
 4.68095E+13  3.66140E-06
 4.67835E+13  3.65744E-06
 4.67575E+13  3.65348E-06
 4.67316E+13  3.64952E-06
 4.67056E+13  3.64557E-06
 4.66797E+13  3.64162E-06
 4.66538E+13  3.63768E-06
 4.66278E+13  3.63374E-06
 4.66019E+13  3.62980E-06
 4.65761E+13  3.62587E-06
 4.65502E+13  3.62195E-06
 4.65243E+13  3.61802E-06
 4.64985E+13  3.61411E-06
 4.64727E+13  3.61019E-06
 4.64469E+13  3.60628E-06
 4.64211E+13  3.60238E-06
 4.63953E+13  3.59847E-06
 4.63695E+13  3.59458E-06
 4.63438E+13  3.59068E-06
 4.63180E+13  3.58679E-06
 4.62923E+13  3.58291E-06
 4.62666E+13  3.57902E-06
 4.62409E+13  3.57515E-06
 4.62152E+13  3.57127E-06
 4.61895E+13  3.56741E-06
 4.61639E+13  3.56354E-06
 4.61383E+13  3.55968E-06
 4.61126E+13  3.55582E-06
 4.60870E+13  3.55197E-06
 4.60614E+13  3.54812E-06
 4.60358E+13  3.54428E-06
 4.60103E+13  3.54044E-06
 4.59847E+13  3.53661E-06
 4.59592E+13  3.53277E-06
 4.59337E+13  3.52895E-06
 4.59081E+13  3.52512E-06
 4.58826E+13  3.52130E-06
 4.58572E+13  3.51749E-06
 4.58317E+13  3.51368E-06
 4.58062E+13  3.50987E-06
 4.57808E+13  3.50607E-06
 4.57554E+13  3.50227E-06
 4.57300E+13  3.49848E-06
 4.57046E+13  3.49469E-06
 4.56792E+13  3.49090E-06
 4.56538E+13  3.48712E-06
 4.56284E+13  3.48334E-06
 4.56031E+13  3.47957E-06
 4.55778E+13  3.47580E-06
 4.55525E+13  3.47203E-06
 4.55272E+13  3.46828E-06
 4.55019E+13  3.46452E-06
 4.54766E+13  3.46077E-06
 4.54513E+13  3.45703E-06
 4.54261E+13  3.45328E-06
 4.54009E+13  3.44954E-06
 4.53757E+13  3.44581E-06
 4.53505E+13  3.44208E-06
 4.53253E+13  3.43835E-06
 4.53001E+13  3.43463E-06
 4.52749E+13  3.43091E-06
 4.52498E+13  3.42719E-06
 4.52247E+13  3.42348E-06
 4.51995E+13  3.41978E-06
 4.51744E+13  3.41607E-06
 4.51493E+13  3.41237E-06
 4.51243E+13  3.40868E-06
 4.50992E+13  3.40499E-06
 4.50742E+13  3.40130E-06
 4.50491E+13  3.39762E-06
 4.50241E+13  3.39394E-06
 4.49991E+13  3.39027E-06
 4.49741E+13  3.38660E-06
 4.49491E+13  3.38293E-06
 4.49242E+13  3.37927E-06
 4.48992E+13  3.37561E-06
 4.48743E+13  3.37195E-06
 4.48494E+13  3.36830E-06
 4.48244E+13  3.36465E-06
 4.47996E+13  3.36101E-06
 4.47747E+13  3.35737E-06
 4.47498E+13  3.35374E-06
 4.47249E+13  3.35010E-06
 4.47001E+13  3.34647E-06
 4.46753E+13  3.34284E-06
 4.46505E+13  3.33922E-06
 4.46257E+13  3.33560E-06
 4.46009E+13  3.33198E-06
 4.45761E+13  3.32837E-06
