 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.34360E+14  4.27274E-05
 1.34286E+14  4.26815E-05
 1.34211E+14  4.26357E-05
 1.34136E+14  4.25900E-05
 1.34062E+14  4.25443E-05
 1.33988E+14  4.24987E-05
 1.33913E+14  4.24531E-05
 1.33839E+14  4.24076E-05
 1.33764E+14  4.23621E-05
 1.33690E+14  4.23166E-05
 1.33616E+14  4.22712E-05
 1.33542E+14  4.22259E-05
 1.33467E+14  4.21806E-05
 1.33393E+14  4.21354E-05
 1.33319E+14  4.20902E-05
 1.33245E+14  4.20450E-05
 1.33171E+14  4.19999E-05
 1.33097E+14  4.19548E-05
 1.33023E+14  4.19098E-05
 1.32949E+14  4.18645E-05
 1.32876E+14  4.18193E-05
 1.32802E+14  4.17744E-05
 1.32728E+14  4.17296E-05
 1.32654E+14  4.16849E-05
 1.32581E+14  4.16402E-05
 1.32507E+14  4.15955E-05
 1.32433E+14  4.15509E-05
 1.32360E+14  4.15064E-05
 1.32286E+14  4.14619E-05
 1.32213E+14  4.14174E-05
 1.32139E+14  4.13730E-05
 1.32066E+14  4.13286E-05
 1.31993E+14  4.12843E-05
 1.31919E+14  4.12400E-05
 1.31846E+14  4.11958E-05
 1.31773E+14  4.11516E-05
 1.31700E+14  4.11075E-05
 1.31627E+14  4.10634E-05
 1.31553E+14  4.10238E-05
 1.31480E+14  4.10090E-05
 1.31407E+14  4.09649E-05
 1.31334E+14  4.09209E-05
 1.31261E+14  4.08770E-05
 1.31189E+14  4.08331E-05
 1.31116E+14  4.07892E-05
 1.31043E+14  4.07454E-05
 1.30970E+14  4.07017E-05
 1.30897E+14  4.06579E-05
 1.30825E+14  4.06143E-05
 1.30752E+14  4.05707E-05
 1.30679E+14  4.05271E-05
 1.30607E+14  4.04835E-05
 1.30534E+14  4.04401E-05
 1.30462E+14  4.03966E-05
 1.30389E+14  4.03532E-05
 1.30317E+14  4.03099E-05
 1.30245E+14  4.02666E-05
 1.30172E+14  4.02234E-05
 1.30100E+14  4.01802E-05
 1.30028E+14  4.01370E-05
 1.29955E+14  4.00939E-05
 1.29883E+14  4.00508E-05
 1.29811E+14  4.00078E-05
 1.29739E+14  3.99648E-05
 1.29667E+14  3.99219E-05
 1.29595E+14  3.98790E-05
 1.29523E+14  3.98362E-05
 1.29451E+14  3.98158E-05
 1.29379E+14  3.97502E-05
 1.29307E+14  3.97075E-05
 1.29235E+14  3.96648E-05
 1.29164E+14  3.96222E-05
 1.29092E+14  3.95796E-05
 1.29020E+14  3.95371E-05
 1.28949E+14  3.94946E-05
 1.28877E+14  3.94522E-05
 1.28805E+14  3.94098E-05
 1.28734E+14  3.93675E-05
 1.28662E+14  3.93252E-05
 1.28591E+14  3.92829E-05
 1.28519E+14  3.92407E-05
 1.28448E+14  3.91985E-05
 1.28377E+14  3.91564E-05
 1.28305E+14  3.91143E-05
 1.28234E+14  3.90723E-05
 1.28163E+14  3.90303E-05
 1.28092E+14  3.89884E-05
 1.28021E+14  3.89465E-05
 1.27950E+14  3.89047E-05
 1.27878E+14  3.88629E-05
 1.27807E+14  3.88211E-05
 1.27736E+14  3.87775E-05
 1.27666E+14  3.87374E-05
 1.27595E+14  3.86957E-05
 1.27524E+14  3.86541E-05
 1.27453E+14  3.86126E-05
 1.27382E+14  3.85711E-05
 1.27311E+14  3.85297E-05
 1.27241E+14  3.84882E-05
 1.27170E+14  3.84469E-05
 1.27099E+14  3.84056E-05
 1.27029E+14  3.83643E-05
 1.26958E+14  3.83231E-05
 1.26888E+14  3.82819E-05
 1.26817E+14  3.82407E-05
 1.26747E+14  3.81996E-05
 1.26676E+14  3.81586E-05
 1.26606E+14  3.81176E-05
 1.26536E+14  3.80766E-05
 1.26465E+14  3.80357E-05
 1.26395E+14  3.79948E-05
 1.26325E+14  3.79540E-05
 1.26255E+14  3.79132E-05
 1.26185E+14  3.78724E-05
 1.26115E+14  3.78317E-05
 1.26045E+14  3.79561E-05
 1.25975E+14  3.77505E-05
 1.25905E+14  3.77098E-05
 1.25835E+14  3.76691E-05
 1.25765E+14  3.76286E-05
 1.25695E+14  3.75885E-05
 1.25625E+14  3.75480E-05
 1.25555E+14  3.75076E-05
 1.25486E+14  3.74673E-05
 1.25416E+14  3.74269E-05
 1.25346E+14  3.73867E-05
 1.25277E+14  3.73464E-05
 1.25207E+14  3.73063E-05
 1.25138E+14  3.72661E-05
 1.25068E+14  3.72260E-05
 1.24999E+14  3.71860E-05
 1.24929E+14  3.71460E-05
 1.24860E+14  3.71060E-05
 1.24790E+14  3.70661E-05
 1.24721E+14  3.70262E-05
 1.24652E+14  3.69864E-05
 1.24583E+14  3.69466E-05
 1.24513E+14  3.69068E-05
 1.24444E+14  3.68671E-05
 1.24375E+14  3.68274E-05
 1.24306E+14  3.67878E-05
 1.24237E+14  3.67482E-05
 1.24168E+14  3.67087E-05
 1.24099E+14  3.66692E-05
 1.24030E+14  3.66297E-05
 1.23961E+14  3.65903E-05
 1.23892E+14  3.65509E-05
 1.23824E+14  3.65116E-05
 1.23755E+14  3.64723E-05
 1.23686E+14  3.64331E-05
 1.23617E+14  3.63939E-05
 1.23549E+14  3.63060E-05
 1.23480E+14  3.63081E-05
 1.23412E+14  3.62768E-05
 1.23343E+14  3.62377E-05
 1.23275E+14  3.61987E-05
 1.23206E+14  3.61597E-05
 1.23138E+14  3.62108E-05
 1.23069E+14  3.60824E-05
 1.23001E+14  3.60435E-05
 1.22933E+14  3.60048E-05
 1.22864E+14  3.59660E-05
 1.22796E+14  3.59273E-05
 1.22728E+14  3.58886E-05
 1.22660E+14  3.58500E-05
 1.22592E+14  3.58114E-05
 1.22524E+14  3.57729E-05
 1.22455E+14  3.57344E-05
 1.22387E+14  3.56959E-05
 1.22319E+14  3.56575E-05
 1.22252E+14  3.56191E-05
 1.22184E+14  3.55808E-05
 1.22116E+14  3.55425E-05
 1.22048E+14  3.55043E-05
 1.21980E+14  3.54661E-05
 1.21912E+14  3.54279E-05
 1.21845E+14  3.53898E-05
 1.21777E+14  3.53517E-05
 1.21709E+14  3.53136E-05
 1.21642E+14  3.52756E-05
 1.21574E+14  3.52377E-05
 1.21507E+14  3.51998E-05
 1.21439E+14  3.51619E-05
 1.21372E+14  3.51240E-05
 1.21304E+14  3.50862E-05
 1.21237E+14  3.50485E-05
 1.21170E+14  3.49085E-05
 1.21102E+14  3.49734E-05
 1.21035E+14  3.49358E-05
 1.20968E+14  3.48981E-05
 1.20901E+14  3.48606E-05
 1.20834E+14  3.48231E-05
 1.20766E+14  3.47856E-05
 1.20699E+14  3.47481E-05
 1.20632E+14  3.47107E-05
 1.20565E+14  3.46734E-05
 1.20498E+14  3.46361E-05
 1.20431E+14  3.45988E-05
 1.20365E+14  3.45615E-05
 1.20298E+14  3.45243E-05
 1.20231E+14  3.44872E-05
 1.20164E+14  3.44501E-05
 1.20097E+14  3.44130E-05
 1.20031E+14  3.43759E-05
 1.19964E+14  3.43389E-05
 1.19897E+14  3.43020E-05
 1.19831E+14  3.42651E-05
 1.19764E+14  3.42282E-05
 1.19698E+14  3.41913E-05
 1.19631E+14  3.41545E-05
 1.19565E+14  3.41178E-05
 1.19498E+14  3.40810E-05
 1.19432E+14  3.40444E-05
 1.19366E+14  3.40077E-05
 1.19299E+14  3.39711E-05
 1.19233E+14  3.39346E-05
 1.19167E+14  3.38980E-05
 1.19101E+14  3.38615E-05
 1.19035E+14  3.38251E-05
 1.18968E+14  3.37887E-05
 1.18902E+14  3.37523E-05
 1.18836E+14  3.37160E-05
 1.18770E+14  3.36797E-05
 1.18704E+14  3.36434E-05
 1.18638E+14  3.36072E-05
 1.18573E+14  3.35711E-05
 1.18507E+14  3.35349E-05
 1.18441E+14  3.34988E-05
 1.18375E+14  3.34628E-05
 1.18309E+14  3.34268E-05
 1.18244E+14  3.33908E-05
 1.18178E+14  3.33548E-05
 1.18112E+14  3.33189E-05
 1.18047E+14  3.32830E-05
 1.17981E+14  3.32472E-05
 1.17916E+14  3.32114E-05
 1.17850E+14  3.31756E-05
 1.17785E+14  3.31399E-05
 1.17719E+14  3.31042E-05
 1.17654E+14  3.30686E-05
 1.17589E+14  3.30330E-05
 1.17523E+14  3.29974E-05
 1.17458E+14  3.29619E-05
 1.17393E+14  3.29264E-05
 1.17328E+14  3.28910E-05
 1.17262E+14  3.28556E-05
 1.17197E+14  3.28202E-05
 1.17132E+14  3.27849E-05
 1.17067E+14  3.27496E-05
 1.17002E+14  3.27143E-05
 1.16937E+14  3.26791E-05
 1.16872E+14  3.26439E-05
 1.16807E+14  3.26087E-05
 1.16742E+14  3.25736E-05
 1.16678E+14  3.25386E-05
 1.16613E+14  3.25035E-05
 1.16548E+14  3.24685E-05
 1.16483E+14  3.24336E-05
 1.16419E+14  3.23987E-05
 1.16354E+14  3.23638E-05
 1.16289E+14  3.23289E-05
 1.16225E+14  3.22941E-05
 1.16160E+14  3.22594E-05
 1.16096E+14  3.22246E-05
 1.16031E+14  3.21899E-05
 1.15967E+14  3.21553E-05
 1.15902E+14  3.21207E-05
 1.15838E+14  3.20861E-05
 1.15774E+14  3.20515E-05
 1.15709E+14  3.20170E-05
 1.15645E+14  3.19825E-05
 1.15581E+14  3.19475E-05
 1.15517E+14  3.19128E-05
 1.15452E+14  3.18785E-05
 1.15388E+14  3.18442E-05
 1.15324E+14  3.18099E-05
 1.15260E+14  3.17757E-05
 1.15196E+14  3.17415E-05
 1.15132E+14  3.17074E-05
 1.15068E+14  3.16733E-05
 1.15004E+14  3.16392E-05
 1.14940E+14  3.16050E-05
 1.14877E+14  3.15709E-05
 1.14813E+14  3.15345E-05
 1.14749E+14  3.15030E-05
 1.14685E+14  3.14692E-05
 1.14622E+14  3.14354E-05
 1.14558E+14  3.14016E-05
 1.14494E+14  3.13678E-05
 1.14431E+14  3.13341E-05
 1.14367E+14  3.13000E-05
 1.14304E+14  3.12136E-05
 1.14240E+14  3.17160E-05
 1.14177E+14  3.38627E-05
 1.14113E+14  3.11450E-05
 1.14050E+14  3.11321E-05
 1.13987E+14  3.10986E-05
 1.13923E+14  3.10651E-05
 1.13860E+14  3.10316E-05
 1.13797E+14  3.09981E-05
 1.13734E+14  3.09647E-05
 1.13670E+14  3.09314E-05
 1.13607E+14  3.08980E-05
 1.13544E+14  3.08647E-05
 1.13481E+14  3.08315E-05
 1.13418E+14  3.07982E-05
 1.13355E+14  3.07651E-05
 1.13292E+14  3.07319E-05
 1.13229E+14  3.06988E-05
 1.13166E+14  3.06657E-05
 1.13104E+14  3.06326E-05
 1.13041E+14  3.05996E-05
 1.12978E+14  3.05667E-05
 1.12915E+14  3.06289E-05
 1.12852E+14  3.05910E-05
 1.12790E+14  3.04673E-05
 1.12727E+14  3.04345E-05
 1.12665E+14  3.04017E-05
 1.12602E+14  3.03689E-05
 1.12539E+14  3.03362E-05
 1.12477E+14  3.03035E-05
 1.12414E+14  3.02708E-05
 1.12352E+14  3.02382E-05
 1.12290E+14  3.02056E-05
 1.12227E+14  3.01731E-05
 1.12165E+14  3.01406E-05
 1.12103E+14  3.01081E-05
 1.12040E+14  3.00757E-05
 1.11978E+14  3.00433E-05
 1.11916E+14  3.00109E-05
 1.11854E+14  2.99785E-05
 1.11792E+14  2.99462E-05
 1.11730E+14  2.99140E-05
 1.11667E+14  2.98817E-05
 1.11605E+14  2.98495E-05
 1.11543E+14  2.98174E-05
 1.11482E+14  2.97853E-05
 1.11420E+14  2.97532E-05
 1.11358E+14  2.97211E-05
 1.11296E+14  2.96891E-05
 1.11234E+14  2.96571E-05
 1.11172E+14  2.96251E-05
 1.11111E+14  2.95932E-05
 1.11049E+14  2.95613E-05
 1.10987E+14  2.95295E-05
 1.10926E+14  2.94976E-05
 1.10864E+14  2.94659E-05
 1.10802E+14  2.94341E-05
 1.10741E+14  2.94024E-05
 1.10679E+14  2.93707E-05
 1.10618E+14  2.93390E-05
 1.10556E+14  2.93074E-05
 1.10495E+14  2.92758E-05
 1.10434E+14  2.92442E-05
 1.10372E+14  2.92127E-05
 1.10311E+14  2.91812E-05
 1.10250E+14  2.91497E-05
 1.10188E+14  2.91183E-05
 1.10127E+14  2.90869E-05
 1.10066E+14  2.90556E-05
 1.10005E+14  2.90242E-05
 1.09944E+14  2.89929E-05
 1.09883E+14  2.89617E-05
 1.09822E+14  2.89305E-05
 1.09761E+14  2.88993E-05
 1.09700E+14  2.88681E-05
 1.09639E+14  2.88370E-05
 1.09578E+14  2.88059E-05
 1.09517E+14  2.87749E-05
 1.09456E+14  2.87438E-05
 1.09396E+14  2.87128E-05
 1.09335E+14  2.86819E-05
 1.09274E+14  2.86510E-05
 1.09213E+14  2.86201E-05
 1.09153E+14  2.85892E-05
 1.09092E+14  2.85584E-05
 1.09032E+14  2.85276E-05
 1.08971E+14  2.84969E-05
 1.08910E+14  2.84661E-05
 1.08850E+14  2.84354E-05
 1.08789E+14  2.84048E-05
 1.08729E+14  2.83749E-05
 1.08669E+14  2.83447E-05
 1.08608E+14  2.83141E-05
 1.08548E+14  2.82684E-05
 1.08488E+14  2.82500E-05
 1.08427E+14  2.82229E-05
 1.08367E+14  2.81925E-05
 1.08307E+14  2.81621E-05
 1.08247E+14  2.81317E-05
 1.08187E+14  2.81014E-05
 1.08127E+14  2.80710E-05
 1.08067E+14  2.80408E-05
 1.08007E+14  2.80105E-05
 1.07947E+14  2.79803E-05
 1.07887E+14  2.79501E-05
 1.07827E+14  2.79200E-05
 1.07767E+14  2.78899E-05
 1.07707E+14  2.78598E-05
 1.07647E+14  2.78297E-05
 1.07587E+14  2.77997E-05
 1.07528E+14  2.77697E-05
 1.07468E+14  2.77398E-05
 1.07408E+14  2.77099E-05
 1.07349E+14  2.76800E-05
 1.07289E+14  2.76501E-05
 1.07229E+14  2.76203E-05
 1.07170E+14  2.75905E-05
 1.07110E+14  2.75607E-05
 1.07051E+14  2.75310E-05
 1.06991E+14  2.75013E-05
 1.06932E+14  2.74717E-05
 1.06873E+14  2.74420E-05
 1.06813E+14  2.74124E-05
 1.06754E+14  2.73829E-05
 1.06695E+14  2.73533E-05
 1.06635E+14  2.73238E-05
 1.06576E+14  2.72943E-05
 1.06517E+14  2.72645E-05
 1.06458E+14  2.72348E-05
 1.06399E+14  2.72054E-05
 1.06340E+14  2.71761E-05
 1.06280E+14  2.71468E-05
 1.06221E+14  2.71175E-05
 1.06162E+14  2.70883E-05
 1.06103E+14  2.84019E-05
 1.06045E+14  2.70319E-05
 1.05986E+14  2.70009E-05
 1.05927E+14  2.69718E-05
 1.05868E+14  2.69427E-05
 1.05809E+14  2.69136E-05
 1.05750E+14  2.68846E-05
 1.05692E+14  2.68555E-05
 1.05633E+14  2.68266E-05
 1.05574E+14  2.67976E-05
 1.05516E+14  2.67687E-05
 1.05457E+14  2.67397E-05
 1.05398E+14  2.67110E-05
 1.05340E+14  2.66822E-05
 1.05281E+14  2.66534E-05
 1.05223E+14  2.66245E-05
 1.05165E+14  2.65957E-05
 1.05106E+14  2.65670E-05
 1.05048E+14  2.65383E-05
 1.04989E+14  2.65096E-05
 1.04931E+14  2.64809E-05
 1.04873E+14  2.64523E-05
 1.04815E+14  2.64237E-05
 1.04756E+14  2.63951E-05
 1.04698E+14  2.63618E-05
 1.04640E+14  2.63388E-05
 1.04582E+14  2.63103E-05
 1.04524E+14  2.62819E-05
 1.04466E+14  2.62535E-05
 1.04408E+14  2.62252E-05
 1.04350E+14  2.61969E-05
 1.04292E+14  2.61686E-05
 1.04234E+14  2.61403E-05
 1.04176E+14  2.61121E-05
 1.04118E+14  2.60839E-05
 1.04060E+14  2.60557E-05
 1.04003E+14  2.60276E-05
 1.03945E+14  2.59995E-05
 1.03887E+14  2.59714E-05
 1.03829E+14  2.59433E-05
 1.03772E+14  2.59153E-05
 1.03714E+14  2.58873E-05
 1.03656E+14  2.58594E-05
 1.03599E+14  2.58315E-05
 1.03541E+14  2.58036E-05
 1.03484E+14  2.57757E-05
 1.03426E+14  2.57479E-05
 1.03369E+14  2.57201E-05
 1.03311E+14  2.56923E-05
 1.03254E+14  2.56645E-05
 1.03197E+14  2.56368E-05
 1.03139E+14  2.56091E-05
 1.03082E+14  2.55815E-05
 1.03025E+14  2.55538E-05
 1.02968E+14  2.55257E-05
 1.02910E+14  2.54989E-05
 1.02853E+14  2.54712E-05
 1.02796E+14  2.54435E-05
 1.02739E+14  2.54159E-05
 1.02682E+14  2.53887E-05
 1.02625E+14  2.53612E-05
 1.02568E+14  2.53338E-05
 1.02511E+14  2.53064E-05
 1.02454E+14  2.52791E-05
 1.02397E+14  2.52518E-05
 1.02340E+14  2.52245E-05
 1.02284E+14  2.51973E-05
 1.02227E+14  2.51700E-05
 1.02170E+14  2.51429E-05
 1.02113E+14  2.51157E-05
 1.02056E+14  2.50886E-05
 1.02000E+14  2.50615E-05
 1.01943E+14  2.50344E-05
 1.01887E+14  2.50074E-05
 1.01830E+14  2.49804E-05
 1.01773E+14  2.49534E-05
 1.01717E+14  2.49264E-05
 1.01660E+14  2.48995E-05
 1.01604E+14  2.48726E-05
 1.01547E+14  2.48457E-05
 1.01491E+14  2.48189E-05
 1.01435E+14  2.47921E-05
 1.01378E+14  2.47653E-05
 1.01322E+14  2.47386E-05
 1.01266E+14  2.47118E-05
 1.01210E+14  2.46852E-05
 1.01153E+14  2.46585E-05
 1.01097E+14  2.46319E-05
 1.01041E+14  2.46052E-05
 1.00985E+14  2.45787E-05
 1.00929E+14  2.45521E-05
 1.00873E+14  2.45256E-05
 1.00817E+14  2.44991E-05
 1.00761E+14  2.44727E-05
 1.00705E+14  2.44462E-05
 1.00649E+14  2.44198E-05
 1.00593E+14  2.43934E-05
 1.00537E+14  2.43672E-05
 1.00481E+14  2.43407E-05
 1.00425E+14  2.43146E-05
 1.00370E+14  2.42884E-05
 1.00314E+14  2.42622E-05
 1.00258E+14  2.42360E-05
 1.00202E+14  2.42098E-05
 1.00147E+14  2.41837E-05
 1.00091E+14  2.41575E-05
 1.00036E+14  2.41315E-05
 9.99801E+13  2.41054E-05
 9.99245E+13  2.40794E-05
 9.98690E+13  2.40534E-05
 9.98136E+13  2.40274E-05
 9.97581E+13  2.40015E-05
 9.97027E+13  2.39756E-05
 9.96474E+13  2.39497E-05
 9.95920E+13  2.39238E-05
 9.95367E+13  2.38980E-05
 9.94814E+13  2.38722E-05
 9.94262E+13  2.38464E-05
 9.93709E+13  2.38207E-05
 9.93158E+13  2.37950E-05
 9.92606E+13  2.37693E-05
 9.92055E+13  2.37436E-05
 9.91504E+13  2.37180E-05
 9.90953E+13  2.36924E-05
 9.90403E+13  2.36668E-05
 9.89853E+13  2.36412E-05
 9.89303E+13  2.36157E-05
 9.88753E+13  2.35902E-05
 9.88204E+13  2.35647E-05
 9.87655E+13  2.35393E-05
 9.87107E+13  2.35139E-05
 9.86559E+13  2.34885E-05
 9.86011E+13  2.34631E-05
 9.85463E+13  2.34377E-05
 9.84916E+13  2.34124E-05
 9.84369E+13  2.33871E-05
 9.83822E+13  2.33618E-05
 9.83276E+13  2.33365E-05
 9.82729E+13  2.33113E-05
 9.82184E+13  2.32861E-05
 9.81638E+13  2.32609E-05
 9.81093E+13  2.32358E-05
 9.80548E+13  2.32107E-05
 9.80003E+13  2.31856E-05
 9.79459E+13  2.31605E-05
 9.78915E+13  2.31355E-05
 9.78371E+13  2.31105E-05
 9.77828E+13  2.30855E-05
 9.77285E+13  2.30606E-05
 9.76742E+13  2.30356E-05
 9.76200E+13  2.30107E-05
 9.75658E+13  2.29859E-05
 9.75116E+13  2.29610E-05
 9.74574E+13  2.29362E-05
 9.74033E+13  2.29114E-05
 9.73492E+13  2.28866E-05
 9.72951E+13  2.28619E-05
 9.72411E+13  2.28372E-05
 9.71871E+13  2.28125E-05
 9.71331E+13  2.27878E-05
 9.70791E+13  2.27632E-05
 9.70252E+13  2.27386E-05
 9.69713E+13  2.58645E-05
 9.69175E+13  2.26892E-05
 9.68637E+13  2.30669E-05
 9.68099E+13  2.26385E-05
 9.67561E+13  2.26158E-05
 9.67024E+13  2.25914E-05
 9.66486E+13  2.25670E-05
 9.65950E+13  2.25426E-05
 9.65413E+13  2.25182E-05
 9.64877E+13  2.24939E-05
 9.64341E+13  2.24696E-05
 9.63805E+13  2.24453E-05
 9.63270E+13  2.24210E-05
 9.62735E+13  2.23968E-05
 9.62200E+13  2.23726E-05
 9.61666E+13  2.23484E-05
 9.61132E+13  2.23243E-05
 9.60598E+13  2.23002E-05
 9.60065E+13  2.22761E-05
 9.59531E+13  2.22520E-05
 9.58999E+13  2.22279E-05
 9.58466E+13  2.22039E-05
 9.57934E+13  2.21799E-05
 9.57402E+13  2.21560E-05
 9.56870E+13  2.21320E-05
 9.56338E+13  2.21081E-05
 9.55807E+13  2.20842E-05
 9.55276E+13  2.20603E-05
 9.54746E+13  2.20365E-05
 9.54216E+13  2.20127E-05
 9.53686E+13  2.19889E-05
 9.53156E+13  2.20234E-05
 9.52626E+13  2.19411E-05
 9.52097E+13  2.19174E-05
 9.51569E+13  2.18937E-05
 9.51040E+13  2.18700E-05
 9.50512E+13  2.18463E-05
 9.49984E+13  2.18227E-05
 9.49456E+13  2.17991E-05
 9.48929E+13  2.17755E-05
 9.48402E+13  2.17520E-05
 9.47875E+13  2.17284E-05
 9.47349E+13  2.17049E-05
 9.46823E+13  2.16814E-05
 9.46297E+13  2.16580E-05
 9.45771E+13  2.16346E-05
 9.45246E+13  2.16112E-05
 9.44721E+13  2.15878E-05
 9.44196E+13  2.15644E-05
 9.43672E+13  2.15411E-05
 9.43148E+13  2.15178E-05
 9.42624E+13  2.14945E-05
 9.42100E+13  2.14713E-05
 9.41577E+13  2.14480E-05
 9.41054E+13  2.14248E-05
 9.40532E+13  2.14016E-05
 9.40009E+13  2.13785E-05
 9.39487E+13  2.13554E-05
 9.38965E+13  2.13323E-05
 9.38444E+13  2.13092E-05
 9.37923E+13  2.12861E-05
 9.37402E+13  2.12631E-05
 9.36881E+13  2.12401E-05
 9.36361E+13  2.12171E-05
 9.35841E+13  2.11942E-05
 9.35321E+13  2.11712E-05
 9.34801E+13  2.11483E-05
 9.34282E+13  2.11255E-05
 9.33763E+13  2.11026E-05
 9.33245E+13  2.10798E-05
 9.32726E+13  2.10570E-05
 9.32208E+13  2.10342E-05
 9.31691E+13  2.10114E-05
 9.31173E+13  2.09887E-05
 9.30656E+13  2.09660E-05
 9.30139E+13  2.09433E-05
 9.29623E+13  2.09206E-05
 9.29106E+13  2.08980E-05
 9.28590E+13  2.08754E-05
 9.28074E+13  2.08528E-05
 9.27559E+13  2.08302E-05
 9.27044E+13  2.08077E-05
 9.26529E+13  2.07852E-05
 9.26014E+13  2.07627E-05
 9.25500E+13  2.07402E-05
 9.24986E+13  2.07178E-05
 9.24472E+13  2.06954E-05
 9.23959E+13  2.06730E-05
 9.23446E+13  2.06506E-05
 9.22933E+13  2.06283E-05
 9.22420E+13  2.06059E-05
 9.21908E+13  2.05836E-05
 9.21396E+13  2.05614E-05
 9.20884E+13  2.05391E-05
 9.20373E+13  2.05169E-05
 9.19861E+13  2.04947E-05
 9.19351E+13  2.04725E-05
 9.18840E+13  2.04504E-05
 9.18330E+13  2.04282E-05
 9.17820E+13  2.04061E-05
 9.17310E+13  2.03840E-05
 9.16800E+13  2.03620E-05
 9.16291E+13  2.03400E-05
 9.15782E+13  2.03179E-05
 9.15274E+13  2.02960E-05
 9.14765E+13  2.02740E-05
 9.14257E+13  2.02521E-05
 9.13750E+13  2.02306E-05
 9.13242E+13  2.02123E-05
 9.12735E+13  2.01916E-05
 9.12228E+13  2.01697E-05
 9.11721E+13  2.01479E-05
 9.11215E+13  2.01261E-05
 9.10709E+13  2.01043E-05
 9.10203E+13  2.00825E-05
 9.09697E+13  2.00607E-05
 9.09192E+13  2.00390E-05
 9.08687E+13  2.00173E-05
 9.08183E+13  1.99956E-05
 9.07678E+13  1.99740E-05
 9.07174E+13  1.99523E-05
 9.06670E+13  1.99307E-05
 9.06167E+13  1.99091E-05
 9.05663E+13  1.98876E-05
 9.05160E+13  1.98660E-05
 9.04658E+13  1.98445E-05
 9.04155E+13  1.98230E-05
 9.03653E+13  1.98016E-05
 9.03151E+13  1.97801E-05
 9.02650E+13  1.97587E-05
 9.02148E+13  1.97373E-05
 9.01647E+13  1.97159E-05
 9.01146E+13  1.96945E-05
 9.00646E+13  1.96732E-05
 9.00146E+13  1.96519E-05
 8.99646E+13  1.96306E-05
 8.99146E+13  1.96094E-05
 8.98647E+13  1.95881E-05
 8.98148E+13  1.95669E-05
 8.97649E+13  1.95457E-05
 8.97150E+13  1.95245E-05
 8.96652E+13  1.95034E-05
 8.96154E+13  1.94823E-05
 8.95656E+13  1.94612E-05
 8.95159E+13  1.94401E-05
 8.94662E+13  1.94192E-05
 8.94165E+13  1.93982E-05
 8.93668E+13  1.93771E-05
 8.93172E+13  1.93561E-05
 8.92676E+13  1.93616E-05
 8.92180E+13  1.93146E-05
 8.91684E+13  1.92936E-05
 8.91189E+13  1.92727E-05
 8.90694E+13  1.92518E-05
 8.90199E+13  1.92310E-05
 8.89705E+13  1.92101E-05
 8.89211E+13  1.91893E-05
 8.88717E+13  1.91685E-05
 8.88223E+13  1.91477E-05
 8.87730E+13  1.91269E-05
 8.87237E+13  1.91062E-05
 8.86744E+13  1.90855E-05
 8.86252E+13  1.90648E-05
 8.85760E+13  1.90441E-05
 8.85268E+13  1.90235E-05
 8.84776E+13  1.90029E-05
 8.84285E+13  1.89823E-05
 8.83793E+13  1.89617E-05
 8.83303E+13  1.89411E-05
 8.82812E+13  1.89206E-05
 8.82322E+13  1.89001E-05
 8.81832E+13  1.88796E-05
 8.81342E+13  1.88591E-05
 8.80852E+13  1.88387E-05
 8.80363E+13  1.88183E-05
 8.79874E+13  1.87979E-05
 8.79386E+13  1.87775E-05
 8.78897E+13  1.87571E-05
 8.78409E+13  1.87368E-05
 8.77921E+13  1.87165E-05
 8.77434E+13  1.86962E-05
 8.76946E+13  1.86759E-05
 8.76459E+13  1.86557E-05
 8.75972E+13  1.86355E-05
 8.75486E+13  1.86153E-05
 8.75000E+13  1.85952E-05
 8.74514E+13  1.85750E-05
 8.74028E+13  1.85549E-05
 8.73542E+13  1.85348E-05
 8.73057E+13  1.85147E-05
 8.72572E+13  1.84947E-05
 8.72088E+13  1.84746E-05
 8.71603E+13  1.84546E-05
 8.71119E+13  1.84347E-05
 8.70636E+13  1.84147E-05
 8.70152E+13  1.83947E-05
 8.69669E+13  1.83748E-05
 8.69186E+13  1.83549E-05
 8.68703E+13  1.83350E-05
 8.68220E+13  1.83152E-05
 8.67738E+13  1.82954E-05
 8.67256E+13  1.82755E-05
 8.66775E+13  1.82557E-05
 8.66293E+13  1.82360E-05
 8.65812E+13  1.82162E-05
 8.65331E+13  1.81965E-05
 8.64851E+13  1.81768E-05
 8.64370E+13  1.81571E-05
 8.63890E+13  1.81374E-05
 8.63410E+13  1.81178E-05
 8.62931E+13  1.80982E-05
 8.62452E+13  1.80786E-05
 8.61973E+13  1.80590E-05
 8.61494E+13  1.80395E-05
 8.61015E+13  1.80202E-05
 8.60537E+13  1.80007E-05
 8.60059E+13  1.79811E-05
 8.59582E+13  1.79616E-05
 8.59104E+13  1.79422E-05
 8.58627E+13  1.79227E-05
 8.58150E+13  1.79033E-05
 8.57674E+13  1.78839E-05
 8.57197E+13  1.78645E-05
 8.56721E+13  1.78451E-05
 8.56245E+13  1.78258E-05
 8.55770E+13  1.78064E-05
 8.55294E+13  1.77871E-05
 8.54819E+13  1.77679E-05
 8.54345E+13  1.77486E-05
 8.53870E+13  1.77293E-05
 8.53396E+13  1.77101E-05
 8.52922E+13  1.76909E-05
