 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.16225E+14  3.41321E-05
 1.16160E+14  3.40953E-05
 1.16096E+14  3.40586E-05
 1.16031E+14  3.40219E-05
 1.15967E+14  3.39853E-05
 1.15902E+14  3.39486E-05
 1.15838E+14  3.39121E-05
 1.15774E+14  3.38755E-05
 1.15709E+14  3.38390E-05
 1.15645E+14  3.38026E-05
 1.15581E+14  3.37659E-05
 1.15517E+14  3.37293E-05
 1.15452E+14  3.36930E-05
 1.15388E+14  3.36567E-05
 1.15324E+14  3.36204E-05
 1.15260E+14  3.35842E-05
 1.15196E+14  3.35480E-05
 1.15132E+14  3.35119E-05
 1.15068E+14  3.34758E-05
 1.15004E+14  3.34399E-05
 1.14940E+14  3.34040E-05
 1.14877E+14  3.33681E-05
 1.14813E+14  3.33270E-05
 1.14749E+14  3.32956E-05
 1.14685E+14  3.32597E-05
 1.14622E+14  3.32238E-05
 1.14558E+14  3.31880E-05
 1.14494E+14  3.31522E-05
 1.14431E+14  3.31165E-05
 1.14367E+14  3.30808E-05
 1.14304E+14  3.30384E-05
 1.14240E+14  3.33758E-05
 1.14177E+14  3.69108E-05
 1.14113E+14  3.29067E-05
 1.14050E+14  3.29034E-05
 1.13987E+14  3.28680E-05
 1.13923E+14  3.28325E-05
 1.13860E+14  3.27971E-05
 1.13797E+14  3.27617E-05
 1.13734E+14  3.27264E-05
 1.13670E+14  3.26911E-05
 1.13607E+14  3.26559E-05
 1.13544E+14  3.26207E-05
 1.13481E+14  3.25855E-05
 1.13418E+14  3.25504E-05
 1.13355E+14  3.25153E-05
 1.13292E+14  3.24802E-05
 1.13229E+14  3.24452E-05
 1.13166E+14  3.24102E-05
 1.13104E+14  3.23752E-05
 1.13041E+14  3.23403E-05
 1.12978E+14  3.23055E-05
 1.12915E+14  3.22981E-05
 1.12852E+14  3.22616E-05
 1.12790E+14  3.22005E-05
 1.12727E+14  3.21657E-05
 1.12665E+14  3.21311E-05
 1.12602E+14  3.20964E-05
 1.12539E+14  3.20618E-05
 1.12477E+14  3.20272E-05
 1.12414E+14  3.19927E-05
 1.12352E+14  3.19582E-05
 1.12290E+14  3.19237E-05
 1.12227E+14  3.18893E-05
 1.12165E+14  3.18549E-05
 1.12103E+14  3.18205E-05
 1.12040E+14  3.17862E-05
 1.11978E+14  3.17519E-05
 1.11916E+14  3.17177E-05
 1.11854E+14  3.16835E-05
 1.11792E+14  3.16493E-05
 1.11730E+14  3.16152E-05
 1.11667E+14  3.15811E-05
 1.11605E+14  3.15471E-05
 1.11543E+14  3.15130E-05
 1.11482E+14  3.14790E-05
 1.11420E+14  3.14451E-05
 1.11358E+14  3.14112E-05
 1.11296E+14  3.13773E-05
 1.11234E+14  3.13435E-05
 1.11172E+14  3.13097E-05
 1.11111E+14  3.12759E-05
 1.11049E+14  3.12422E-05
 1.10987E+14  3.12085E-05
 1.10926E+14  3.11748E-05
 1.10864E+14  3.11414E-05
 1.10802E+14  3.11079E-05
 1.10741E+14  3.10743E-05
 1.10679E+14  3.10408E-05
 1.10618E+14  3.10072E-05
 1.10556E+14  3.09737E-05
 1.10495E+14  3.09403E-05
 1.10434E+14  3.09069E-05
 1.10372E+14  3.08735E-05
 1.10311E+14  3.08402E-05
 1.10250E+14  3.08069E-05
 1.10188E+14  3.07736E-05
 1.10127E+14  3.07404E-05
 1.10066E+14  3.07072E-05
 1.10005E+14  3.06740E-05
 1.09944E+14  3.06409E-05
 1.09883E+14  3.06078E-05
 1.09822E+14  3.05747E-05
 1.09761E+14  3.05417E-05
 1.09700E+14  3.05087E-05
 1.09639E+14  3.04758E-05
 1.09578E+14  3.04429E-05
 1.09517E+14  3.04100E-05
 1.09456E+14  3.03772E-05
 1.09396E+14  3.03443E-05
 1.09335E+14  3.03116E-05
 1.09274E+14  3.02788E-05
 1.09213E+14  3.02461E-05
 1.09153E+14  3.02135E-05
 1.09092E+14  3.01809E-05
 1.09032E+14  3.01483E-05
 1.08971E+14  3.01157E-05
 1.08910E+14  3.00832E-05
 1.08850E+14  3.00507E-05
 1.08789E+14  3.00182E-05
 1.08729E+14  2.99872E-05
 1.08669E+14  2.99554E-05
 1.08608E+14  2.99228E-05
 1.08548E+14  2.98883E-05
 1.08488E+14  2.98579E-05
 1.08427E+14  2.98261E-05
 1.08367E+14  2.97939E-05
 1.08307E+14  2.97618E-05
 1.08247E+14  2.97296E-05
 1.08187E+14  2.96976E-05
 1.08127E+14  2.96655E-05
 1.08067E+14  2.96335E-05
 1.08007E+14  2.96015E-05
 1.07947E+14  2.95695E-05
 1.07887E+14  2.95376E-05
 1.07827E+14  2.95057E-05
 1.07767E+14  2.94739E-05
 1.07707E+14  2.94421E-05
 1.07647E+14  2.94103E-05
 1.07587E+14  2.93785E-05
 1.07528E+14  2.93468E-05
 1.07468E+14  2.93151E-05
 1.07408E+14  2.92835E-05
 1.07349E+14  2.92519E-05
 1.07289E+14  2.92203E-05
 1.07229E+14  2.91888E-05
 1.07170E+14  2.91573E-05
 1.07110E+14  2.91258E-05
 1.07051E+14  2.90943E-05
 1.06991E+14  2.90629E-05
 1.06932E+14  2.90316E-05
 1.06873E+14  2.90002E-05
 1.06813E+14  2.89689E-05
 1.06754E+14  2.89376E-05
 1.06695E+14  2.89064E-05
 1.06635E+14  2.88752E-05
 1.06576E+14  2.88440E-05
 1.06517E+14  2.88126E-05
 1.06458E+14  2.87814E-05
 1.06399E+14  2.87504E-05
 1.06340E+14  2.87194E-05
 1.06280E+14  2.86884E-05
 1.06221E+14  2.86575E-05
 1.06162E+14  2.86266E-05
 1.06103E+14  3.03272E-05
 1.06045E+14  2.85632E-05
 1.05986E+14  2.85341E-05
 1.05927E+14  2.85032E-05
 1.05868E+14  2.84725E-05
 1.05809E+14  2.84417E-05
 1.05750E+14  2.84110E-05
 1.05692E+14  2.83803E-05
 1.05633E+14  2.83496E-05
 1.05574E+14  2.83190E-05
 1.05516E+14  2.82884E-05
 1.05457E+14  2.82578E-05
 1.05398E+14  2.82276E-05
 1.05340E+14  2.81972E-05
 1.05281E+14  2.81667E-05
 1.05223E+14  2.81363E-05
 1.05165E+14  2.81059E-05
 1.05106E+14  2.80755E-05
 1.05048E+14  2.80452E-05
 1.04989E+14  2.80149E-05
 1.04931E+14  2.79846E-05
 1.04873E+14  2.79543E-05
 1.04815E+14  2.79241E-05
 1.04756E+14  2.78940E-05
 1.04698E+14  2.78695E-05
 1.04640E+14  2.78336E-05
 1.04582E+14  2.78036E-05
 1.04524E+14  2.77735E-05
 1.04466E+14  2.77435E-05
 1.04408E+14  2.77135E-05
 1.04350E+14  2.76835E-05
 1.04292E+14  2.76536E-05
 1.04234E+14  2.76237E-05
 1.04176E+14  2.75939E-05
 1.04118E+14  2.75641E-05
 1.04060E+14  2.75343E-05
 1.04003E+14  2.75045E-05
 1.03945E+14  2.74748E-05
 1.03887E+14  2.74451E-05
 1.03829E+14  2.74154E-05
 1.03772E+14  2.73858E-05
 1.03714E+14  2.73562E-05
 1.03656E+14  2.73266E-05
 1.03599E+14  2.72971E-05
 1.03541E+14  2.72676E-05
 1.03484E+14  2.72381E-05
 1.03426E+14  2.72087E-05
 1.03369E+14  2.71793E-05
 1.03311E+14  2.71499E-05
 1.03254E+14  2.71206E-05
 1.03197E+14  2.70912E-05
 1.03139E+14  2.70620E-05
 1.03082E+14  2.70327E-05
 1.03025E+14  2.70035E-05
 1.02968E+14  2.69738E-05
 1.02910E+14  2.69448E-05
 1.02853E+14  2.69158E-05
 1.02796E+14  2.68869E-05
 1.02739E+14  2.68580E-05
 1.02682E+14  2.68287E-05
 1.02625E+14  2.67995E-05
 1.02568E+14  2.67706E-05
 1.02511E+14  2.67416E-05
 1.02454E+14  2.67127E-05
 1.02397E+14  2.66839E-05
 1.02340E+14  2.66550E-05
 1.02284E+14  2.66262E-05
 1.02227E+14  2.65975E-05
 1.02170E+14  2.65687E-05
 1.02113E+14  2.65400E-05
 1.02056E+14  2.65113E-05
 1.02000E+14  2.64827E-05
 1.01943E+14  2.64540E-05
 1.01887E+14  2.64255E-05
 1.01830E+14  2.63969E-05
 1.01773E+14  2.63684E-05
 1.01717E+14  2.63399E-05
 1.01660E+14  2.63114E-05
 1.01604E+14  2.62830E-05
 1.01547E+14  2.62546E-05
 1.01491E+14  2.62262E-05
 1.01435E+14  2.61978E-05
 1.01378E+14  2.61695E-05
 1.01322E+14  2.61413E-05
 1.01266E+14  2.61130E-05
 1.01210E+14  2.60848E-05
 1.01153E+14  2.60566E-05
 1.01097E+14  2.60284E-05
 1.01041E+14  2.60003E-05
 1.00985E+14  2.59722E-05
 1.00929E+14  2.59441E-05
 1.00873E+14  2.59161E-05
 1.00817E+14  2.58881E-05
 1.00761E+14  2.58601E-05
 1.00705E+14  2.58322E-05
 1.00649E+14  2.58042E-05
 1.00593E+14  2.57764E-05
 1.00537E+14  2.57485E-05
 1.00481E+14  2.57204E-05
 1.00425E+14  2.56930E-05
 1.00370E+14  2.56652E-05
 1.00314E+14  2.56375E-05
 1.00258E+14  2.56098E-05
 1.00202E+14  2.55821E-05
 1.00147E+14  2.55544E-05
 1.00091E+14  2.55268E-05
 1.00036E+14  2.54992E-05
 9.99801E+13  2.54716E-05
 9.99245E+13  2.54440E-05
 9.98690E+13  2.54165E-05
 9.98136E+13  2.53890E-05
 9.97581E+13  2.53616E-05
 9.97027E+13  2.53342E-05
 9.96474E+13  2.53068E-05
 9.95920E+13  2.52794E-05
 9.95367E+13  2.52520E-05
 9.94814E+13  2.52247E-05
 9.94262E+13  2.51975E-05
 9.93709E+13  2.51702E-05
 9.93158E+13  2.51430E-05
 9.92606E+13  2.51158E-05
 9.92055E+13  2.50886E-05
 9.91504E+13  2.50615E-05
 9.90953E+13  2.50344E-05
 9.90403E+13  2.50073E-05
 9.89853E+13  2.49803E-05
 9.89303E+13  2.49533E-05
 9.88753E+13  2.49263E-05
 9.88204E+13  2.48993E-05
 9.87655E+13  2.48724E-05
 9.87107E+13  2.48455E-05
 9.86559E+13  2.48186E-05
 9.86011E+13  2.47918E-05
 9.85463E+13  2.47649E-05
 9.84916E+13  2.47381E-05
 9.84369E+13  2.47114E-05
 9.83822E+13  2.46846E-05
 9.83276E+13  2.46579E-05
 9.82729E+13  2.46312E-05
 9.82184E+13  2.46046E-05
 9.81638E+13  2.45779E-05
 9.81093E+13  2.45513E-05
 9.80548E+13  2.45248E-05
 9.80003E+13  2.44982E-05
 9.79459E+13  2.44717E-05
 9.78915E+13  2.44452E-05
 9.78371E+13  2.44188E-05
 9.77828E+13  2.43924E-05
 9.77285E+13  2.43660E-05
 9.76742E+13  2.43396E-05
 9.76200E+13  2.43133E-05
 9.75658E+13  2.42869E-05
 9.75116E+13  2.42607E-05
 9.74574E+13  2.42344E-05
 9.74033E+13  2.42082E-05
 9.73492E+13  2.41820E-05
 9.72951E+13  2.41558E-05
 9.72411E+13  2.41297E-05
 9.71871E+13  2.41036E-05
 9.71331E+13  2.40775E-05
 9.70791E+13  2.40514E-05
 9.70252E+13  2.40254E-05
 9.69713E+13  2.72700E-05
 9.69175E+13  2.39736E-05
 9.68637E+13  2.45127E-05
 9.68099E+13  2.39190E-05
 9.67561E+13  2.38962E-05
 9.67024E+13  2.38703E-05
 9.66486E+13  2.38445E-05
 9.65950E+13  2.38187E-05
 9.65413E+13  2.37929E-05
 9.64877E+13  2.37671E-05
 9.64341E+13  2.37414E-05
 9.63805E+13  2.37157E-05
 9.63270E+13  2.36900E-05
 9.62735E+13  2.36644E-05
 9.62200E+13  2.36388E-05
 9.61666E+13  2.36132E-05
 9.61132E+13  2.35876E-05
 9.60598E+13  2.35621E-05
 9.60065E+13  2.35366E-05
 9.59531E+13  2.35111E-05
 9.58999E+13  2.34857E-05
 9.58466E+13  2.34603E-05
 9.57934E+13  2.34349E-05
 9.57402E+13  2.34095E-05
 9.56870E+13  2.33842E-05
 9.56338E+13  2.33589E-05
 9.55807E+13  2.33336E-05
 9.55276E+13  2.33083E-05
 9.54746E+13  2.32831E-05
 9.54216E+13  2.32579E-05
 9.53686E+13  2.32327E-05
 9.53156E+13  2.33065E-05
 9.52626E+13  2.31827E-05
 9.52097E+13  2.31576E-05
 9.51569E+13  2.31325E-05
 9.51040E+13  2.31074E-05
 9.50512E+13  2.30824E-05
 9.49984E+13  2.30574E-05
 9.49456E+13  2.30324E-05
 9.48929E+13  2.30074E-05
 9.48402E+13  2.29825E-05
 9.47875E+13  2.29576E-05
 9.47349E+13  2.29327E-05
 9.46823E+13  2.29079E-05
 9.46297E+13  2.28831E-05
 9.45771E+13  2.28583E-05
 9.45246E+13  2.28335E-05
 9.44721E+13  2.28088E-05
 9.44196E+13  2.27841E-05
 9.43672E+13  2.27594E-05
 9.43148E+13  2.27347E-05
 9.42624E+13  2.27101E-05
 9.42100E+13  2.26855E-05
 9.41577E+13  2.26609E-05
 9.41054E+13  2.26363E-05
 9.40532E+13  2.26118E-05
 9.40009E+13  2.25873E-05
 9.39487E+13  2.25629E-05
 9.38965E+13  2.25384E-05
 9.38444E+13  2.25140E-05
 9.37923E+13  2.24896E-05
 9.37402E+13  2.24652E-05
 9.36881E+13  2.24409E-05
 9.36361E+13  2.24166E-05
 9.35841E+13  2.23923E-05
 9.35321E+13  2.23680E-05
 9.34801E+13  2.23438E-05
 9.34282E+13  2.23196E-05
 9.33763E+13  2.22954E-05
 9.33245E+13  2.22713E-05
 9.32726E+13  2.22471E-05
 9.32208E+13  2.22231E-05
 9.31691E+13  2.21990E-05
 9.31173E+13  2.21750E-05
 9.30656E+13  2.21510E-05
 9.30139E+13  2.21270E-05
 9.29623E+13  2.21030E-05
 9.29106E+13  2.20791E-05
 9.28590E+13  2.20552E-05
 9.28074E+13  2.20313E-05
 9.27559E+13  2.20075E-05
 9.27044E+13  2.19837E-05
 9.26529E+13  2.19599E-05
 9.26014E+13  2.19361E-05
 9.25500E+13  2.19123E-05
 9.24986E+13  2.18886E-05
 9.24472E+13  2.18649E-05
 9.23959E+13  2.18413E-05
 9.23446E+13  2.18176E-05
 9.22933E+13  2.17940E-05
 9.22420E+13  2.17704E-05
 9.21908E+13  2.17468E-05
 9.21396E+13  2.17233E-05
 9.20884E+13  2.16998E-05
 9.20373E+13  2.16763E-05
 9.19861E+13  2.16528E-05
 9.19351E+13  2.16294E-05
 9.18840E+13  2.16060E-05
 9.18330E+13  2.15826E-05
 9.17820E+13  2.15592E-05
 9.17310E+13  2.15359E-05
 9.16800E+13  2.15126E-05
 9.16291E+13  2.14893E-05
 9.15782E+13  2.14660E-05
 9.15274E+13  2.14428E-05
 9.14765E+13  2.14196E-05
 9.14257E+13  2.13964E-05
 9.13750E+13  2.13733E-05
 9.13242E+13  2.13530E-05
 9.12735E+13  2.13311E-05
 9.12228E+13  2.13080E-05
 9.11721E+13  2.12849E-05
 9.11215E+13  2.12618E-05
 9.10709E+13  2.12388E-05
 9.10203E+13  2.12158E-05
 9.09697E+13  2.11928E-05
 9.09192E+13  2.11698E-05
 9.08687E+13  2.11469E-05
 9.08183E+13  2.11240E-05
 9.07678E+13  2.11011E-05
 9.07174E+13  2.10782E-05
 9.06670E+13  2.10554E-05
 9.06167E+13  2.10325E-05
 9.05663E+13  2.10098E-05
 9.05160E+13  2.09870E-05
 9.04658E+13  2.09642E-05
 9.04155E+13  2.09415E-05
 9.03653E+13  2.09188E-05
 9.03151E+13  2.08962E-05
 9.02650E+13  2.08735E-05
 9.02148E+13  2.08509E-05
 9.01647E+13  2.08283E-05
 9.01146E+13  2.08057E-05
 9.00646E+13  2.07832E-05
 9.00146E+13  2.07607E-05
 8.99646E+13  2.07382E-05
 8.99146E+13  2.07157E-05
 8.98647E+13  2.06932E-05
 8.98148E+13  2.06708E-05
 8.97649E+13  2.06484E-05
 8.97150E+13  2.06260E-05
 8.96652E+13  2.06037E-05
 8.96154E+13  2.05814E-05
 8.95656E+13  2.05591E-05
 8.95159E+13  2.05368E-05
 8.94662E+13  2.05146E-05
 8.94165E+13  2.04925E-05
 8.93668E+13  2.04704E-05
 8.93172E+13  2.04484E-05
 8.92676E+13  2.04319E-05
 8.92180E+13  2.04039E-05
 8.91684E+13  2.03817E-05
 8.91189E+13  2.03596E-05
 8.90694E+13  2.03376E-05
 8.90199E+13  2.03155E-05
 8.89705E+13  2.02935E-05
 8.89211E+13  2.02715E-05
 8.88717E+13  2.02495E-05
 8.88223E+13  2.02276E-05
 8.87730E+13  2.02056E-05
 8.87237E+13  2.01837E-05
 8.86744E+13  2.01619E-05
 8.86252E+13  2.01400E-05
 8.85760E+13  2.01182E-05
 8.85268E+13  2.00964E-05
 8.84776E+13  2.00746E-05
 8.84285E+13  2.00528E-05
 8.83793E+13  2.00311E-05
 8.83303E+13  2.00094E-05
 8.82812E+13  1.99877E-05
 8.82322E+13  1.99660E-05
 8.81832E+13  1.99444E-05
 8.81342E+13  1.99227E-05
 8.80852E+13  1.99011E-05
 8.80363E+13  1.98796E-05
 8.79874E+13  1.98580E-05
 8.79386E+13  1.98365E-05
 8.78897E+13  1.98150E-05
 8.78409E+13  1.97935E-05
 8.77921E+13  1.97720E-05
 8.77434E+13  1.97506E-05
 8.76946E+13  1.97292E-05
 8.76459E+13  1.97078E-05
 8.75972E+13  1.96864E-05
 8.75486E+13  1.96650E-05
 8.75000E+13  1.96437E-05
 8.74514E+13  1.96224E-05
 8.74028E+13  1.96011E-05
 8.73542E+13  1.95798E-05
 8.73057E+13  1.95586E-05
 8.72572E+13  1.95374E-05
 8.72088E+13  1.95162E-05
 8.71603E+13  1.94950E-05
 8.71119E+13  1.94738E-05
 8.70636E+13  1.94527E-05
 8.70152E+13  1.94316E-05
 8.69669E+13  1.94105E-05
 8.69186E+13  1.93894E-05
 8.68703E+13  1.93684E-05
 8.68220E+13  1.93474E-05
 8.67738E+13  1.93264E-05
 8.67256E+13  1.93054E-05
 8.66775E+13  1.92845E-05
 8.66293E+13  1.92635E-05
 8.65812E+13  1.92426E-05
 8.65331E+13  1.92218E-05
 8.64851E+13  1.92009E-05
 8.64370E+13  1.91801E-05
 8.63890E+13  1.91593E-05
 8.63410E+13  1.91385E-05
 8.62931E+13  1.91177E-05
 8.62452E+13  1.90970E-05
 8.61973E+13  1.90762E-05
 8.61494E+13  1.90557E-05
 8.61015E+13  1.90349E-05
 8.60537E+13  1.90143E-05
 8.60059E+13  1.89937E-05
 8.59582E+13  1.89731E-05
 8.59104E+13  1.89525E-05
 8.58627E+13  1.89319E-05
 8.58150E+13  1.89113E-05
 8.57674E+13  1.88908E-05
 8.57197E+13  1.88703E-05
 8.56721E+13  1.88498E-05
 8.56245E+13  1.88294E-05
 8.55770E+13  1.88089E-05
 8.55294E+13  1.87885E-05
 8.54819E+13  1.87681E-05
 8.54345E+13  1.87477E-05
 8.53870E+13  1.87274E-05
 8.53396E+13  1.87071E-05
 8.52922E+13  1.86868E-05
 8.52448E+13  1.86665E-05
 8.51975E+13  1.86462E-05
 8.51502E+13  1.86260E-05
 8.51029E+13  1.86058E-05
 8.50556E+13  1.85856E-05
 8.50084E+13  1.85654E-05
 8.49611E+13  1.85452E-05
 8.49140E+13  1.85251E-05
 8.48668E+13  1.85050E-05
 8.48197E+13  1.84849E-05
 8.47726E+13  1.84649E-05
 8.47255E+13  1.84448E-05
 8.46784E+13  1.84248E-05
 8.46314E+13  1.84048E-05
 8.45844E+13  1.85796E-05
 8.45374E+13  1.83657E-05
 8.44905E+13  1.83458E-05
 8.44435E+13  1.83259E-05
 8.43966E+13  1.83060E-05
 8.43498E+13  1.82861E-05
 8.43029E+13  1.82663E-05
 8.42561E+13  1.82464E-05
 8.42093E+13  1.82266E-05
 8.41625E+13  1.82068E-05
 8.41158E+13  1.81871E-05
 8.40691E+13  1.81673E-05
 8.40224E+13  1.81476E-05
 8.39757E+13  1.81279E-05
 8.39291E+13  1.81082E-05
 8.38824E+13  1.80886E-05
 8.38359E+13  1.80689E-05
 8.37893E+13  1.80493E-05
 8.37428E+13  1.80297E-05
 8.36963E+13  1.80101E-05
 8.36498E+13  1.79906E-05
 8.36033E+13  1.79710E-05
 8.35569E+13  1.79515E-05
 8.35105E+13  1.79320E-05
 8.34641E+13  1.79126E-05
 8.34177E+13  1.78931E-05
 8.33714E+13  1.78737E-05
 8.33251E+13  1.78543E-05
 8.32788E+13  1.78349E-05
 8.32326E+13  1.78156E-05
 8.31863E+13  1.77962E-05
 8.31401E+13  1.77769E-05
 8.30940E+13  1.77576E-05
 8.30478E+13  1.77383E-05
 8.30017E+13  1.77191E-05
 8.29556E+13  1.76998E-05
 8.29095E+13  1.76806E-05
 8.28635E+13  1.76614E-05
 8.28174E+13  1.76422E-05
 8.27714E+13  1.76231E-05
 8.27255E+13  1.76040E-05
 8.26795E+13  1.75844E-05
 8.26336E+13  1.75651E-05
 8.25877E+13  1.75461E-05
 8.25418E+13  1.75270E-05
 8.24960E+13  1.75080E-05
 8.24502E+13  1.74890E-05
 8.24044E+13  1.74701E-05
 8.23586E+13  1.74511E-05
 8.23129E+13  1.74322E-05
 8.22672E+13  1.74133E-05
 8.22215E+13  1.73944E-05
 8.21758E+13  1.73755E-05
 8.21302E+13  1.73567E-05
 8.20846E+13  1.73378E-05
 8.20390E+13  1.73190E-05
 8.19934E+13  1.73002E-05
 8.19479E+13  1.72815E-05
 8.19023E+13  1.72627E-05
 8.18569E+13  1.72440E-05
 8.18114E+13  1.72253E-05
 8.17660E+13  1.72066E-05
 8.17205E+13  1.71880E-05
 8.16752E+13  1.71693E-05
 8.16298E+13  1.71507E-05
 8.15845E+13  1.71321E-05
 8.15391E+13  1.71135E-05
 8.14939E+13  1.70949E-05
 8.14486E+13  1.70764E-05
 8.14034E+13  1.70579E-05
 8.13582E+13  1.70394E-05
 8.13130E+13  1.70209E-05
 8.12678E+13  1.70024E-05
 8.12227E+13  1.69840E-05
 8.11776E+13  1.69655E-05
 8.11325E+13  1.69471E-05
 8.10874E+13  1.69288E-05
 8.10424E+13  1.69104E-05
 8.09974E+13  1.68904E-05
 8.09524E+13  1.68612E-05
 8.09074E+13  1.68549E-05
 8.08625E+13  1.68366E-05
 8.08176E+13  1.68184E-05
 8.07727E+13  1.68001E-05
 8.07278E+13  1.67819E-05
 8.06830E+13  1.67637E-05
 8.06382E+13  1.67455E-05
 8.05934E+13  1.67273E-05
 8.05486E+13  1.67092E-05
 8.05039E+13  1.66911E-05
 8.04592E+13  1.66730E-05
 8.04145E+13  1.66549E-05
 8.03698E+13  1.66368E-05
 8.03252E+13  1.66188E-05
 8.02806E+13  1.66007E-05
 8.02360E+13  1.65827E-05
 8.01914E+13  1.65647E-05
 8.01469E+13  1.72977E-05
 8.01024E+13  1.65288E-05
 8.00579E+13  1.65109E-05
 8.00134E+13  1.64930E-05
 7.99690E+13  1.64751E-05
 7.99246E+13  1.64572E-05
 7.98802E+13  1.64393E-05
 7.98358E+13  1.64214E-05
 7.97915E+13  1.64036E-05
 7.97472E+13  1.63858E-05
 7.97029E+13  1.63680E-05
 7.96586E+13  1.63502E-05
 7.96144E+13  1.63324E-05
 7.95701E+13  1.63147E-05
 7.95260E+13  1.62970E-05
 7.94818E+13  1.62793E-05
 7.94376E+13  1.62616E-05
 7.93935E+13  1.62439E-05
 7.93494E+13  1.62263E-05
 7.93054E+13  1.62087E-05
 7.92613E+13  1.61910E-05
 7.92173E+13  1.61735E-05
 7.91733E+13  1.61559E-05
 7.91293E+13  1.61383E-05
 7.90854E+13  1.61208E-05
 7.90414E+13  1.61033E-05
 7.89975E+13  1.60858E-05
 7.89537E+13  1.60683E-05
 7.89098E+13  1.60509E-05
 7.88660E+13  1.60334E-05
 7.88222E+13  1.60160E-05
 7.87784E+13  1.59986E-05
 7.87347E+13  1.59812E-05
 7.86909E+13  1.59639E-05
 7.86472E+13  1.59465E-05
 7.86035E+13  1.59258E-05
 7.85599E+13  1.59119E-05
 7.85163E+13  1.58946E-05
 7.84726E+13  1.58773E-05
 7.84291E+13  1.58601E-05
 7.83855E+13  1.58429E-05
 7.83420E+13  1.58257E-05
 7.82985E+13  1.58085E-05
 7.82550E+13  1.57913E-05
 7.82115E+13  1.57741E-05
 7.81681E+13  1.57570E-05
 7.81247E+13  1.57399E-05
 7.80813E+13  1.57228E-05
 7.80379E+13  1.57057E-05
 7.79946E+13  1.56886E-05
 7.79512E+13  1.56716E-05
 7.79079E+13  1.56546E-05
 7.78647E+13  1.56376E-05
 7.78214E+13  1.56206E-05
 7.77782E+13  1.56036E-05
 7.77350E+13  1.55867E-05
 7.76918E+13  1.55697E-05
 7.76487E+13  1.55528E-05
 7.76056E+13  1.55359E-05
 7.75625E+13  1.55190E-05
 7.75194E+13  1.55022E-05
 7.74763E+13  1.54853E-05
 7.74333E+13  1.54685E-05
 7.73903E+13  1.54517E-05
 7.73473E+13  1.54349E-05
 7.73044E+13  1.54181E-05
 7.72614E+13  1.54014E-05
 7.72185E+13  1.53846E-05
 7.71756E+13  1.53679E-05
 7.71328E+13  1.53512E-05
 7.70899E+13  1.53345E-05
 7.70471E+13  1.53179E-05
 7.70043E+13  1.53012E-05
 7.69615E+13  1.52846E-05
 7.69188E+13  1.52680E-05
 7.68761E+13  1.52514E-05
 7.68334E+13  1.52348E-05
 7.67907E+13  1.52183E-05
 7.67481E+13  1.52018E-05
 7.67054E+13  1.51852E-05
 7.66628E+13  1.51687E-05
 7.66202E+13  1.51522E-05
 7.65777E+13  1.51358E-05
 7.65352E+13  1.51193E-05
 7.64927E+13  1.51029E-05
 7.64502E+13  1.50865E-05
 7.64077E+13  1.50701E-05
 7.63653E+13  1.50537E-05
 7.63229E+13  1.50374E-05
 7.62805E+13  1.50210E-05
 7.62381E+13  1.50047E-05
 7.61958E+13  1.49884E-05
 7.61534E+13  1.49720E-05
 7.61112E+13  1.49554E-05
 7.60689E+13  1.49396E-05
 7.60266E+13  1.49236E-05
 7.59844E+13  1.49073E-05
 7.59422E+13  1.48910E-05
 7.59000E+13  1.48748E-05
 7.58579E+13  1.48585E-05
 7.58157E+13  1.48423E-05
 7.57736E+13  1.48261E-05
 7.57315E+13  1.48100E-05
 7.56895E+13  1.47938E-05
 7.56474E+13  1.47777E-05
 7.56054E+13  1.47615E-05
 7.55634E+13  1.47454E-05
 7.55215E+13  1.47294E-05
 7.54795E+13  1.47121E-05
 7.54376E+13  1.46976E-05
 7.53957E+13  1.46816E-05
 7.53538E+13  1.46657E-05
 7.53120E+13  1.46497E-05
 7.52702E+13  1.46337E-05
 7.52284E+13  1.46178E-05
 7.51866E+13  1.46019E-05
 7.51448E+13  1.45860E-05
 7.51031E+13  1.45701E-05
 7.50614E+13  1.45543E-05
 7.50197E+13  1.45384E-05
 7.49780E+13  1.45226E-05
 7.49364E+13  1.45068E-05
 7.48947E+13  1.44910E-05
 7.48532E+13  1.44752E-05
 7.48116E+13  1.44595E-05
 7.47700E+13  1.44437E-05
 7.47285E+13  1.44280E-05
 7.46870E+13  1.44123E-05
 7.46455E+13  1.43966E-05
 7.46041E+13  1.43809E-05
 7.45626E+13  1.43653E-05
 7.45212E+13  1.43497E-05
 7.44798E+13  1.43340E-05
 7.44385E+13  1.43184E-05
 7.43971E+13  1.43028E-05
 7.43558E+13  1.42873E-05
 7.43145E+13  1.42717E-05
 7.42732E+13  1.42562E-05
 7.42320E+13  1.42407E-05
 7.41907E+13  1.42252E-05
 7.41495E+13  1.42022E-05
 7.41084E+13  1.41944E-05
 7.40672E+13  1.42487E-05
 7.40261E+13  1.50953E-05
 7.39849E+13  2.22622E-05
 7.39439E+13  1.41259E-05
 7.39028E+13  1.41174E-05
 7.38617E+13  1.41021E-05
 7.38207E+13  1.40867E-05
 7.37797E+13  1.40714E-05
