 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.52284E+13  1.29357E-05
 7.51866E+13  1.29216E-05
 7.51448E+13  1.29076E-05
 7.51031E+13  1.28936E-05
 7.50614E+13  1.28795E-05
 7.50197E+13  1.28655E-05
 7.49780E+13  1.28516E-05
 7.49364E+13  1.28376E-05
 7.48947E+13  1.28236E-05
 7.48532E+13  1.28097E-05
 7.48116E+13  1.27958E-05
 7.47700E+13  1.27819E-05
 7.47285E+13  1.27680E-05
 7.46870E+13  1.27541E-05
 7.46455E+13  1.27402E-05
 7.46041E+13  1.27264E-05
 7.45626E+13  1.27125E-05
 7.45212E+13  1.26987E-05
 7.44798E+13  1.26849E-05
 7.44385E+13  1.26711E-05
 7.43971E+13  1.26574E-05
 7.43558E+13  1.26436E-05
 7.43145E+13  1.26298E-05
 7.42732E+13  1.26161E-05
 7.42320E+13  1.26024E-05
 7.41907E+13  1.25887E-05
 7.41495E+13  1.26102E-05
 7.41084E+13  1.25589E-05
 7.40672E+13  1.31423E-05
 7.40261E+13  1.28231E-05
 7.39849E+13  1.60481E-05
 7.39439E+13  1.25046E-05
 7.39028E+13  1.24931E-05
 7.38617E+13  1.24795E-05
 7.38207E+13  1.24659E-05
 7.37797E+13  1.24523E-05
 7.37387E+13  1.24388E-05
 7.36978E+13  1.24253E-05
 7.36569E+13  1.24117E-05
 7.36159E+13  1.23982E-05
 7.35751E+13  1.23847E-05
 7.35342E+13  1.23713E-05
 7.34934E+13  1.23578E-05
 7.34525E+13  1.23444E-05
 7.34117E+13  1.23309E-05
 7.33710E+13  1.23175E-05
 7.33302E+13  1.23041E-05
 7.32895E+13  1.22907E-05
 7.32488E+13  1.22773E-05
 7.32081E+13  1.22640E-05
 7.31674E+13  1.22506E-05
 7.31268E+13  1.22373E-05
 7.30862E+13  1.22240E-05
 7.30456E+13  1.22107E-05
 7.30050E+13  1.21974E-05
 7.29645E+13  1.21841E-05
 7.29240E+13  1.21709E-05
 7.28835E+13  1.21576E-05
 7.28430E+13  1.21444E-05
 7.28025E+13  1.21312E-05
 7.27621E+13  1.21180E-05
 7.27217E+13  1.21193E-05
 7.26813E+13  1.24373E-05
 7.26409E+13  1.20792E-05
 7.26006E+13  1.20661E-05
 7.25603E+13  1.20529E-05
 7.25200E+13  1.20398E-05
 7.24797E+13  1.20267E-05
 7.24394E+13  1.20137E-05
 7.23992E+13  1.20006E-05
 7.23590E+13  1.19875E-05
 7.23188E+13  1.19745E-05
 7.22786E+13  1.19615E-05
 7.22385E+13  1.19485E-05
 7.21984E+13  1.19355E-05
 7.21583E+13  1.19225E-05
 7.21182E+13  1.19095E-05
 7.20781E+13  1.18965E-05
 7.20381E+13  1.18836E-05
 7.19981E+13  1.18707E-05
 7.19581E+13  1.18578E-05
 7.19181E+13  1.18449E-05
 7.18782E+13  1.18320E-05
 7.18383E+13  1.18191E-05
 7.17984E+13  1.18062E-05
 7.17585E+13  1.17934E-05
 7.17186E+13  1.17806E-05
 7.16788E+13  1.17678E-05
 7.16390E+13  1.17550E-05
 7.15992E+13  1.17422E-05
 7.15594E+13  1.17294E-05
 7.15197E+13  1.17166E-05
 7.14800E+13  1.17039E-05
 7.14403E+13  1.16912E-05
 7.14006E+13  1.16784E-05
 7.13609E+13  1.16657E-05
 7.13213E+13  1.16530E-05
 7.12817E+13  1.16404E-05
 7.12421E+13  1.16277E-05
 7.12025E+13  1.16150E-05
 7.11630E+13  1.16024E-05
 7.11235E+13  1.15898E-05
 7.10840E+13  1.16371E-05
 7.10445E+13  1.15713E-05
 7.10050E+13  1.15513E-05
 7.09656E+13  1.15388E-05
 7.09262E+13  1.15262E-05
 7.08868E+13  1.15137E-05
 7.08474E+13  1.15012E-05
 7.08081E+13  1.14887E-05
 7.07687E+13  1.14762E-05
 7.07294E+13  1.14637E-05
 7.06902E+13  1.14512E-05
 7.06509E+13  1.14388E-05
 7.06117E+13  1.14264E-05
 7.05724E+13  1.14139E-05
 7.05332E+13  1.14015E-05
 7.04941E+13  1.13891E-05
 7.04549E+13  1.13768E-05
 7.04158E+13  1.13644E-05
 7.03767E+13  1.13520E-05
 7.03376E+13  1.13397E-05
 7.02985E+13  1.13274E-05
 7.02595E+13  1.13151E-05
 7.02205E+13  1.13028E-05
 7.01815E+13  1.12905E-05
 7.01425E+13  1.12782E-05
 7.01035E+13  1.12659E-05
 7.00646E+13  1.12537E-05
 7.00257E+13  1.12415E-05
 6.99868E+13  1.12292E-05
 6.99479E+13  1.12170E-05
 6.99091E+13  1.12048E-05
 6.98702E+13  1.11927E-05
 6.98314E+13  1.11805E-05
 6.97926E+13  1.12506E-05
 6.97539E+13  1.11561E-05
 6.97151E+13  1.11440E-05
 6.96764E+13  1.11318E-05
 6.96377E+13  1.11197E-05
 6.95990E+13  1.11076E-05
 6.95604E+13  1.10955E-05
 6.95218E+13  1.10834E-05
 6.94831E+13  1.10714E-05
 6.94446E+13  1.10593E-05
 6.94060E+13  1.10473E-05
 6.93674E+13  1.10353E-05
 6.93289E+13  1.10232E-05
 6.92904E+13  1.10112E-05
 6.92519E+13  1.09993E-05
 6.92135E+13  1.09873E-05
 6.91750E+13  1.09753E-05
 6.91366E+13  1.09634E-05
 6.90982E+13  1.09514E-05
 6.90598E+13  1.09395E-05
 6.90215E+13  1.09276E-05
 6.89831E+13  1.09157E-05
 6.89448E+13  1.09038E-05
 6.89065E+13  1.08920E-05
 6.88683E+13  1.08801E-05
 6.88300E+13  1.08683E-05
 6.87918E+13  1.08564E-05
 6.87536E+13  1.08446E-05
 6.87154E+13  1.08328E-05
 6.86772E+13  1.08210E-05
 6.86391E+13  1.08092E-05
 6.86010E+13  1.07975E-05
 6.85629E+13  1.07857E-05
 6.85248E+13  1.07740E-05
 6.84867E+13  1.07622E-05
 6.84487E+13  1.07505E-05
 6.84107E+13  1.07388E-05
 6.83727E+13  1.07271E-05
 6.83347E+13  1.07154E-05
 6.82967E+13  1.07037E-05
 6.82588E+13  1.06921E-05
 6.82209E+13  1.06804E-05
 6.81830E+13  1.06688E-05
 6.81451E+13  1.06572E-05
 6.81073E+13  1.06455E-05
 6.80695E+13  1.06339E-05
 6.80317E+13  1.06224E-05
 6.79939E+13  1.06108E-05
 6.79561E+13  1.05992E-05
 6.79184E+13  1.05877E-05
 6.78807E+13  1.05761E-05
 6.78430E+13  1.05646E-05
 6.78053E+13  1.05531E-05
 6.77676E+13  1.05416E-05
 6.77300E+13  1.05301E-05
 6.76924E+13  1.05186E-05
 6.76548E+13  1.05072E-05
 6.76172E+13  1.04957E-05
 6.75796E+13  1.04843E-05
 6.75421E+13  1.04728E-05
 6.75046E+13  1.04614E-05
 6.74671E+13  1.04500E-05
 6.74296E+13  1.04386E-05
 6.73922E+13  1.04273E-05
 6.73547E+13  1.04159E-05
 6.73173E+13  1.04046E-05
 6.72799E+13  1.03932E-05
 6.72426E+13  1.03819E-05
 6.72052E+13  1.03706E-05
 6.71679E+13  1.03593E-05
 6.71306E+13  1.03481E-05
 6.70933E+13  1.03378E-05
 6.70561E+13  1.03268E-05
 6.70188E+13  1.03156E-05
 6.69816E+13  1.03044E-05
 6.69444E+13  1.02932E-05
 6.69072E+13  1.02820E-05
 6.68700E+13  1.02708E-05
 6.68329E+13  1.02596E-05
 6.67958E+13  1.02485E-05
 6.67587E+13  1.02373E-05
 6.67216E+13  1.02262E-05
 6.66846E+13  1.02151E-05
 6.66475E+13  1.02039E-05
 6.66105E+13  1.01861E-05
 6.65735E+13  1.01814E-05
 6.65365E+13  1.01703E-05
 6.64996E+13  1.01592E-05
 6.64626E+13  1.01481E-05
 6.64257E+13  1.01371E-05
 6.63888E+13  1.01261E-05
 6.63520E+13  1.01151E-05
 6.63151E+13  1.01041E-05
 6.62783E+13  1.00931E-05
 6.62415E+13  1.00821E-05
 6.62047E+13  1.00711E-05
 6.61679E+13  1.00602E-05
 6.61312E+13  1.00492E-05
 6.60944E+13  1.00383E-05
 6.60577E+13  1.00274E-05
 6.60210E+13  1.00165E-05
 6.59844E+13  1.00056E-05
 6.59477E+13  9.99467E-06
 6.59111E+13  9.98380E-06
 6.58745E+13  9.97294E-06
 6.58379E+13  9.96209E-06
 6.58013E+13  9.95126E-06
 6.57648E+13  9.94043E-06
 6.57283E+13  9.92962E-06
 6.56918E+13  9.91882E-06
 6.56553E+13  9.90803E-06
 6.56188E+13  9.89725E-06
 6.55824E+13  9.88648E-06
 6.55459E+13  9.87571E-06
 6.55095E+13  9.86495E-06
 6.54732E+13  9.85420E-06
 6.54368E+13  9.84347E-06
 6.54004E+13  9.83275E-06
 6.53641E+13  9.82204E-06
 6.53278E+13  9.81134E-06
 6.52915E+13  9.80065E-06
 6.52553E+13  9.78997E-06
 6.52190E+13  9.77931E-06
 6.51828E+13  9.76865E-06
 6.51466E+13  9.75801E-06
 6.51104E+13  9.74738E-06
 6.50743E+13  9.73677E-06
 6.50381E+13  9.72616E-06
 6.50020E+13  9.71556E-06
 6.49659E+13  9.70498E-06
 6.49298E+13  9.69441E-06
 6.48938E+13  9.68385E-06
 6.48577E+13  9.67330E-06
 6.48217E+13  9.66276E-06
 6.47857E+13  9.65224E-06
 6.47497E+13  9.64172E-06
 6.47137E+13  9.63122E-06
 6.46778E+13  9.62073E-06
 6.46419E+13  9.61025E-06
 6.46060E+13  9.59979E-06
 6.45701E+13  9.58937E-06
 6.45342E+13  9.57892E-06
 6.44984E+13  9.56849E-06
 6.44626E+13  9.56618E-06
 6.44268E+13  1.00502E-05
 6.43910E+13  9.53733E-06
 6.43552E+13  9.52681E-06
 6.43195E+13  9.51643E-06
 6.42838E+13  9.50606E-06
 6.42481E+13  9.49570E-06
 6.42124E+13  9.48535E-06
 6.41767E+13  9.47501E-06
 6.41411E+13  9.46469E-06
 6.41054E+13  9.45437E-06
 6.40698E+13  9.44407E-06
 6.40342E+13  9.43378E-06
 6.39987E+13  9.42350E-06
 6.39631E+13  9.41323E-06
 6.39276E+13  9.40297E-06
 6.38921E+13  9.39273E-06
 6.38566E+13  9.38249E-06
 6.38212E+13  9.37227E-06
 6.37857E+13  9.36205E-06
 6.37503E+13  9.35185E-06
 6.37149E+13  9.34166E-06
 6.36795E+13  9.33148E-06
 6.36441E+13  9.32131E-06
 6.36088E+13  9.31115E-06
 6.35734E+13  9.30101E-06
 6.35381E+13  9.29087E-06
 6.35029E+13  9.28075E-06
 6.34676E+13  9.27063E-06
 6.34323E+13  9.26053E-06
 6.33971E+13  9.25044E-06
 6.33619E+13  9.24036E-06
 6.33267E+13  9.23029E-06
 6.32915E+13  9.22023E-06
 6.32564E+13  9.21018E-06
 6.32212E+13  9.20015E-06
 6.31861E+13  9.19012E-06
 6.31510E+13  9.18011E-06
 6.31160E+13  9.17010E-06
 6.30809E+13  9.16011E-06
 6.30459E+13  9.15013E-06
 6.30109E+13  9.14016E-06
 6.29759E+13  9.13020E-06
 6.29409E+13  1.01943E-05
 6.29059E+13  9.11033E-06
 6.28710E+13  9.10040E-06
 6.28361E+13  9.09048E-06
 6.28012E+13  9.08058E-06
 6.27663E+13  9.07068E-06
 6.27314E+13  9.06079E-06
 6.26966E+13  9.05092E-06
 6.26618E+13  9.04105E-06
 6.26270E+13  9.03120E-06
 6.25922E+13  9.02136E-06
 6.25574E+13  9.01153E-06
 6.25227E+13  9.00170E-06
 6.24880E+13  8.99189E-06
 6.24532E+13  8.98209E-06
 6.24186E+13  8.97230E-06
 6.23839E+13  8.96252E-06
 6.23492E+13  8.95276E-06
 6.23146E+13  8.94300E-06
 6.22800E+13  8.93325E-06
 6.22454E+13  8.92352E-06
 6.22108E+13  8.91379E-06
 6.21763E+13  8.90408E-06
 6.21418E+13  8.89437E-06
 6.21073E+13  8.88468E-06
 6.20728E+13  8.87499E-06
 6.20383E+13  8.86532E-06
 6.20038E+13  8.85566E-06
 6.19694E+13  8.84601E-06
 6.19350E+13  8.83637E-06
 6.19006E+13  8.82674E-06
 6.18662E+13  8.81712E-06
 6.18318E+13  8.80751E-06
 6.17975E+13  8.79791E-06
 6.17632E+13  8.78832E-06
 6.17289E+13  8.77874E-06
 6.16946E+13  8.76917E-06
 6.16603E+13  8.75961E-06
 6.16261E+13  8.75006E-06
 6.15918E+13  8.74052E-06
 6.15576E+13  8.73099E-06
 6.15234E+13  8.72147E-06
 6.14893E+13  8.71197E-06
 6.14551E+13  8.70247E-06
 6.14210E+13  8.69298E-06
 6.13869E+13  8.68351E-06
 6.13528E+13  8.67404E-06
 6.13187E+13  8.66458E-06
 6.12847E+13  8.65514E-06
 6.12506E+13  8.64570E-06
 6.12166E+13  8.63628E-06
 6.11826E+13  8.62686E-06
 6.11486E+13  8.61746E-06
 6.11147E+13  8.60806E-06
 6.10807E+13  8.59868E-06
 6.10468E+13  8.58930E-06
 6.10129E+13  8.57994E-06
 6.09790E+13  8.57059E-06
 6.09451E+13  8.56124E-06
 6.09113E+13  8.55191E-06
 6.08775E+13  8.54259E-06
 6.08436E+13  8.53327E-06
 6.08098E+13  8.52397E-06
 6.07761E+13  8.51468E-06
 6.07423E+13  8.50539E-06
 6.07086E+13  8.49612E-06
 6.06749E+13  8.48686E-06
 6.06412E+13  8.47761E-06
 6.06075E+13  8.46837E-06
 6.05738E+13  8.45913E-06
 6.05402E+13  8.44784E-06
 6.05066E+13  8.44067E-06
 6.04730E+13  8.43148E-06
 6.04394E+13  8.42228E-06
 6.04058E+13  8.41310E-06
 6.03723E+13  8.40393E-06
 6.03387E+13  8.39476E-06
 6.03052E+13  8.38561E-06
 6.02717E+13  8.37646E-06
 6.02382E+13  8.36733E-06
 6.02048E+13  8.35821E-06
 6.01713E+13  8.34909E-06
 6.01379E+13  8.33999E-06
 6.01045E+13  8.33089E-06
 6.00711E+13  8.32181E-06
 6.00378E+13  8.31274E-06
 6.00044E+13  8.30367E-06
 5.99711E+13  8.29462E-06
 5.99378E+13  8.28557E-06
 5.99045E+13  8.27654E-06
 5.98712E+13  8.26751E-06
 5.98380E+13  8.25850E-06
 5.98048E+13  8.24949E-06
 5.97715E+13  8.24026E-06
 5.97383E+13  8.23155E-06
 5.97052E+13  8.22258E-06
 5.96720E+13  8.21361E-06
 5.96389E+13  8.20466E-06
 5.96057E+13  8.19572E-06
 5.95726E+13  8.18678E-06
 5.95395E+13  8.17786E-06
 5.95065E+13  8.16894E-06
 5.94734E+13  8.16004E-06
 5.94404E+13  8.15114E-06
 5.94074E+13  8.14226E-06
 5.93744E+13  8.13338E-06
 5.93414E+13  8.12451E-06
 5.93085E+13  8.11566E-06
 5.92755E+13  8.10681E-06
 5.92426E+13  8.09797E-06
 5.92097E+13  8.08914E-06
 5.91768E+13  8.08032E-06
 5.91439E+13  8.07152E-06
 5.91111E+13  8.06276E-06
 5.90783E+13  8.05393E-06
 5.90455E+13  8.04515E-06
 5.90127E+13  8.03637E-06
 5.89799E+13  8.02760E-06
 5.89471E+13  8.01885E-06
 5.89144E+13  8.01010E-06
 5.88817E+13  8.00136E-06
 5.88490E+13  7.99263E-06
 5.88163E+13  7.98391E-06
 5.87836E+13  7.97520E-06
 5.87510E+13  7.96650E-06
 5.87183E+13  7.95781E-06
 5.86857E+13  7.94913E-06
 5.86531E+13  7.94046E-06
 5.86206E+13  7.93180E-06
 5.85880E+13  7.92314E-06
 5.85555E+13  7.91450E-06
 5.85229E+13  7.90586E-06
 5.84904E+13  7.89726E-06
 5.84579E+13  7.88874E-06
 5.84255E+13  7.88014E-06
 5.83930E+13  7.87154E-06
 5.83606E+13  7.86296E-06
 5.83282E+13  7.85438E-06
 5.82958E+13  7.84582E-06
 5.82634E+13  7.83726E-06
 5.82310E+13  7.82871E-06
 5.81987E+13  7.82018E-06
 5.81664E+13  7.81165E-06
 5.81341E+13  7.80313E-06
 5.81018E+13  7.79462E-06
 5.80695E+13  7.78612E-06
 5.80373E+13  7.77763E-06
 5.80050E+13  7.76914E-06
 5.79728E+13  7.76067E-06
 5.79406E+13  7.75221E-06
 5.79084E+13  7.74375E-06
 5.78763E+13  7.73531E-06
 5.78441E+13  7.72687E-06
 5.78120E+13  7.71844E-06
 5.77799E+13  7.71003E-06
 5.77478E+13  7.70162E-06
 5.77157E+13  7.69322E-06
 5.76837E+13  7.68483E-06
 5.76516E+13  7.67645E-06
 5.76196E+13  7.66807E-06
 5.75876E+13  7.65971E-06
 5.75556E+13  7.65136E-06
 5.75237E+13  7.64301E-06
 5.74917E+13  7.63468E-06
 5.74598E+13  7.62635E-06
 5.74279E+13  7.61804E-06
 5.73960E+13  7.60973E-06
 5.73641E+13  7.60142E-06
 5.73322E+13  7.59313E-06
 5.73004E+13  7.58485E-06
 5.72686E+13  7.57658E-06
 5.72368E+13  7.56831E-06
 5.72050E+13  7.56006E-06
 5.71732E+13  7.55181E-06
 5.71415E+13  7.54357E-06
 5.71097E+13  7.53534E-06
 5.70780E+13  7.52713E-06
 5.70463E+13  7.51891E-06
 5.70146E+13  7.51071E-06
 5.69830E+13  7.50252E-06
 5.69513E+13  7.49434E-06
 5.69197E+13  7.48616E-06
 5.68881E+13  7.47800E-06
 5.68565E+13  7.46984E-06
 5.68249E+13  7.46169E-06
 5.67933E+13  7.45355E-06
 5.67618E+13  7.44542E-06
 5.67303E+13  7.43730E-06
 5.66988E+13  7.42919E-06
 5.66673E+13  7.42108E-06
 5.66358E+13  7.41299E-06
 5.66043E+13  7.40490E-06
 5.65729E+13  7.39683E-06
 5.65415E+13  7.38876E-06
 5.65101E+13  7.38070E-06
 5.64787E+13  7.37265E-06
 5.64473E+13  7.36461E-06
 5.64160E+13  7.35657E-06
 5.63846E+13  7.34855E-06
 5.63533E+13  7.34053E-06
 5.63220E+13  7.33252E-06
 5.62907E+13  7.32452E-06
 5.62595E+13  7.31652E-06
 5.62282E+13  7.30854E-06
 5.61970E+13  7.30057E-06
 5.61658E+13  7.29260E-06
 5.61346E+13  7.28464E-06
 5.61034E+13  7.27669E-06
 5.60723E+13  7.26875E-06
 5.60411E+13  7.26082E-06
 5.60100E+13  7.25290E-06
 5.59789E+13  7.24498E-06
 5.59478E+13  7.23708E-06
 5.59167E+13  7.22918E-06
 5.58857E+13  7.22129E-06
 5.58546E+13  7.21341E-06
 5.58236E+13  7.20554E-06
 5.57926E+13  7.19768E-06
 5.57616E+13  7.18982E-06
 5.57306E+13  7.18198E-06
 5.56997E+13  7.17414E-06
 5.56688E+13  7.16631E-06
 5.56378E+13  7.15849E-06
 5.56069E+13  7.15068E-06
 5.55760E+13  7.14287E-06
 5.55452E+13  7.13508E-06
 5.55143E+13  7.12729E-06
 5.54835E+13  7.11952E-06
 5.54527E+13  7.11175E-06
 5.54219E+13  7.10399E-06
 5.53911E+13  7.09623E-06
 5.53603E+13  7.08849E-06
 5.53296E+13  7.08078E-06
 5.52989E+13  7.07306E-06
 5.52682E+13  7.06534E-06
 5.52375E+13  7.05763E-06
 5.52068E+13  7.04993E-06
 5.51761E+13  7.04223E-06
 5.51455E+13  7.03455E-06
 5.51148E+13  7.02687E-06
 5.50842E+13  7.01920E-06
 5.50536E+13  7.01154E-06
 5.50231E+13  7.00388E-06
 5.49925E+13  6.99624E-06
 5.49620E+13  6.98860E-06
 5.49314E+13  6.98098E-06
 5.49009E+13  6.97336E-06
 5.48704E+13  6.96574E-06
 5.48400E+13  6.95814E-06
 5.48095E+13  6.95055E-06
 5.47791E+13  6.94296E-06
 5.47486E+13  6.93538E-06
 5.47182E+13  6.92781E-06
 5.46878E+13  6.92025E-06
 5.46575E+13  6.91270E-06
 5.46271E+13  6.90515E-06
 5.45968E+13  6.89762E-06
 5.45664E+13  6.89009E-06
 5.45361E+13  6.88257E-06
 5.45058E+13  6.87505E-06
 5.44756E+13  6.86755E-06
 5.44453E+13  6.86005E-06
 5.44151E+13  6.85256E-06
 5.43849E+13  6.84508E-06
 5.43547E+13  6.83761E-06
 5.43245E+13  6.83014E-06
 5.42943E+13  6.82269E-06
 5.42641E+13  6.81524E-06
 5.42340E+13  6.80780E-06
 5.42039E+13  6.80037E-06
 5.41738E+13  6.79294E-06
 5.41437E+13  6.78553E-06
 5.41136E+13  6.77812E-06
 5.40836E+13  6.77072E-06
 5.40535E+13  6.76333E-06
 5.40235E+13  6.75595E-06
 5.39935E+13  6.74857E-06
 5.39635E+13  6.74120E-06
 5.39335E+13  6.73385E-06
 5.39036E+13  6.72649E-06
 5.38736E+13  6.71915E-06
 5.38437E+13  6.71182E-06
 5.38138E+13  6.70449E-06
 5.37839E+13  6.69717E-06
 5.37541E+13  6.68986E-06
 5.37242E+13  6.71441E-06
 5.36944E+13  6.80428E-06
 5.36645E+13  6.66796E-06
 5.36347E+13  6.66068E-06
 5.36050E+13  6.65341E-06
 5.35752E+13  6.64615E-06
 5.35454E+13  6.63889E-06
 5.35157E+13  6.63165E-06
 5.34860E+13  6.62441E-06
 5.34563E+13  6.61717E-06
 5.34266E+13  6.60995E-06
 5.33969E+13  6.60274E-06
 5.33672E+13  6.59553E-06
 5.33376E+13  6.58833E-06
 5.33080E+13  6.58114E-06
 5.32784E+13  6.57395E-06
 5.32488E+13  6.56676E-06
 5.32192E+13  6.55959E-06
 5.31896E+13  6.55243E-06
 5.31601E+13  6.54528E-06
 5.31306E+13  6.53813E-06
 5.31011E+13  6.53099E-06
 5.30716E+13  6.52386E-06
 5.30421E+13  6.51674E-06
 5.30126E+13  6.50962E-06
 5.29832E+13  6.50251E-06
 5.29538E+13  6.49541E-06
 5.29244E+13  6.48832E-06
 5.28950E+13  6.48124E-06
 5.28656E+13  6.47416E-06
 5.28362E+13  6.46709E-06
 5.28069E+13  6.46003E-06
 5.27776E+13  6.45297E-06
 5.27482E+13  6.44593E-06
 5.27189E+13  6.43889E-06
 5.26897E+13  6.43186E-06
 5.26604E+13  6.42484E-06
 5.26312E+13  6.41782E-06
 5.26019E+13  6.41081E-06
 5.25727E+13  6.40381E-06
 5.25435E+13  6.39682E-06
 5.25143E+13  6.38984E-06
 5.24852E+13  6.38286E-06
 5.24560E+13  6.37589E-06
 5.24269E+13  6.36893E-06
 5.23978E+13  6.36197E-06
 5.23687E+13  6.35503E-06
 5.23396E+13  6.34809E-06
 5.23105E+13  6.34116E-06
 5.22814E+13  6.33423E-06
 5.22524E+13  6.32731E-06
 5.22234E+13  6.32040E-06
 5.21944E+13  6.31349E-06
 5.21654E+13  6.30659E-06
 5.21364E+13  6.29970E-06
 5.21075E+13  6.29282E-06
 5.20785E+13  6.28595E-06
 5.20496E+13  6.27908E-06
 5.20207E+13  6.27222E-06
 5.19918E+13  6.26537E-06
 5.19629E+13  6.25852E-06
 5.19341E+13  6.25169E-06
 5.19052E+13  6.24486E-06
 5.18764E+13  6.23803E-06
 5.18476E+13  6.23122E-06
 5.18188E+13  6.22441E-06
 5.17900E+13  6.21761E-06
 5.17612E+13  6.21082E-06
 5.17325E+13  6.20403E-06
 5.17038E+13  6.19726E-06
 5.16750E+13  6.19049E-06
 5.16463E+13  6.18372E-06
 5.16177E+13  6.17697E-06
 5.15890E+13  6.17022E-06
 5.15603E+13  6.16348E-06
 5.15317E+13  6.15674E-06
 5.15031E+13  6.15002E-06
 5.14745E+13  6.14330E-06
 5.14459E+13  6.13659E-06
 5.14173E+13  6.12988E-06
 5.13888E+13  6.12323E-06
 5.13602E+13  6.11676E-06
 5.13317E+13  6.11008E-06
 5.13032E+13  6.10341E-06
 5.12747E+13  6.09674E-06
 5.12462E+13  6.09008E-06
 5.12178E+13  6.08342E-06
 5.11893E+13  6.07678E-06
 5.11609E+13  6.07014E-06
 5.11325E+13  6.06351E-06
 5.11041E+13  6.05688E-06
 5.10757E+13  6.05026E-06
 5.10473E+13  6.04365E-06
 5.10190E+13  6.03705E-06
 5.09906E+13  6.03045E-06
 5.09623E+13  6.02387E-06
 5.09340E+13  6.01728E-06
 5.09057E+13  6.01071E-06
 5.08774E+13  6.00414E-06
 5.08492E+13  5.99758E-06
 5.08209E+13  5.99103E-06
 5.07927E+13  5.98448E-06
 5.07645E+13  5.97795E-06
 5.07363E+13  5.97141E-06
 5.07081E+13  5.96489E-06
 5.06800E+13  5.95837E-06
 5.06518E+13  5.95186E-06
 5.06237E+13  5.94536E-06
 5.05956E+13  5.93887E-06
 5.05675E+13  5.93238E-06
 5.05394E+13  5.92590E-06
 5.05113E+13  5.91942E-06
 5.04833E+13  5.91295E-06
 5.04552E+13  5.90649E-06
 5.04272E+13  5.90004E-06
 5.03992E+13  5.89359E-06
 5.03712E+13  5.88716E-06
 5.03432E+13  5.88072E-06
 5.03153E+13  5.87429E-06
 5.02873E+13  5.86787E-06
 5.02594E+13  5.86146E-06
 5.02315E+13  5.85505E-06
 5.02036E+13  5.84865E-06
 5.01757E+13  5.84225E-06
 5.01478E+13  5.83587E-06
 5.01200E+13  5.82949E-06
 5.00921E+13  5.82311E-06
 5.00643E+13  5.81675E-06
 5.00365E+13  5.81039E-06
 5.00087E+13  5.80404E-06
 4.99809E+13  5.79769E-06
 4.99532E+13  5.79135E-06
 4.99254E+13  5.78502E-06
 4.98977E+13  5.77870E-06
 4.98700E+13  5.77238E-06
 4.98423E+13  5.76607E-06
 4.98146E+13  5.75977E-06
 4.97870E+13  5.75347E-06
 4.97593E+13  5.74718E-06
 4.97317E+13  5.74090E-06
 4.97040E+13  5.73462E-06
 4.96764E+13  5.72835E-06
 4.96489E+13  5.72209E-06
 4.96213E+13  5.71583E-06
 4.95937E+13  5.70958E-06
 4.95662E+13  5.70334E-06
 4.95386E+13  5.69711E-06
 4.95111E+13  5.69088E-06
 4.94836E+13  5.68466E-06
 4.94561E+13  5.67844E-06
 4.94287E+13  5.67223E-06
 4.94012E+13  5.66603E-06
 4.93738E+13  5.65984E-06
 4.93464E+13  5.65365E-06
 4.93190E+13  5.64747E-06
 4.92916E+13  5.64130E-06
 4.92642E+13  5.63513E-06
 4.92368E+13  5.62897E-06
 4.92095E+13  5.62282E-06
 4.91822E+13  5.61667E-06
 4.91548E+13  5.61053E-06
 4.91275E+13  5.60440E-06
 4.91003E+13  5.59827E-06
 4.90730E+13  5.59215E-06
 4.90457E+13  5.58604E-06
 4.90185E+13  5.57993E-06
 4.89913E+13  5.57383E-06
 4.89641E+13  5.56774E-06
 4.89369E+13  5.56165E-06
 4.89097E+13  5.55557E-06
 4.88825E+13  5.54950E-06
 4.88554E+13  5.54343E-06
 4.88282E+13  5.53737E-06
 4.88011E+13  5.53132E-06
 4.87740E+13  5.52527E-06
 4.87469E+13  5.51923E-06
 4.87198E+13  5.51320E-06
 4.86928E+13  5.50717E-06
 4.86657E+13  5.50115E-06
 4.86387E+13  5.49513E-06
 4.86117E+13  5.48913E-06
 4.85847E+13  5.48313E-06
 4.85577E+13  5.47713E-06
 4.85308E+13  5.47114E-06
 4.85038E+13  5.46516E-06
 4.84769E+13  5.45919E-06
 4.84499E+13  5.45322E-06
 4.84230E+13  5.44726E-06
 4.83961E+13  5.44130E-06
 4.83693E+13  5.43536E-06
 4.83424E+13  5.42941E-06
 4.83155E+13  5.42348E-06
 4.82887E+13  5.41755E-06
 4.82619E+13  5.41162E-06
 4.82351E+13  5.40571E-06
 4.82083E+13  5.39979E-06
 4.81815E+13  5.39389E-06
 4.81548E+13  5.38799E-06
 4.81280E+13  5.38210E-06
 4.81013E+13  5.37622E-06
 4.80746E+13  5.37034E-06
 4.80479E+13  5.36447E-06
 4.80212E+13  5.35860E-06
 4.79945E+13  5.35274E-06
 4.79679E+13  5.34689E-06
 4.79412E+13  5.34104E-06
 4.79146E+13  5.33520E-06
 4.78880E+13  5.32937E-06
 4.78614E+13  5.32354E-06
 4.78348E+13  5.31772E-06
 4.78082E+13  5.31190E-06
 4.77817E+13  5.30610E-06
 4.77551E+13  5.30029E-06
