 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.10601E+14  1.29025E-04
 2.10484E+14  1.28887E-04
 2.10367E+14  1.28749E-04
 2.10250E+14  1.28611E-04
 2.10134E+14  1.28473E-04
 2.10017E+14  1.28335E-04
 2.09900E+14  1.28198E-04
 2.09784E+14  1.28060E-04
 2.09667E+14  1.27923E-04
 2.09551E+14  1.27786E-04
 2.09434E+14  1.27649E-04
 2.09318E+14  1.27513E-04
 2.09202E+14  1.27376E-04
 2.09086E+14  1.27242E-04
 2.08970E+14  1.27241E-04
 2.08853E+14  1.26970E-04
 2.08737E+14  1.26835E-04
 2.08622E+14  1.26699E-04
 2.08506E+14  1.26564E-04
 2.08390E+14  1.26428E-04
 2.08274E+14  1.26293E-04
 2.08158E+14  1.26158E-04
 2.08043E+14  1.26023E-04
 2.07927E+14  1.25888E-04
 2.07812E+14  1.25753E-04
 2.07696E+14  1.25619E-04
 2.07581E+14  1.25485E-04
 2.07466E+14  1.25350E-04
 2.07351E+14  1.25216E-04
 2.07235E+14  1.25082E-04
 2.07120E+14  1.24948E-04
 2.07005E+14  1.24814E-04
 2.06890E+14  1.24680E-04
 2.06775E+14  1.24546E-04
 2.06660E+14  1.24413E-04
 2.06546E+14  1.24279E-04
 2.06431E+14  1.24146E-04
 2.06316E+14  1.24013E-04
 2.06202E+14  1.23880E-04
 2.06087E+14  1.23747E-04
 2.05973E+14  1.23615E-04
 2.05858E+14  1.23482E-04
 2.05744E+14  1.23350E-04
 2.05630E+14  1.23222E-04
 2.05516E+14  1.23200E-04
 2.05401E+14  1.23197E-04
 2.05287E+14  1.23064E-04
 2.05173E+14  1.22932E-04
 2.05059E+14  1.22801E-04
 2.04945E+14  1.22669E-04
 2.04832E+14  1.22537E-04
 2.04718E+14  1.22406E-04
 2.04604E+14  1.22275E-04
 2.04491E+14  1.22143E-04
 2.04377E+14  1.22012E-04
 2.04263E+14  1.21882E-04
 2.04150E+14  1.21752E-04
 2.04037E+14  1.21622E-04
 2.03923E+14  1.21492E-04
 2.03810E+14  1.21362E-04
 2.03697E+14  1.21232E-04
 2.03584E+14  1.21103E-04
 2.03471E+14  1.20974E-04
 2.03358E+14  1.20844E-04
 2.03245E+14  1.20715E-04
 2.03132E+14  1.20545E-04
 2.03019E+14  1.19712E-04
 2.02906E+14  1.20326E-04
 2.02794E+14  1.20198E-04
 2.02681E+14  1.20070E-04
 2.02568E+14  1.19941E-04
 2.02456E+14  1.19813E-04
 2.02343E+14  1.19685E-04
 2.02231E+14  1.19557E-04
 2.02119E+14  1.19429E-04
 2.02006E+14  1.19301E-04
 2.01894E+14  1.19174E-04
 2.01782E+14  1.19046E-04
 2.01670E+14  1.18919E-04
 2.01558E+14  1.18792E-04
 2.01446E+14  1.18038E-04
 2.01334E+14  1.18016E-04
 2.01222E+14  1.18405E-04
 2.01111E+14  1.18278E-04
 2.00999E+14  1.18151E-04
 2.00887E+14  1.18025E-04
 2.00776E+14  1.17899E-04
 2.00664E+14  1.17773E-04
 2.00553E+14  1.17646E-04
 2.00441E+14  1.17521E-04
 2.00330E+14  1.17395E-04
 2.00219E+14  1.17269E-04
 2.00108E+14  1.17144E-04
 1.99996E+14  1.17018E-04
 1.99885E+14  1.16893E-04
 1.99774E+14  1.16768E-04
 1.99663E+14  1.16642E-04
 1.99553E+14  1.16515E-04
 1.99442E+14  1.16389E-04
 1.99331E+14  1.16263E-04
 1.99220E+14  1.16138E-04
 1.99110E+14  1.16013E-04
 1.98999E+14  1.15889E-04
 1.98888E+14  1.15764E-04
 1.98778E+14  1.15641E-04
 1.98668E+14  1.15565E-04
 1.98557E+14  1.15393E-04
 1.98447E+14  1.15271E-04
 1.98337E+14  1.15148E-04
 1.98227E+14  1.15025E-04
 1.98117E+14  1.14903E-04
 1.98006E+14  1.14781E-04
 1.97897E+14  1.14665E-04
 1.97787E+14  1.14533E-04
 1.97677E+14  1.14404E-04
 1.97567E+14  1.14282E-04
 1.97457E+14  1.14159E-04
 1.97348E+14  1.14036E-04
 1.97238E+14  1.13914E-04
 1.97128E+14  1.13792E-04
 1.97019E+14  1.13670E-04
 1.96910E+14  1.13548E-04
 1.96800E+14  1.13426E-04
 1.96691E+14  1.13304E-04
 1.96582E+14  1.13182E-04
 1.96472E+14  1.13061E-04
 1.96363E+14  1.12940E-04
 1.96254E+14  1.12818E-04
 1.96145E+14  1.12697E-04
 1.96036E+14  1.12576E-04
 1.95927E+14  1.12455E-04
 1.95819E+14  1.12335E-04
 1.95710E+14  1.12214E-04
 1.95601E+14  1.12094E-04
 1.95493E+14  1.11973E-04
 1.95384E+14  1.11853E-04
 1.95275E+14  1.11733E-04
 1.95167E+14  1.11613E-04
 1.95059E+14  1.11493E-04
 1.94950E+14  1.11374E-04
 1.94842E+14  1.11254E-04
 1.94734E+14  1.11135E-04
 1.94626E+14  1.11015E-04
 1.94518E+14  1.10896E-04
 1.94409E+14  1.10777E-04
 1.94301E+14  1.10658E-04
 1.94194E+14  1.10539E-04
 1.94086E+14  1.10421E-04
 1.93978E+14  1.10302E-04
 1.93870E+14  1.10184E-04
 1.93763E+14  1.10066E-04
 1.93655E+14  1.09947E-04
 1.93547E+14  1.09829E-04
 1.93440E+14  1.09713E-04
 1.93332E+14  1.09596E-04
 1.93225E+14  1.09480E-04
 1.93118E+14  1.09365E-04
 1.93010E+14  1.09247E-04
 1.92903E+14  1.09130E-04
 1.92796E+14  1.09012E-04
 1.92689E+14  1.08895E-04
 1.92582E+14  1.08777E-04
 1.92475E+14  1.08660E-04
 1.92368E+14  1.08543E-04
 1.92261E+14  1.08426E-04
 1.92155E+14  1.08309E-04
 1.92048E+14  1.08193E-04
 1.91941E+14  1.08076E-04
 1.91835E+14  1.07960E-04
 1.91728E+14  1.07843E-04
 1.91622E+14  1.07727E-04
 1.91515E+14  1.07611E-04
 1.91409E+14  1.07495E-04
 1.91302E+14  1.07380E-04
 1.91196E+14  1.07264E-04
 1.91090E+14  1.07148E-04
 1.90984E+14  1.07033E-04
 1.90878E+14  1.06918E-04
 1.90772E+14  1.06802E-04
 1.90666E+14  1.05698E-04
 1.90560E+14  1.06576E-04
 1.90454E+14  1.06461E-04
 1.90348E+14  1.06347E-04
 1.90243E+14  1.06233E-04
 1.90137E+14  1.06119E-04
 1.90031E+14  1.06005E-04
 1.89926E+14  1.05891E-04
 1.89820E+14  1.05778E-04
 1.89715E+14  1.05664E-04
 1.89610E+14  1.05551E-04
 1.89504E+14  1.05437E-04
 1.89399E+14  1.05324E-04
 1.89294E+14  1.05211E-04
 1.89189E+14  1.05098E-04
 1.89084E+14  1.04985E-04
 1.88979E+14  1.04872E-04
 1.88874E+14  1.04760E-04
 1.88769E+14  1.04647E-04
 1.88664E+14  1.04532E-04
 1.88559E+14  1.04424E-04
 1.88454E+14  1.04311E-04
 1.88350E+14  1.04199E-04
 1.88245E+14  1.04087E-04
 1.88141E+14  1.03975E-04
 1.88036E+14  1.03863E-04
 1.87932E+14  1.03752E-04
 1.87827E+14  1.03640E-04
 1.87723E+14  1.03529E-04
 1.87619E+14  1.03417E-04
 1.87514E+14  1.03306E-04
 1.87410E+14  1.03195E-04
 1.87306E+14  1.03084E-04
 1.87202E+14  1.02973E-04
 1.87098E+14  1.02863E-04
 1.86994E+14  1.02752E-04
 1.86890E+14  1.02641E-04
 1.86787E+14  1.02531E-04
 1.86683E+14  1.02421E-04
 1.86579E+14  1.02311E-04
 1.86476E+14  1.02201E-04
 1.86372E+14  1.02091E-04
 1.86268E+14  1.01981E-04
 1.86165E+14  1.01871E-04
 1.86062E+14  1.01762E-04
 1.85958E+14  1.01652E-04
 1.85855E+14  1.01543E-04
 1.85752E+14  1.01434E-04
 1.85649E+14  1.01325E-04
 1.85546E+14  1.01216E-04
 1.85442E+14  1.01107E-04
 1.85339E+14  1.00998E-04
 1.85237E+14  1.00889E-04
 1.85134E+14  1.00781E-04
 1.85031E+14  1.00672E-04
 1.84928E+14  1.00564E-04
 1.84825E+14  1.00456E-04
 1.84723E+14  1.00348E-04
 1.84620E+14  1.00240E-04
 1.84518E+14  1.00132E-04
 1.84415E+14  1.00024E-04
 1.84313E+14  9.99164E-05
 1.84210E+14  9.98088E-05
 1.84108E+14  9.97014E-05
 1.84006E+14  9.95942E-05
 1.83904E+14  9.94870E-05
 1.83801E+14  9.93799E-05
 1.83699E+14  9.92730E-05
 1.83597E+14  9.91662E-05
 1.83495E+14  9.90595E-05
 1.83393E+14  9.89529E-05
 1.83292E+14  9.88469E-05
 1.83190E+14  9.87405E-05
 1.83088E+14  9.86343E-05
 1.82986E+14  9.85282E-05
 1.82885E+14  9.84222E-05
 1.82783E+14  9.83163E-05
 1.82682E+14  9.82105E-05
 1.82580E+14  9.81048E-05
 1.82479E+14  9.79993E-05
 1.82377E+14  9.78938E-05
 1.82276E+14  9.77885E-05
 1.82175E+14  9.76833E-05
 1.82074E+14  9.75782E-05
 1.81973E+14  9.74730E-05
 1.81871E+14  9.73678E-05
 1.81770E+14  9.72651E-05
 1.81670E+14  9.71682E-05
 1.81569E+14  9.70546E-05
 1.81468E+14  9.69502E-05
 1.81367E+14  9.68459E-05
 1.81266E+14  9.67416E-05
 1.81166E+14  9.66375E-05
 1.81065E+14  9.65336E-05
 1.80964E+14  9.64297E-05
 1.80864E+14  9.63259E-05
 1.80763E+14  9.62223E-05
 1.80663E+14  9.61187E-05
 1.80563E+14  9.60153E-05
 1.80462E+14  9.59120E-05
 1.80362E+14  9.58088E-05
 1.80262E+14  9.57057E-05
 1.80162E+14  9.56027E-05
 1.80062E+14  9.54998E-05
 1.79962E+14  9.53970E-05
 1.79862E+14  9.52944E-05
 1.79762E+14  9.51919E-05
 1.79662E+14  9.50989E-05
 1.79562E+14  9.49867E-05
 1.79463E+14  9.48843E-05
 1.79363E+14  9.47822E-05
 1.79263E+14  9.46803E-05
 1.79164E+14  9.45785E-05
 1.79064E+14  9.44765E-05
 1.78965E+14  9.43744E-05
 1.78865E+14  9.42727E-05
 1.78766E+14  9.41712E-05
 1.78667E+14  9.40698E-05
 1.78568E+14  9.43731E-05
 1.78468E+14  9.38680E-05
 1.78369E+14  9.37670E-05
 1.78270E+14  9.36660E-05
 1.78171E+14  9.35651E-05
 1.78072E+14  9.34644E-05
 1.77973E+14  9.33638E-05
 1.77875E+14  9.32632E-05
 1.77776E+14  9.31628E-05
 1.77677E+14  9.30625E-05
 1.77578E+14  9.29623E-05
 1.77480E+14  9.28622E-05
 1.77381E+14  9.27623E-05
 1.77283E+14  9.26624E-05
 1.77184E+14  9.18973E-05
 1.77086E+14  9.23878E-05
 1.76987E+14  9.23629E-05
 1.76889E+14  9.22635E-05
 1.76791E+14  9.21642E-05
 1.76693E+14  9.20650E-05
 1.76594E+14  9.19659E-05
 1.76496E+14  9.18669E-05
 1.76398E+14  9.17681E-05
 1.76300E+14  9.14130E-05
 1.76203E+14  9.15893E-05
 1.76105E+14  9.14723E-05
 1.76007E+14  9.13732E-05
 1.75909E+14  9.12747E-05
 1.75811E+14  9.11764E-05
 1.75714E+14  9.10782E-05
 1.75616E+14  9.09801E-05
 1.75519E+14  9.08821E-05
 1.75421E+14  9.07842E-05
 1.75324E+14  9.06864E-05
 1.75226E+14  9.05887E-05
 1.75129E+14  9.04911E-05
 1.75032E+14  9.03936E-05
 1.74935E+14  9.02963E-05
 1.74837E+14  9.01990E-05
 1.74740E+14  9.01018E-05
 1.74643E+14  9.00048E-05
 1.74546E+14  8.99078E-05
 1.74449E+14  8.98110E-05
 1.74352E+14  8.97142E-05
 1.74256E+14  8.96176E-05
 1.74159E+14  8.95210E-05
 1.74062E+14  8.94246E-05
 1.73965E+14  8.93283E-05
 1.73869E+14  8.92320E-05
 1.73772E+14  8.91359E-05
 1.73676E+14  8.90399E-05
 1.73579E+14  8.89440E-05
 1.73483E+14  8.88482E-05
 1.73386E+14  8.87525E-05
 1.73290E+14  8.86568E-05
 1.73194E+14  8.85613E-05
 1.73098E+14  8.84723E-05
 1.73002E+14  8.96956E-05
 1.72905E+14  8.82749E-05
 1.72809E+14  8.81806E-05
 1.72713E+14  8.80856E-05
 1.72618E+14  8.79907E-05
 1.72522E+14  8.78959E-05
 1.72426E+14  8.78012E-05
 1.72330E+14  8.77063E-05
 1.72234E+14  8.76117E-05
 1.72139E+14  8.75173E-05
 1.72043E+14  8.74230E-05
 1.71948E+14  8.73288E-05
 1.71852E+14  8.72348E-05
 1.71757E+14  8.71408E-05
 1.71661E+14  8.70469E-05
 1.71566E+14  8.69531E-05
 1.71471E+14  8.68594E-05
 1.71375E+14  8.67658E-05
 1.71280E+14  8.66723E-05
 1.71185E+14  8.65789E-05
 1.71090E+14  8.64846E-05
 1.70995E+14  8.63797E-05
 1.70900E+14  8.62990E-05
 1.70805E+14  8.62060E-05
 1.70710E+14  8.61131E-05
 1.70615E+14  8.60202E-05
 1.70521E+14  8.59274E-05
 1.70426E+14  8.58348E-05
 1.70331E+14  8.57422E-05
 1.70237E+14  8.56497E-05
 1.70142E+14  8.55574E-05
 1.70048E+14  8.54651E-05
 1.69953E+14  8.53729E-05
 1.69859E+14  8.52809E-05
 1.69764E+14  8.51889E-05
 1.69670E+14  8.50970E-05
 1.69576E+14  8.50053E-05
 1.69482E+14  8.49138E-05
 1.69388E+14  8.48239E-05
 1.69294E+14  8.47308E-05
 1.69200E+14  8.46395E-05
 1.69106E+14  8.45482E-05
 1.69012E+14  8.44571E-05
 1.68918E+14  8.43661E-05
 1.68824E+14  8.42751E-05
 1.68730E+14  8.41843E-05
 1.68636E+14  8.40935E-05
 1.68543E+14  8.40029E-05
 1.68449E+14  8.39123E-05
 1.68356E+14  8.38219E-05
 1.68262E+14  8.37315E-05
 1.68169E+14  8.36413E-05
 1.68075E+14  8.35511E-05
 1.67982E+14  8.34610E-05
 1.67889E+14  8.33707E-05
 1.67795E+14  8.32807E-05
 1.67702E+14  8.31908E-05
 1.67609E+14  8.31015E-05
 1.67516E+14  8.30119E-05
 1.67423E+14  8.29224E-05
 1.67330E+14  8.28329E-05
 1.67237E+14  8.27435E-05
 1.67144E+14  8.26542E-05
 1.67051E+14  8.25650E-05
 1.66959E+14  8.24759E-05
 1.66866E+14  8.23869E-05
 1.66773E+14  8.22980E-05
 1.66680E+14  8.22092E-05
 1.66588E+14  8.21204E-05
 1.66495E+14  8.20318E-05
 1.66403E+14  8.19433E-05
 1.66310E+14  8.18549E-05
 1.66218E+14  8.17665E-05
 1.66126E+14  8.16783E-05
 1.66034E+14  8.15901E-05
 1.65941E+14  8.15021E-05
 1.65849E+14  8.14141E-05
 1.65757E+14  8.13263E-05
 1.65665E+14  8.12385E-05
 1.65573E+14  8.11508E-05
 1.65481E+14  8.10632E-05
 1.65389E+14  8.09758E-05
 1.65297E+14  8.08884E-05
 1.65205E+14  8.08011E-05
 1.65114E+14  8.07139E-05
 1.65022E+14  8.06268E-05
 1.64930E+14  8.05398E-05
 1.64839E+14  8.04529E-05
 1.64747E+14  8.03661E-05
 1.64656E+14  8.02794E-05
 1.64564E+14  8.01928E-05
 1.64473E+14  8.01062E-05
 1.64381E+14  8.00198E-05
 1.64290E+14  7.99334E-05
 1.64199E+14  7.98472E-05
 1.64108E+14  7.97610E-05
 1.64017E+14  7.96750E-05
 1.63926E+14  7.95890E-05
 1.63834E+14  7.95031E-05
 1.63743E+14  7.94173E-05
 1.63653E+14  7.93316E-05
 1.63562E+14  7.92460E-05
 1.63471E+14  7.91605E-05
 1.63380E+14  7.90751E-05
 1.63289E+14  7.89898E-05
 1.63199E+14  7.89045E-05
 1.63108E+14  7.88194E-05
 1.63017E+14  7.87343E-05
 1.62927E+14  7.86494E-05
 1.62836E+14  7.85645E-05
 1.62746E+14  7.84797E-05
 1.62655E+14  7.83951E-05
 1.62565E+14  7.83105E-05
 1.62475E+14  7.82273E-05
 1.62385E+14  7.81537E-05
 1.62294E+14  7.80693E-05
 1.62204E+14  7.79849E-05
 1.62114E+14  7.79006E-05
 1.62024E+14  7.78164E-05
 1.61934E+14  7.77323E-05
 1.61844E+14  7.76483E-05
 1.61754E+14  7.75644E-05
 1.61665E+14  7.74806E-05
 1.61575E+14  7.74004E-05
 1.61485E+14  7.73188E-05
 1.61395E+14  7.72306E-05
 1.61306E+14  7.71471E-05
 1.61216E+14  7.70637E-05
 1.61127E+14  7.69768E-05
 1.61037E+14  7.68969E-05
 1.60948E+14  7.68138E-05
 1.60858E+14  7.97810E-05
 1.60769E+14  7.86626E-05
 1.60680E+14  7.65657E-05
 1.60590E+14  7.64832E-05
 1.60501E+14  7.64007E-05
 1.60412E+14  7.58411E-05
 1.60323E+14  7.70821E-05
 1.60234E+14  7.61543E-05
 1.60145E+14  7.60712E-05
 1.60056E+14  7.59890E-05
 1.59967E+14  7.58799E-05
 1.59878E+14  8.77140E-05
 1.59789E+14  8.32115E-05
 1.59701E+14  7.56609E-05
 1.59612E+14  7.55792E-05
 1.59523E+14  7.54976E-05
 1.59435E+14  7.54161E-05
 1.59346E+14  7.53347E-05
 1.59258E+14  7.52534E-05
 1.59169E+14  7.51722E-05
 1.59081E+14  7.50910E-05
 1.58992E+14  7.50100E-05
 1.58904E+14  7.49290E-05
 1.58816E+14  7.48481E-05
 1.58728E+14  7.47673E-05
 1.58640E+14  7.46862E-05
 1.58551E+14  7.46056E-05
 1.58463E+14  7.45252E-05
 1.58375E+14  7.44447E-05
 1.58287E+14  7.43642E-05
 1.58199E+14  7.42838E-05
 1.58112E+14  7.42035E-05
 1.58024E+14  7.41233E-05
 1.57936E+14  7.40432E-05
 1.57848E+14  7.39632E-05
 1.57761E+14  7.38832E-05
 1.57673E+14  7.38033E-05
 1.57585E+14  7.37236E-05
 1.57498E+14  7.36439E-05
 1.57410E+14  7.35643E-05
 1.57323E+14  7.34847E-05
 1.57236E+14  7.34053E-05
 1.57148E+14  7.33259E-05
 1.57061E+14  7.32496E-05
 1.56974E+14  7.34982E-05
 1.56887E+14  7.30885E-05
 1.56800E+14  7.30095E-05
 1.56712E+14  7.29307E-05
 1.56625E+14  7.28519E-05
 1.56538E+14  7.27731E-05
 1.56451E+14  7.26945E-05
 1.56365E+14  7.26160E-05
 1.56278E+14  7.25375E-05
 1.56191E+14  7.24591E-05
 1.56104E+14  7.23808E-05
 1.56017E+14  7.23026E-05
 1.55931E+14  7.22245E-05
 1.55844E+14  7.21465E-05
 1.55758E+14  7.20685E-05
 1.55671E+14  7.19906E-05
 1.55585E+14  7.19128E-05
 1.55498E+14  7.18351E-05
 1.55412E+14  7.17575E-05
 1.55326E+14  7.16800E-05
 1.55239E+14  7.16025E-05
 1.55153E+14  7.15252E-05
 1.55067E+14  7.14479E-05
 1.54981E+14  7.13707E-05
 1.54895E+14  7.12936E-05
 1.54809E+14  7.12165E-05
 1.54723E+14  7.11396E-05
 1.54637E+14  7.10627E-05
 1.54551E+14  7.09859E-05
 1.54465E+14  7.09092E-05
 1.54379E+14  7.08326E-05
 1.54294E+14  7.07513E-05
 1.54208E+14  7.06913E-05
 1.54122E+14  6.99852E-05
 1.54037E+14  7.05262E-05
 1.53951E+14  7.04502E-05
 1.53866E+14  7.03742E-05
 1.53780E+14  7.02983E-05
 1.53695E+14  7.02240E-05
 1.53609E+14  7.01465E-05
 1.53524E+14  7.00705E-05
 1.53439E+14  6.99945E-05
 1.53354E+14  6.99096E-05
 1.53268E+14  6.98430E-05
 1.53183E+14  6.97675E-05
 1.53098E+14  6.96922E-05
 1.53013E+14  6.96169E-05
 1.52928E+14  6.95417E-05
 1.52843E+14  6.94774E-05
 1.52758E+14  6.93919E-05
 1.52673E+14  6.93168E-05
 1.52589E+14  6.92419E-05
 1.52504E+14  6.91670E-05
 1.52419E+14  6.90921E-05
 1.52335E+14  6.90174E-05
 1.52250E+14  6.89427E-05
 1.52165E+14  6.88682E-05
 1.52081E+14  6.87937E-05
 1.51996E+14  6.87192E-05
 1.51912E+14  6.86449E-05
 1.51828E+14  6.85707E-05
 1.51743E+14  6.84965E-05
 1.51659E+14  6.84224E-05
 1.51575E+14  6.83484E-05
 1.51491E+14  6.82744E-05
 1.51406E+14  6.82006E-05
 1.51322E+14  6.81268E-05
 1.51238E+14  6.80531E-05
 1.51154E+14  6.79795E-05
 1.51070E+14  6.79060E-05
 1.50987E+14  6.78325E-05
 1.50903E+14  6.77591E-05
 1.50819E+14  6.76858E-05
 1.50735E+14  6.76126E-05
 1.50651E+14  6.75394E-05
 1.50568E+14  6.74664E-05
 1.50484E+14  6.73934E-05
 1.50400E+14  6.73204E-05
 1.50317E+14  6.72476E-05
 1.50233E+14  6.71748E-05
 1.50150E+14  6.71021E-05
 1.50067E+14  6.70295E-05
 1.49983E+14  6.69570E-05
 1.49900E+14  6.68846E-05
 1.49817E+14  6.68122E-05
 1.49734E+14  6.67399E-05
 1.49650E+14  6.66677E-05
 1.49567E+14  6.65955E-05
 1.49484E+14  6.65235E-05
 1.49401E+14  6.64515E-05
 1.49318E+14  6.63796E-05
 1.49235E+14  6.63078E-05
 1.49152E+14  6.62360E-05
 1.49070E+14  6.61643E-05
 1.48987E+14  6.60927E-05
 1.48904E+14  6.60212E-05
 1.48821E+14  6.59498E-05
 1.48739E+14  6.58779E-05
 1.48656E+14  6.58072E-05
 1.48573E+14  6.57360E-05
 1.48491E+14  6.56648E-05
 1.48408E+14  6.55938E-05
 1.48326E+14  6.55228E-05
 1.48244E+14  6.54519E-05
 1.48161E+14  6.53811E-05
 1.48079E+14  6.53103E-05
 1.47997E+14  6.52397E-05
 1.47915E+14  6.51691E-05
 1.47832E+14  6.50986E-05
 1.47750E+14  6.50281E-05
 1.47668E+14  6.49578E-05
 1.47586E+14  6.48875E-05
 1.47504E+14  6.48173E-05
 1.47422E+14  6.47471E-05
 1.47340E+14  6.46771E-05
 1.47259E+14  6.46070E-05
 1.47177E+14  6.45372E-05
 1.47095E+14  6.44674E-05
 1.47013E+14  6.43977E-05
 1.46932E+14  6.43285E-05
 1.46850E+14  6.42579E-05
 1.46769E+14  6.41883E-05
 1.46687E+14  6.41189E-05
 1.46606E+14  6.40495E-05
 1.46524E+14  6.39801E-05
 1.46443E+14  6.39109E-05
 1.46361E+14  6.38417E-05
 1.46280E+14  6.37726E-05
 1.46199E+14  6.37036E-05
 1.46118E+14  6.36346E-05
 1.46037E+14  6.35657E-05
 1.45955E+14  6.34969E-05
 1.45874E+14  6.34281E-05
 1.45793E+14  6.33595E-05
 1.45712E+14  6.32912E-05
 1.45632E+14  6.29696E-05
 1.45551E+14  6.31536E-05
 1.45470E+14  6.30859E-05
 1.45389E+14  6.30144E-05
 1.45308E+14  6.29495E-05
 1.45228E+14  6.28814E-05
 1.45147E+14  6.28135E-05
 1.45066E+14  6.27452E-05
 1.44986E+14  6.26078E-05
 1.44905E+14  6.26097E-05
 1.44825E+14  6.25419E-05
 1.44744E+14  6.24742E-05
 1.44664E+14  6.24066E-05
 1.44584E+14  6.23390E-05
 1.44503E+14  6.22715E-05
 1.44423E+14  6.22041E-05
 1.44343E+14  6.22896E-05
 1.44263E+14  6.20695E-05
 1.44182E+14  6.20023E-05
 1.44102E+14  6.19351E-05
 1.44022E+14  6.18680E-05
 1.43942E+14  6.18010E-05
 1.43862E+14  6.17340E-05
 1.43783E+14  6.16671E-05
 1.43703E+14  6.16003E-05
 1.43623E+14  6.15336E-05
 1.43543E+14  6.14669E-05
 1.43463E+14  6.14003E-05
 1.43384E+14  6.13338E-05
 1.43304E+14  6.12673E-05
 1.43224E+14  6.12010E-05
 1.43145E+14  6.11347E-05
 1.43065E+14  6.10684E-05
 1.42986E+14  6.10023E-05
 1.42907E+14  6.09362E-05
 1.42827E+14  6.08702E-05
 1.42748E+14  6.08042E-05
 1.42669E+14  6.07383E-05
 1.42589E+14  6.06725E-05
 1.42510E+14  6.06068E-05
 1.42431E+14  6.05411E-05
 1.42352E+14  6.04755E-05
 1.42273E+14  6.04100E-05
 1.42194E+14  6.03446E-05
 1.42115E+14  6.02792E-05
 1.42036E+14  6.02139E-05
 1.41957E+14  6.01487E-05
 1.41878E+14  6.00468E-05
 1.41799E+14  6.00458E-05
 1.41721E+14  5.99531E-05
 1.41642E+14  5.98882E-05
 1.41563E+14  5.98233E-05
 1.41485E+14  5.97584E-05
 1.41406E+14  5.96937E-05
 1.41327E+14  5.96290E-05
 1.41249E+14  5.95644E-05
 1.41171E+14  5.94998E-05
 1.41092E+14  5.94354E-05
 1.41014E+14  5.93710E-05
 1.40935E+14  5.93066E-05
 1.40857E+14  5.92424E-05
 1.40779E+14  5.91782E-05
 1.40701E+14  5.91140E-05
 1.40623E+14  5.90500E-05
 1.40545E+14  5.89860E-05
 1.40466E+14  5.89221E-05
 1.40388E+14  5.88582E-05
 1.40310E+14  5.87944E-05
 1.40233E+14  5.87307E-05
 1.40155E+14  5.86671E-05
 1.40077E+14  5.86035E-05
 1.39999E+14  5.85400E-05
 1.39921E+14  5.84766E-05
 1.39844E+14  5.84132E-05
 1.39766E+14  5.83499E-05
 1.39688E+14  5.82867E-05
 1.39611E+14  5.82235E-05
 1.39533E+14  5.81604E-05
 1.39456E+14  5.80974E-05
 1.39378E+14  5.80344E-05
 1.39301E+14  5.79716E-05
 1.39223E+14  5.79087E-05
 1.39146E+14  5.78460E-05
 1.39069E+14  5.77833E-05
 1.38992E+14  5.77207E-05
 1.38914E+14  5.76581E-05
 1.38837E+14  5.75957E-05
 1.38760E+14  5.75332E-05
 1.38683E+14  5.74709E-05
 1.38606E+14  5.74086E-05
 1.38529E+14  5.73590E-05
 1.38452E+14  5.68501E-05
 1.38375E+14  5.79468E-05
 1.38298E+14  5.71602E-05
 1.38222E+14  5.70983E-05
 1.38145E+14  5.70366E-05
 1.38068E+14  5.69748E-05
 1.37991E+14  5.69133E-05
 1.37915E+14  5.68515E-05
 1.37838E+14  5.67899E-05
 1.37762E+14  5.67282E-05
 1.37685E+14  5.66667E-05
 1.37609E+14  5.66052E-05
 1.37532E+14  5.65438E-05
 1.37456E+14  5.64824E-05
 1.37379E+14  5.64211E-05
 1.37303E+14  5.63599E-05
 1.37227E+14  5.62988E-05
 1.37151E+14  5.62462E-05
 1.37074E+14  5.61803E-05
 1.36998E+14  5.60896E-05
 1.36922E+14  5.63091E-05
 1.36846E+14  5.59942E-05
 1.36770E+14  5.59335E-05
 1.36694E+14  5.58729E-05
 1.36618E+14  5.58123E-05
 1.36542E+14  5.57518E-05
 1.36467E+14  5.56914E-05
 1.36391E+14  5.56310E-05
 1.36315E+14  5.55707E-05
 1.36239E+14  5.55105E-05
 1.36164E+14  5.54503E-05
 1.36088E+14  5.53902E-05
 1.36012E+14  5.53302E-05
 1.35937E+14  5.52702E-05
 1.35861E+14  5.52103E-05
 1.35786E+14  5.51504E-05
 1.35711E+14  5.50906E-05
 1.35635E+14  5.50309E-05
 1.35560E+14  5.49713E-05
 1.35485E+14  5.49117E-05
 1.35409E+14  5.48521E-05
 1.35334E+14  5.47927E-05
 1.35259E+14  5.47333E-05
 1.35184E+14  5.46740E-05
 1.35109E+14  5.46147E-05
 1.35034E+14  5.45555E-05
 1.34959E+14  5.44964E-05
 1.34884E+14  5.44373E-05
 1.34809E+14  5.43782E-05
 1.34734E+14  5.43192E-05
 1.34659E+14  5.42602E-05
 1.34584E+14  5.42013E-05
 1.34510E+14  5.41425E-05
 1.34435E+14  5.40838E-05
 1.34360E+14  5.40251E-05
 1.34286E+14  5.39664E-05
 1.34211E+14  5.39079E-05
 1.34136E+14  5.38494E-05
 1.34062E+14  5.37909E-05
 1.33988E+14  5.37326E-05
 1.33913E+14  5.36742E-05
 1.33839E+14  5.36160E-05
 1.33764E+14  5.35578E-05
 1.33690E+14  5.34997E-05
