 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.80695E+13  7.82795E-06
 5.80373E+13  7.81943E-06
 5.80050E+13  7.81091E-06
 5.79728E+13  7.80240E-06
 5.79406E+13  7.79390E-06
 5.79084E+13  7.78541E-06
 5.78763E+13  7.77692E-06
 5.78441E+13  7.76845E-06
 5.78120E+13  7.75999E-06
 5.77799E+13  7.75153E-06
 5.77478E+13  7.74309E-06
 5.77157E+13  7.73465E-06
 5.76837E+13  7.72623E-06
 5.76516E+13  7.71781E-06
 5.76196E+13  7.70940E-06
 5.75876E+13  7.70100E-06
 5.75556E+13  7.69261E-06
 5.75237E+13  7.68423E-06
 5.74917E+13  7.67586E-06
 5.74598E+13  7.66750E-06
 5.74279E+13  7.65915E-06
 5.73960E+13  7.65080E-06
 5.73641E+13  7.64246E-06
 5.73322E+13  7.63413E-06
 5.73004E+13  7.62580E-06
 5.72686E+13  7.61749E-06
 5.72368E+13  7.60919E-06
 5.72050E+13  7.60089E-06
 5.71732E+13  7.59260E-06
 5.71415E+13  7.58433E-06
 5.71097E+13  7.57606E-06
 5.70780E+13  7.56780E-06
 5.70463E+13  7.55955E-06
 5.70146E+13  7.55131E-06
 5.69830E+13  7.54308E-06
 5.69513E+13  7.53485E-06
 5.69197E+13  7.52664E-06
 5.68881E+13  7.51843E-06
 5.68565E+13  7.51024E-06
 5.68249E+13  7.50205E-06
 5.67933E+13  7.49387E-06
 5.67618E+13  7.48570E-06
 5.67303E+13  7.47754E-06
 5.66988E+13  7.46939E-06
 5.66673E+13  7.46125E-06
 5.66358E+13  7.45311E-06
 5.66043E+13  7.44499E-06
 5.65729E+13  7.43687E-06
 5.65415E+13  7.42876E-06
 5.65101E+13  7.42066E-06
 5.64787E+13  7.41257E-06
 5.64473E+13  7.40449E-06
 5.64160E+13  7.39642E-06
 5.63846E+13  7.38836E-06
 5.63533E+13  7.38030E-06
 5.63220E+13  7.37226E-06
 5.62907E+13  7.36423E-06
 5.62595E+13  7.35620E-06
 5.62282E+13  7.34818E-06
 5.61970E+13  7.34017E-06
 5.61658E+13  7.33217E-06
 5.61346E+13  7.32418E-06
 5.61034E+13  7.31620E-06
 5.60723E+13  7.30822E-06
 5.60411E+13  7.30026E-06
 5.60100E+13  7.29230E-06
 5.59789E+13  7.28435E-06
 5.59478E+13  7.27641E-06
 5.59167E+13  7.26848E-06
 5.58857E+13  7.26056E-06
 5.58546E+13  7.25265E-06
 5.58236E+13  7.24474E-06
 5.57926E+13  7.23685E-06
 5.57616E+13  7.22896E-06
 5.57306E+13  7.22108E-06
 5.56997E+13  7.21321E-06
 5.56688E+13  7.20535E-06
 5.56378E+13  7.19749E-06
 5.56069E+13  7.18965E-06
 5.55760E+13  7.18181E-06
 5.55452E+13  7.17399E-06
 5.55143E+13  7.16617E-06
 5.54835E+13  7.15836E-06
 5.54527E+13  7.15055E-06
 5.54219E+13  7.14276E-06
 5.53911E+13  7.13498E-06
 5.53603E+13  7.12719E-06
 5.53296E+13  7.11938E-06
 5.52989E+13  7.11162E-06
 5.52682E+13  7.10387E-06
 5.52375E+13  7.09612E-06
 5.52068E+13  7.08839E-06
 5.51761E+13  7.08066E-06
 5.51455E+13  7.07294E-06
 5.51148E+13  7.06522E-06
 5.50842E+13  7.05752E-06
 5.50536E+13  7.04982E-06
 5.50231E+13  7.04214E-06
 5.49925E+13  7.03446E-06
 5.49620E+13  7.02679E-06
 5.49314E+13  7.01913E-06
 5.49009E+13  7.01147E-06
 5.48704E+13  7.00383E-06
 5.48400E+13  6.99619E-06
 5.48095E+13  6.98856E-06
 5.47791E+13  6.98094E-06
 5.47486E+13  6.97333E-06
 5.47182E+13  6.96573E-06
 5.46878E+13  6.95813E-06
 5.46575E+13  6.95054E-06
 5.46271E+13  6.94296E-06
 5.45968E+13  6.93539E-06
 5.45664E+13  6.92783E-06
 5.45361E+13  6.92028E-06
 5.45058E+13  6.91273E-06
 5.44756E+13  6.90519E-06
 5.44453E+13  6.89766E-06
 5.44151E+13  6.89013E-06
 5.43849E+13  6.88262E-06
 5.43547E+13  6.87511E-06
 5.43245E+13  6.86761E-06
 5.42943E+13  6.86012E-06
 5.42641E+13  6.85264E-06
 5.42340E+13  6.84517E-06
 5.42039E+13  6.83770E-06
 5.41738E+13  6.83024E-06
 5.41437E+13  6.82279E-06
 5.41136E+13  6.81535E-06
 5.40836E+13  6.80792E-06
 5.40535E+13  6.80049E-06
 5.40235E+13  6.79308E-06
 5.39935E+13  6.78567E-06
 5.39635E+13  6.77827E-06
 5.39335E+13  6.77087E-06
 5.39036E+13  6.76349E-06
 5.38736E+13  6.75611E-06
 5.38437E+13  6.74874E-06
 5.38138E+13  6.74138E-06
 5.37839E+13  6.73403E-06
 5.37541E+13  6.72668E-06
 5.37242E+13  6.77882E-06
 5.36944E+13  6.90720E-06
 5.36645E+13  6.70473E-06
 5.36347E+13  6.69742E-06
 5.36050E+13  6.69011E-06
 5.35752E+13  6.68281E-06
 5.35454E+13  6.67552E-06
 5.35157E+13  6.66824E-06
 5.34860E+13  6.66096E-06
 5.34563E+13  6.65370E-06
 5.34266E+13  6.64644E-06
 5.33969E+13  6.63919E-06
 5.33672E+13  6.63194E-06
 5.33376E+13  6.62471E-06
 5.33080E+13  6.61748E-06
 5.32784E+13  6.61026E-06
 5.32488E+13  6.60305E-06
 5.32192E+13  6.59585E-06
 5.31896E+13  6.58866E-06
 5.31601E+13  6.58147E-06
 5.31306E+13  6.57428E-06
 5.31011E+13  6.56711E-06
 5.30716E+13  6.55995E-06
 5.30421E+13  6.55279E-06
 5.30126E+13  6.54564E-06
 5.29832E+13  6.53849E-06
 5.29538E+13  6.53136E-06
 5.29244E+13  6.52423E-06
 5.28950E+13  6.51711E-06
 5.28656E+13  6.51000E-06
 5.28362E+13  6.50290E-06
 5.28069E+13  6.49580E-06
 5.27776E+13  6.48871E-06
 5.27482E+13  6.48163E-06
 5.27189E+13  6.47456E-06
 5.26897E+13  6.46750E-06
 5.26604E+13  6.46044E-06
 5.26312E+13  6.45339E-06
 5.26019E+13  6.44635E-06
 5.25727E+13  6.43931E-06
 5.25435E+13  6.43229E-06
 5.25143E+13  6.42527E-06
 5.24852E+13  6.41826E-06
 5.24560E+13  6.41125E-06
 5.24269E+13  6.40426E-06
 5.23978E+13  6.39727E-06
 5.23687E+13  6.39029E-06
 5.23396E+13  6.38332E-06
 5.23105E+13  6.37635E-06
 5.22814E+13  6.36939E-06
 5.22524E+13  6.36244E-06
 5.22234E+13  6.35550E-06
 5.21944E+13  6.34856E-06
 5.21654E+13  6.34163E-06
 5.21364E+13  6.33471E-06
 5.21075E+13  6.32779E-06
 5.20785E+13  6.32089E-06
 5.20496E+13  6.31399E-06
 5.20207E+13  6.30710E-06
 5.19918E+13  6.30021E-06
 5.19629E+13  6.29334E-06
 5.19341E+13  6.28647E-06
 5.19052E+13  6.27961E-06
 5.18764E+13  6.27275E-06
 5.18476E+13  6.26591E-06
 5.18188E+13  6.25907E-06
 5.17900E+13  6.25224E-06
 5.17612E+13  6.24541E-06
 5.17325E+13  6.23860E-06
 5.17038E+13  6.23179E-06
 5.16750E+13  6.22499E-06
 5.16463E+13  6.21819E-06
 5.16177E+13  6.21141E-06
 5.15890E+13  6.20463E-06
 5.15603E+13  6.19786E-06
 5.15317E+13  6.19109E-06
 5.15031E+13  6.18433E-06
 5.14745E+13  6.17758E-06
 5.14459E+13  6.17084E-06
 5.14173E+13  6.16411E-06
 5.13888E+13  6.15742E-06
 5.13602E+13  6.15085E-06
 5.13317E+13  6.14413E-06
 5.13032E+13  6.13743E-06
 5.12747E+13  6.13073E-06
 5.12462E+13  6.12404E-06
 5.12178E+13  6.11735E-06
 5.11893E+13  6.11068E-06
 5.11609E+13  6.10401E-06
 5.11325E+13  6.09734E-06
 5.11041E+13  6.09069E-06
 5.10757E+13  6.08404E-06
 5.10473E+13  6.07740E-06
 5.10190E+13  6.07077E-06
 5.09906E+13  6.06414E-06
 5.09623E+13  6.05752E-06
 5.09340E+13  6.05091E-06
 5.09057E+13  6.04430E-06
 5.08774E+13  6.03771E-06
 5.08492E+13  6.03112E-06
 5.08209E+13  6.02453E-06
 5.07927E+13  6.01796E-06
 5.07645E+13  6.01139E-06
 5.07363E+13  6.00483E-06
 5.07081E+13  5.99827E-06
 5.06800E+13  5.99173E-06
 5.06518E+13  5.98519E-06
 5.06237E+13  5.97865E-06
 5.05956E+13  5.97213E-06
 5.05675E+13  5.96561E-06
 5.05394E+13  5.95910E-06
 5.05113E+13  5.95259E-06
 5.04833E+13  5.94609E-06
 5.04552E+13  5.93960E-06
 5.04272E+13  5.93312E-06
 5.03992E+13  5.92665E-06
 5.03712E+13  5.92018E-06
 5.03432E+13  5.91371E-06
 5.03153E+13  5.90725E-06
 5.02873E+13  5.90080E-06
 5.02594E+13  5.89435E-06
 5.02315E+13  5.88792E-06
 5.02036E+13  5.88148E-06
 5.01757E+13  5.87506E-06
 5.01478E+13  5.86864E-06
 5.01200E+13  5.86223E-06
 5.00921E+13  5.85583E-06
 5.00643E+13  5.84943E-06
 5.00365E+13  5.84304E-06
 5.00087E+13  5.83666E-06
 4.99809E+13  5.83028E-06
 4.99532E+13  5.82391E-06
 4.99254E+13  5.81755E-06
 4.98977E+13  5.81120E-06
 4.98700E+13  5.80485E-06
 4.98423E+13  5.79851E-06
 4.98146E+13  5.79218E-06
 4.97870E+13  5.78585E-06
 4.97593E+13  5.77953E-06
 4.97317E+13  5.77321E-06
 4.97040E+13  5.76691E-06
 4.96764E+13  5.76061E-06
 4.96489E+13  5.75432E-06
 4.96213E+13  5.74803E-06
 4.95937E+13  5.74175E-06
 4.95662E+13  5.73548E-06
 4.95386E+13  5.72921E-06
 4.95111E+13  5.72296E-06
 4.94836E+13  5.71670E-06
 4.94561E+13  5.71046E-06
 4.94287E+13  5.70422E-06
 4.94012E+13  5.69799E-06
 4.93738E+13  5.69177E-06
 4.93464E+13  5.68555E-06
 4.93190E+13  5.67934E-06
 4.92916E+13  5.67313E-06
 4.92642E+13  5.66694E-06
 4.92368E+13  5.66074E-06
 4.92095E+13  5.65456E-06
 4.91822E+13  5.64838E-06
 4.91548E+13  5.64221E-06
 4.91275E+13  5.63605E-06
 4.91003E+13  5.62989E-06
 4.90730E+13  5.62374E-06
 4.90457E+13  5.61760E-06
 4.90185E+13  5.61146E-06
 4.89913E+13  5.60533E-06
 4.89641E+13  5.59921E-06
 4.89369E+13  5.59309E-06
 4.89097E+13  5.58698E-06
 4.88825E+13  5.58087E-06
 4.88554E+13  5.57478E-06
 4.88282E+13  5.56869E-06
 4.88011E+13  5.56260E-06
 4.87740E+13  5.55653E-06
 4.87469E+13  5.55046E-06
 4.87198E+13  5.54439E-06
 4.86928E+13  5.53833E-06
 4.86657E+13  5.53228E-06
 4.86387E+13  5.52624E-06
 4.86117E+13  5.52020E-06
 4.85847E+13  5.51417E-06
 4.85577E+13  5.50815E-06
 4.85308E+13  5.50213E-06
 4.85038E+13  5.49612E-06
 4.84769E+13  5.49011E-06
 4.84499E+13  5.48412E-06
 4.84230E+13  5.47813E-06
 4.83961E+13  5.47214E-06
 4.83693E+13  5.46616E-06
 4.83424E+13  5.46019E-06
 4.83155E+13  5.45423E-06
 4.82887E+13  5.44827E-06
 4.82619E+13  5.44232E-06
 4.82351E+13  5.43637E-06
 4.82083E+13  5.43043E-06
 4.81815E+13  5.42450E-06
 4.81548E+13  5.41858E-06
 4.81280E+13  5.41266E-06
 4.81013E+13  5.40674E-06
 4.80746E+13  5.40084E-06
 4.80479E+13  5.39494E-06
 4.80212E+13  5.38904E-06
 4.79945E+13  5.38316E-06
 4.79679E+13  5.37728E-06
 4.79412E+13  5.37140E-06
 4.79146E+13  5.36553E-06
 4.78880E+13  5.35967E-06
 4.78614E+13  5.35382E-06
 4.78348E+13  5.34797E-06
 4.78082E+13  5.34213E-06
 4.77817E+13  5.33629E-06
 4.77551E+13  5.33046E-06
 4.77286E+13  5.32464E-06
 4.77021E+13  5.31882E-06
 4.76756E+13  5.31301E-06
 4.76491E+13  5.30721E-06
 4.76227E+13  5.30141E-06
 4.75962E+13  5.29562E-06
 4.75698E+13  5.28984E-06
 4.75434E+13  5.28406E-06
 4.75170E+13  5.27828E-06
 4.74906E+13  5.27252E-06
 4.74642E+13  5.26676E-06
 4.74378E+13  5.26101E-06
 4.74115E+13  5.25526E-06
 4.73852E+13  5.24952E-06
 4.73588E+13  5.24378E-06
 4.73325E+13  5.23804E-06
 4.73062E+13  5.23232E-06
 4.72800E+13  5.22660E-06
 4.72537E+13  5.22088E-06
 4.72275E+13  5.21518E-06
 4.72012E+13  5.20948E-06
 4.71750E+13  5.20378E-06
 4.71488E+13  5.19809E-06
 4.71226E+13  5.19241E-06
 4.70965E+13  5.18673E-06
 4.70703E+13  5.18106E-06
 4.70442E+13  5.17540E-06
 4.70180E+13  5.16974E-06
 4.69919E+13  5.16409E-06
 4.69658E+13  5.15844E-06
 4.69397E+13  5.15280E-06
 4.69137E+13  5.14717E-06
 4.68876E+13  5.14155E-06
 4.68616E+13  5.13592E-06
 4.68355E+13  5.13031E-06
 4.68095E+13  5.12470E-06
 4.67835E+13  5.11910E-06
 4.67575E+13  5.11350E-06
 4.67316E+13  5.10791E-06
 4.67056E+13  5.10233E-06
 4.66797E+13  5.09675E-06
 4.66538E+13  5.09118E-06
 4.66278E+13  5.08561E-06
 4.66019E+13  5.08005E-06
 4.65761E+13  5.07450E-06
 4.65502E+13  5.06895E-06
 4.65243E+13  5.06341E-06
 4.64985E+13  5.05788E-06
 4.64727E+13  5.05235E-06
 4.64469E+13  5.04682E-06
 4.64211E+13  5.04131E-06
 4.63953E+13  5.03579E-06
 4.63695E+13  5.03029E-06
 4.63438E+13  5.02479E-06
 4.63180E+13  5.01929E-06
 4.62923E+13  5.01380E-06
 4.62666E+13  5.00832E-06
 4.62409E+13  5.00285E-06
 4.62152E+13  4.99738E-06
 4.61895E+13  4.99191E-06
 4.61639E+13  4.98645E-06
 4.61383E+13  4.98100E-06
 4.61126E+13  4.97555E-06
 4.60870E+13  4.97011E-06
 4.60614E+13  4.96468E-06
 4.60358E+13  4.95925E-06
 4.60103E+13  4.95383E-06
 4.59847E+13  4.94841E-06
 4.59592E+13  4.94300E-06
 4.59337E+13  4.93760E-06
 4.59081E+13  4.93220E-06
 4.58826E+13  4.92681E-06
 4.58572E+13  4.92142E-06
 4.58317E+13  4.91604E-06
 4.58062E+13  4.91066E-06
 4.57808E+13  4.90529E-06
 4.57554E+13  4.89993E-06
 4.57300E+13  4.89457E-06
 4.57046E+13  4.88922E-06
 4.56792E+13  4.88387E-06
 4.56538E+13  4.87853E-06
 4.56284E+13  4.87320E-06
 4.56031E+13  4.86787E-06
 4.55778E+13  4.86255E-06
 4.55525E+13  4.85723E-06
 4.55272E+13  4.85198E-06
 4.55019E+13  4.84672E-06
 4.54766E+13  4.84142E-06
 4.54513E+13  4.83612E-06
 4.54261E+13  4.83083E-06
 4.54009E+13  4.82555E-06
 4.53757E+13  4.82027E-06
 4.53505E+13  4.81500E-06
 4.53253E+13  4.80973E-06
 4.53001E+13  4.80447E-06
 4.52749E+13  4.79922E-06
 4.52498E+13  4.79397E-06
 4.52247E+13  4.78872E-06
 4.51995E+13  4.78348E-06
 4.51744E+13  4.77825E-06
 4.51493E+13  4.77302E-06
 4.51243E+13  4.76780E-06
 4.50992E+13  4.76259E-06
 4.50742E+13  4.75738E-06
 4.50491E+13  4.75217E-06
 4.50241E+13  4.74698E-06
 4.49991E+13  4.74178E-06
 4.49741E+13  4.73660E-06
 4.49491E+13  4.73142E-06
 4.49242E+13  4.72624E-06
 4.48992E+13  4.72107E-06
 4.48743E+13  4.71591E-06
 4.48494E+13  4.71075E-06
 4.48244E+13  4.70559E-06
 4.47996E+13  4.70045E-06
 4.47747E+13  4.69531E-06
 4.47498E+13  4.69017E-06
 4.47249E+13  4.68504E-06
 4.47001E+13  4.67992E-06
 4.46753E+13  4.67480E-06
 4.46505E+13  4.66968E-06
 4.46257E+13  4.66458E-06
 4.46009E+13  4.65948E-06
 4.45761E+13  4.65438E-06
 4.45514E+13  4.64929E-06
 4.45266E+13  4.64420E-06
 4.45019E+13  4.63912E-06
 4.44772E+13  4.63405E-06
 4.44525E+13  4.62898E-06
 4.44278E+13  4.62392E-06
 4.44031E+13  4.61886E-06
 4.43784E+13  4.61381E-06
 4.43538E+13  4.60877E-06
 4.43292E+13  4.60372E-06
 4.43045E+13  4.59869E-06
 4.42799E+13  4.59366E-06
 4.42553E+13  4.58864E-06
 4.42308E+13  4.58362E-06
 4.42062E+13  4.57860E-06
 4.41816E+13  4.57360E-06
 4.41571E+13  4.56859E-06
 4.41326E+13  4.56360E-06
 4.41081E+13  4.55861E-06
 4.40836E+13  4.55362E-06
 4.40591E+13  4.54864E-06
 4.40346E+13  4.54367E-06
 4.40102E+13  4.53870E-06
 4.39857E+13  4.53373E-06
 4.39613E+13  4.52877E-06
 4.39369E+13  4.52382E-06
 4.39125E+13  4.51887E-06
 4.38881E+13  4.51393E-06
 4.38637E+13  4.50899E-06
 4.38393E+13  4.50405E-06
 4.38150E+13  4.49912E-06
 4.37907E+13  4.49420E-06
 4.37663E+13  4.48928E-06
 4.37420E+13  4.48437E-06
 4.37177E+13  4.47947E-06
 4.36935E+13  4.47456E-06
 4.36692E+13  4.46967E-06
 4.36449E+13  4.46478E-06
 4.36207E+13  4.45989E-06
 4.35965E+13  4.45501E-06
 4.35723E+13  4.45014E-06
 4.35481E+13  4.44527E-06
 4.35239E+13  4.44040E-06
 4.34997E+13  4.43554E-06
 4.34755E+13  4.43069E-06
 4.34514E+13  4.42584E-06
 4.34273E+13  4.42100E-06
 4.34031E+13  4.41616E-06
 4.33790E+13  4.41133E-06
 4.33549E+13  4.40650E-06
 4.33309E+13  4.40168E-06
 4.33068E+13  4.39686E-06
 4.32827E+13  4.39205E-06
 4.32587E+13  4.38725E-06
 4.32347E+13  4.38245E-06
 4.32107E+13  4.37765E-06
 4.31867E+13  4.37286E-06
 4.31627E+13  4.41574E-06
 4.31387E+13  4.90356E-06
 4.31147E+13  4.35853E-06
 4.30908E+13  4.35375E-06
 4.30669E+13  4.34899E-06
 4.30429E+13  4.34423E-06
 4.30190E+13  4.33947E-06
 4.29951E+13  4.33472E-06
 4.29713E+13  4.32997E-06
 4.29474E+13  4.32523E-06
 4.29236E+13  4.32050E-06
 4.28997E+13  4.31577E-06
 4.28759E+13  4.31104E-06
 4.28521E+13  4.30632E-06
 4.28283E+13  4.30161E-06
 4.28045E+13  4.29690E-06
 4.27807E+13  4.29220E-06
 4.27570E+13  4.28750E-06
 4.27332E+13  4.28280E-06
 4.27095E+13  4.27812E-06
 4.26857E+13  4.27343E-06
 4.26620E+13  4.26875E-06
 4.26383E+13  4.26408E-06
 4.26147E+13  4.25941E-06
 4.25910E+13  4.25475E-06
 4.25673E+13  4.25009E-06
 4.25437E+13  4.24544E-06
 4.25201E+13  4.24079E-06
 4.24965E+13  4.23615E-06
 4.24729E+13  4.23151E-06
 4.24493E+13  4.22688E-06
 4.24257E+13  4.22225E-06
 4.24021E+13  4.21763E-06
 4.23786E+13  4.21301E-06
 4.23550E+13  4.20840E-06
 4.23315E+13  4.20379E-06
 4.23080E+13  4.19919E-06
 4.22845E+13  4.19459E-06
 4.22610E+13  4.19000E-06
 4.22375E+13  4.18541E-06
 4.22141E+13  4.18083E-06
 4.21906E+13  4.17625E-06
 4.21672E+13  4.17168E-06
 4.21438E+13  4.16711E-06
 4.21204E+13  4.16255E-06
 4.20970E+13  4.15799E-06
 4.20736E+13  4.15344E-06
 4.20502E+13  4.14889E-06
 4.20269E+13  4.14435E-06
 4.20035E+13  4.13982E-06
 4.19802E+13  4.13528E-06
 4.19569E+13  4.13076E-06
 4.19336E+13  4.12623E-06
 4.19103E+13  4.12172E-06
 4.18870E+13  4.11720E-06
 4.18638E+13  4.11270E-06
 4.18405E+13  4.10819E-06
 4.18173E+13  4.10370E-06
 4.17941E+13  4.09920E-06
 4.17708E+13  4.09471E-06
 4.17476E+13  4.09023E-06
 4.17245E+13  4.08575E-06
 4.17013E+13  4.08128E-06
 4.16781E+13  4.07681E-06
 4.16550E+13  4.07235E-06
 4.16318E+13  4.06789E-06
 4.16087E+13  4.06344E-06
 4.15856E+13  4.05899E-06
 4.15625E+13  4.05454E-06
 4.15394E+13  4.05011E-06
 4.15164E+13  4.04567E-06
 4.14933E+13  4.04124E-06
 4.14703E+13  4.03682E-06
 4.14472E+13  4.03240E-06
 4.14242E+13  4.02798E-06
 4.14012E+13  4.02357E-06
 4.13782E+13  4.01916E-06
 4.13552E+13  4.01476E-06
 4.13323E+13  4.01037E-06
 4.13093E+13  4.00597E-06
 4.12864E+13  4.00159E-06
 4.12634E+13  3.99720E-06
 4.12405E+13  3.99283E-06
 4.12176E+13  3.98845E-06
 4.11947E+13  3.98409E-06
 4.11718E+13  3.97972E-06
 4.11490E+13  3.97536E-06
 4.11261E+13  3.97101E-06
 4.11033E+13  3.96666E-06
 4.10804E+13  3.96232E-06
 4.10576E+13  3.95798E-06
 4.10348E+13  3.95364E-06
 4.10120E+13  3.94931E-06
 4.09892E+13  3.94499E-06
 4.09665E+13  3.94067E-06
 4.09437E+13  3.93635E-06
 4.09210E+13  3.93204E-06
 4.08983E+13  3.92773E-06
 4.08755E+13  3.92343E-06
 4.08528E+13  3.91914E-06
 4.08302E+13  3.91484E-06
 4.08075E+13  3.91056E-06
 4.07848E+13  3.90627E-06
 4.07622E+13  3.90200E-06
 4.07395E+13  3.89772E-06
 4.07169E+13  3.89345E-06
 4.06943E+13  3.88919E-06
 4.06717E+13  3.88493E-06
 4.06491E+13  3.88067E-06
 4.06265E+13  3.87642E-06
 4.06040E+13  3.87219E-06
 4.05814E+13  3.86796E-06
 4.05589E+13  3.86372E-06
 4.05363E+13  3.85950E-06
 4.05138E+13  3.85527E-06
 4.04913E+13  3.85105E-06
 4.04688E+13  3.84684E-06
 4.04464E+13  3.84263E-06
 4.04239E+13  3.83842E-06
 4.04014E+13  3.83422E-06
 4.03790E+13  3.83002E-06
 4.03566E+13  3.82583E-06
 4.03342E+13  3.80619E-06
 4.03118E+13  3.78030E-06
 4.02894E+13  3.81321E-06
 4.02670E+13  3.80905E-06
 4.02446E+13  3.80489E-06
 4.02223E+13  3.80074E-06
 4.01999E+13  4.21515E-06
 4.01776E+13  4.53251E-06
 4.01553E+13  3.78821E-06
 4.01330E+13  3.78406E-06
 4.01107E+13  3.77992E-06
 4.00884E+13  3.77578E-06
 4.00662E+13  3.77165E-06
 4.00439E+13  3.76752E-06
 4.00217E+13  3.76339E-06
 3.99994E+13  3.75927E-06
 3.99772E+13  3.75541E-06
 3.99550E+13  3.91982E-06
 3.99328E+13  3.74690E-06
 3.99107E+13  3.74279E-06
 3.98885E+13  3.73870E-06
 3.98663E+13  3.73460E-06
 3.98442E+13  3.73051E-06
 3.98221E+13  3.72643E-06
 3.97999E+13  3.72235E-06
 3.97778E+13  3.71827E-06
 3.97557E+13  3.71420E-06
 3.97337E+13  3.71014E-06
 3.97116E+13  3.70607E-06
 3.96895E+13  3.70202E-06
 3.96675E+13  3.69796E-06
 3.96455E+13  3.69391E-06
 3.96235E+13  3.68987E-06
 3.96014E+13  3.68583E-06
 3.95794E+13  3.68179E-06
 3.95575E+13  3.67776E-06
 3.95355E+13  3.67373E-06
 3.95135E+13  3.66971E-06
 3.94916E+13  3.66569E-06
 3.94697E+13  3.66168E-06
 3.94477E+13  3.65767E-06
 3.94258E+13  3.65276E-06
 3.94039E+13  3.64963E-06
 3.93820E+13  3.64563E-06
 3.93602E+13  3.64164E-06
 3.93383E+13  3.63765E-06
 3.93165E+13  3.63366E-06
 3.92946E+13  3.62968E-06
 3.92728E+13  3.62570E-06
 3.92510E+13  3.62173E-06
 3.92292E+13  3.61776E-06
 3.92074E+13  3.61379E-06
 3.91856E+13  3.60983E-06
 3.91639E+13  3.60588E-06
 3.91421E+13  3.60192E-06
 3.91204E+13  3.59798E-06
 3.90986E+13  3.59403E-06
 3.90769E+13  3.59009E-06
 3.90552E+13  3.58616E-06
 3.90335E+13  3.58223E-06
 3.90119E+13  3.57830E-06
 3.89902E+13  3.57438E-06
 3.89685E+13  3.57046E-06
 3.89469E+13  3.56655E-06
 3.89253E+13  3.56264E-06
 3.89036E+13  3.55874E-06
 3.88820E+13  3.55484E-06
 3.88604E+13  3.55094E-06
 3.88389E+13  3.54705E-06
 3.88173E+13  3.54316E-06
 3.87957E+13  3.53928E-06
 3.87742E+13  3.53540E-06
 3.87526E+13  3.53152E-06
 3.87311E+13  3.52765E-06
 3.87096E+13  3.52379E-06
 3.86881E+13  3.51993E-06
 3.86666E+13  3.51607E-06
 3.86452E+13  3.51221E-06
 3.86237E+13  3.50836E-06
 3.86022E+13  3.50451E-06
 3.85808E+13  3.50067E-06
 3.85594E+13  3.49683E-06
 3.85380E+13  3.49300E-06
 3.85165E+13  3.48917E-06
 3.84952E+13  3.48534E-06
 3.84738E+13  3.48152E-06
 3.84524E+13  3.47770E-06
 3.84311E+13  3.47389E-06
 3.84097E+13  3.47008E-06
 3.83884E+13  3.46628E-06
 3.83671E+13  3.46247E-06
 3.83457E+13  3.45868E-06
 3.83244E+13  3.45489E-06
 3.83032E+13  3.45110E-06
 3.82819E+13  3.44731E-06
 3.82606E+13  3.44353E-06
 3.82394E+13  3.43976E-06
 3.82181E+13  3.43599E-06
 3.81969E+13  3.43222E-06
 3.81757E+13  3.42846E-06
 3.81545E+13  3.42470E-06
 3.81333E+13  3.42094E-06
 3.81121E+13  3.41719E-06
 3.80910E+13  3.41344E-06
 3.80698E+13  3.40970E-06
 3.80487E+13  3.40596E-06
 3.80275E+13  3.40223E-06
 3.80064E+13  3.39850E-06
 3.79853E+13  3.39477E-06
 3.79642E+13  3.39105E-06
 3.79431E+13  3.38733E-06
 3.79220E+13  3.38361E-06
 3.79010E+13  3.37990E-06
 3.78799E+13  3.37619E-06
 3.78589E+13  3.37249E-06
 3.78379E+13  3.36879E-06
 3.78168E+13  3.36509E-06
 3.77958E+13  3.36140E-06
 3.77749E+13  3.35771E-06
 3.77539E+13  3.35402E-06
 3.77329E+13  3.35034E-06
 3.77119E+13  3.34667E-06
 3.76910E+13  3.34300E-06
 3.76701E+13  3.33933E-06
 3.76491E+13  3.33566E-06
 3.76282E+13  3.33201E-06
 3.76073E+13  3.32835E-06
 3.75865E+13  3.32470E-06
 3.75656E+13  3.32105E-06
 3.75447E+13  3.31741E-06
 3.75239E+13  3.31377E-06
 3.75030E+13  3.31013E-06
 3.74822E+13  3.30650E-06
 3.74614E+13  3.30287E-06
 3.74406E+13  3.29925E-06
 3.74198E+13  3.29563E-06
 3.73990E+13  3.29201E-06
 3.73782E+13  3.28840E-06
 3.73575E+13  3.28479E-06
 3.73367E+13  3.28119E-06
 3.73160E+13  3.27759E-06
 3.72952E+13  3.27399E-06
 3.72745E+13  3.27040E-06
 3.72538E+13  3.26681E-06
 3.72331E+13  3.26323E-06
 3.72125E+13  3.25965E-06
 3.71918E+13  3.25607E-06
 3.71711E+13  3.25250E-06
 3.71505E+13  3.24894E-06
 3.71299E+13  3.24538E-06
 3.71092E+13  3.24182E-06
 3.70886E+13  3.23826E-06
 3.70680E+13  3.23471E-06
 3.70474E+13  3.23117E-06
 3.70269E+13  3.22762E-06
 3.70063E+13  3.22409E-06
 3.69857E+13  3.22055E-06
 3.69652E+13  3.21702E-06
 3.69447E+13  3.21349E-06
 3.69242E+13  3.20997E-06
 3.69037E+13  3.20645E-06
 3.68832E+13  3.20294E-06
 3.68627E+13  3.19942E-06
