 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.15238E+14  2.75641E-04
 4.15007E+14  2.75448E-04
 4.14776E+14  2.75169E-04
 4.14546E+14  2.74891E-04
 4.14316E+14  2.74211E-04
 4.14086E+14  2.74334E-04
 4.13856E+14  2.74054E-04
 4.13626E+14  2.73778E-04
 4.13396E+14  2.73498E-04
 4.13167E+14  2.73223E-04
 4.12937E+14  2.72943E-04
 4.12708E+14  2.72671E-04
 4.12478E+14  2.72392E-04
 4.12249E+14  2.72110E-04
 4.12020E+14  2.71822E-04
 4.11792E+14  2.71411E-04
 4.11563E+14  2.54117E-04
 4.11334E+14  2.70744E-04
 4.11106E+14  2.70727E-04
 4.10878E+14  2.70458E-04
 4.10649E+14  2.70189E-04
 4.10421E+14  2.69914E-04
 4.10193E+14  2.69640E-04
 4.09965E+14  2.69366E-04
 4.09738E+14  2.69096E-04
 4.09510E+14  2.68823E-04
 4.09283E+14  2.68546E-04
 4.09055E+14  2.68274E-04
 4.08828E+14  2.68002E-04
 4.08601E+14  2.67727E-04
 4.08374E+14  2.67458E-04
 4.08147E+14  2.67185E-04
 4.07921E+14  2.66913E-04
 4.07694E+14  2.66644E-04
 4.07468E+14  2.66376E-04
 4.07241E+14  2.66384E-04
 4.07015E+14  2.65830E-04
 4.06789E+14  2.65559E-04
 4.06563E+14  2.65292E-04
 4.06338E+14  2.65022E-04
 4.06112E+14  2.64749E-04
 4.05886E+14  2.64487E-04
 4.05661E+14  2.64217E-04
 4.05436E+14  2.63947E-04
 4.05210E+14  2.63680E-04
 4.04985E+14  2.63410E-04
 4.04760E+14  2.63143E-04
 4.04536E+14  2.62878E-04
 4.04311E+14  2.62580E-04
 4.04086E+14  2.61949E-04
 4.03862E+14  2.62075E-04
 4.03638E+14  2.61809E-04
 4.03413E+14  2.61541E-04
 4.03189E+14  2.61276E-04
 4.02965E+14  2.61015E-04
 4.02742E+14  2.60763E-04
 4.02518E+14  2.60492E-04
 4.02294E+14  2.60228E-04
 4.02071E+14  2.59966E-04
 4.01848E+14  2.59700E-04
 4.01625E+14  2.59430E-04
 4.01401E+14  2.59160E-04
 4.01179E+14  2.58898E-04
 4.00956E+14  2.58632E-04
 4.00733E+14  2.58371E-04
 4.00510E+14  2.58115E-04
 4.00288E+14  2.57455E-04
 4.00066E+14  2.57593E-04
 3.99843E+14  2.57332E-04
 3.99621E+14  2.57071E-04
 3.99399E+14  2.56780E-04
 3.99178E+14  2.56552E-04
 3.98956E+14  2.56291E-04
 3.98734E+14  2.56032E-04
 3.98513E+14  2.55767E-04
 3.98292E+14  2.55515E-04
 3.98070E+14  2.55248E-04
 3.97849E+14  2.55004E-04
 3.97628E+14  2.54737E-04
 3.97407E+14  2.54500E-04
 3.97187E+14  2.54218E-04
 3.96966E+14  2.53953E-04
 3.96746E+14  2.53696E-04
 3.96525E+14  2.53436E-04
 3.96305E+14  2.53181E-04
 3.96085E+14  2.52924E-04
 3.95865E+14  2.52662E-04
 3.95645E+14  2.52406E-04
 3.95425E+14  2.52147E-04
 3.95206E+14  2.51891E-04
 3.94986E+14  2.50899E-04
 3.94767E+14  2.49292E-04
 3.94548E+14  2.51154E-04
 3.94329E+14  2.50873E-04
 3.94110E+14  2.50611E-04
 3.93891E+14  2.50358E-04
 3.93672E+14  2.50102E-04
 3.93453E+14  2.49867E-04
 3.93235E+14  2.49593E-04
 3.93016E+14  2.49340E-04
 3.92798E+14  2.49086E-04
 3.92580E+14  2.48834E-04
 3.92362E+14  2.48583E-04
 3.92144E+14  2.48323E-04
 3.91926E+14  2.48071E-04
 3.91708E+14  2.47822E-04
 3.91491E+14  2.47566E-04
 3.91273E+14  2.47311E-04
 3.91056E+14  2.47061E-04
 3.90839E+14  2.46815E-04
 3.90622E+14  2.46563E-04
 3.90405E+14  2.46306E-04
 3.90188E+14  2.46264E-04
 3.89971E+14  2.45806E-04
 3.89755E+14  2.45554E-04
 3.89538E+14  2.45304E-04
 3.89322E+14  2.45055E-04
 3.89106E+14  2.44804E-04
 3.88890E+14  2.44555E-04
 3.88674E+14  2.44306E-04
 3.88458E+14  2.44371E-04
 3.88242E+14  2.43807E-04
 3.88026E+14  2.43559E-04
 3.87811E+14  2.43309E-04
 3.87595E+14  2.43064E-04
 3.87380E+14  2.42816E-04
 3.87165E+14  2.42561E-04
 3.86950E+14  2.42320E-04
 3.86735E+14  2.42073E-04
 3.86520E+14  2.41826E-04
 3.86306E+14  2.41580E-04
 3.86091E+14  2.41333E-04
 3.85877E+14  2.41097E-04
 3.85662E+14  2.40842E-04
 3.85448E+14  2.40592E-04
 3.85234E+14  2.40348E-04
 3.85020E+14  2.40105E-04
 3.84806E+14  2.39859E-04
 3.84593E+14  2.39115E-04
 3.84379E+14  2.39370E-04
 3.84165E+14  2.39124E-04
 3.83952E+14  2.38881E-04
 3.83739E+14  2.38637E-04
 3.83526E+14  2.38395E-04
 3.83313E+14  2.38151E-04
 3.83100E+14  2.37906E-04
 3.82887E+14  2.37665E-04
 3.82674E+14  2.37420E-04
 3.82462E+14  2.37163E-04
 3.82249E+14  2.36932E-04
 3.82037E+14  2.36668E-04
 3.81825E+14  2.36630E-04
 3.81613E+14  2.36379E-04
 3.81401E+14  2.36174E-04
 3.81189E+14  2.35906E-04
 3.80977E+14  2.35698E-04
 3.80766E+14  2.35457E-04
 3.80554E+14  2.35215E-04
 3.80343E+14  2.34977E-04
 3.80132E+14  2.34737E-04
 3.79921E+14  2.34500E-04
 3.79710E+14  2.34258E-04
 3.79499E+14  2.34027E-04
 3.79288E+14  2.33787E-04
 3.79077E+14  2.33550E-04
 3.78867E+14  2.33023E-04
 3.78656E+14  2.33068E-04
 3.78446E+14  2.32839E-04
 3.78236E+14  2.32590E-04
 3.78026E+14  2.32351E-04
 3.77816E+14  2.32114E-04
 3.77606E+14  2.31876E-04
 3.77396E+14  2.31640E-04
 3.77187E+14  2.31403E-04
 3.76977E+14  2.31163E-04
 3.76768E+14  2.30928E-04
 3.76559E+14  2.30686E-04
 3.76349E+14  2.30457E-04
 3.76140E+14  2.30218E-04
 3.75931E+14  2.29983E-04
 3.75723E+14  2.29747E-04
 3.75514E+14  2.29511E-04
 3.75305E+14  2.29278E-04
 3.75097E+14  2.29045E-04
 3.74889E+14  2.28810E-04
 3.74680E+14  2.28576E-04
 3.74472E+14  2.28342E-04
 3.74264E+14  2.28110E-04
 3.74057E+14  2.27875E-04
 3.73849E+14  2.27648E-04
 3.73641E+14  2.27409E-04
 3.73434E+14  2.27177E-04
 3.73226E+14  2.26942E-04
 3.73019E+14  2.26711E-04
 3.72812E+14  2.26479E-04
 3.72605E+14  2.26246E-04
 3.72398E+14  2.26015E-04
 3.72191E+14  2.25784E-04
 3.71984E+14  2.25470E-04
 3.71778E+14  2.25321E-04
 3.71571E+14  2.25091E-04
 3.71365E+14  2.24862E-04
 3.71158E+14  2.24630E-04
 3.70952E+14  2.24400E-04
 3.70746E+14  2.24171E-04
 3.70540E+14  2.23939E-04
 3.70335E+14  2.23712E-04
 3.70129E+14  2.23483E-04
 3.69923E+14  2.23255E-04
 3.69718E+14  2.23025E-04
 3.69513E+14  2.22798E-04
 3.69307E+14  2.22571E-04
 3.69102E+14  2.22341E-04
 3.68897E+14  2.22114E-04
 3.68692E+14  2.21886E-04
 3.68488E+14  2.21654E-04
 3.68283E+14  2.21431E-04
 3.68078E+14  2.21205E-04
 3.67874E+14  2.20979E-04
 3.67670E+14  2.20752E-04
 3.67465E+14  2.20524E-04
 3.67261E+14  2.20300E-04
 3.67057E+14  2.20075E-04
 3.66854E+14  2.19849E-04
 3.66650E+14  2.19623E-04
 3.66446E+14  2.19399E-04
 3.66243E+14  2.19173E-04
 3.66039E+14  2.18948E-04
 3.65836E+14  2.18817E-04
 3.65633E+14  2.18736E-04
 3.65430E+14  2.18860E-04
 3.65227E+14  2.23751E-04
 3.65024E+14  2.23517E-04
 3.64821E+14  2.23079E-04
 3.64618E+14  2.23048E-04
 3.64416E+14  2.22817E-04
 3.64214E+14  2.22587E-04
 3.64011E+14  2.22352E-04
 3.63809E+14  2.19412E-04
 3.63607E+14  2.21899E-04
 3.63405E+14  2.21670E-04
 3.63203E+14  2.21442E-04
 3.63002E+14  2.21214E-04
 3.62800E+14  2.20986E-04
 3.62598E+14  2.20850E-04
 3.62397E+14  2.20626E-04
 3.62196E+14  2.20586E-04
 3.61995E+14  2.20134E-04
 3.61794E+14  2.19908E-04
 3.61593E+14  2.19681E-04
 3.61392E+14  2.19455E-04
 3.61191E+14  2.19229E-04
 3.60990E+14  2.18931E-04
 3.60790E+14  2.18774E-04
 3.60590E+14  2.18545E-04
 3.60389E+14  2.17533E-04
 3.60189E+14  2.18090E-04
 3.59989E+14  2.17864E-04
 3.59789E+14  2.17639E-04
 3.59589E+14  2.17413E-04
 3.59390E+14  2.17189E-04
 3.59190E+14  2.16972E-04
 3.58991E+14  2.16744E-04
 3.58791E+14  2.16520E-04
 3.58592E+14  2.16292E-04
 3.58393E+14  2.16068E-04
 3.58194E+14  2.15846E-04
 3.57995E+14  2.15551E-04
 3.57796E+14  2.15399E-04
 3.57597E+14  2.15176E-04
 3.57399E+14  2.14953E-04
 3.57200E+14  2.14731E-04
 3.57002E+14  2.14508E-04
 3.56803E+14  2.14286E-04
 3.56605E+14  2.14064E-04
 3.56407E+14  2.13843E-04
 3.56209E+14  2.13621E-04
 3.56011E+14  2.13400E-04
 3.55814E+14  2.13179E-04
 3.55616E+14  2.12960E-04
 3.55419E+14  2.12744E-04
 3.55221E+14  2.12524E-04
 3.55024E+14  2.12304E-04
 3.54827E+14  2.12084E-04
 3.54630E+14  2.11865E-04
 3.54433E+14  2.11646E-04
 3.54236E+14  2.11427E-04
 3.54039E+14  2.11209E-04
 3.53842E+14  2.10990E-04
 3.53646E+14  2.10772E-04
 3.53449E+14  2.10693E-04
 3.53253E+14  2.10332E-04
 3.53057E+14  2.10113E-04
 3.52861E+14  2.09894E-04
 3.52665E+14  2.09125E-04
 3.52469E+14  2.09452E-04
 3.52273E+14  2.09247E-04
 3.52078E+14  2.09028E-04
 3.51882E+14  2.08810E-04
 3.51687E+14  2.08592E-04
 3.51491E+14  2.07436E-04
 3.51296E+14  2.08160E-04
 3.51101E+14  2.07944E-04
 3.50906E+14  2.07729E-04
 3.50711E+14  2.07514E-04
 3.50516E+14  2.07299E-04
 3.50322E+14  2.07084E-04
 3.50127E+14  2.06870E-04
 3.49933E+14  2.06655E-04
 3.49738E+14  2.06441E-04
 3.49544E+14  2.06228E-04
 3.49350E+14  2.06014E-04
 3.49156E+14  2.05801E-04
 3.48962E+14  2.05588E-04
 3.48768E+14  2.05375E-04
 3.48574E+14  2.05162E-04
 3.48381E+14  2.04949E-04
 3.48187E+14  2.04737E-04
 3.47994E+14  2.04525E-04
 3.47801E+14  2.04313E-04
 3.47608E+14  2.04102E-04
 3.47414E+14  2.03890E-04
 3.47222E+14  2.03679E-04
 3.47029E+14  2.03468E-04
 3.46836E+14  2.03258E-04
 3.46643E+14  2.03047E-04
 3.46451E+14  2.02837E-04
 3.46258E+14  2.02626E-04
 3.46066E+14  2.02416E-04
 3.45874E+14  2.02206E-04
 3.45682E+14  2.01996E-04
 3.45490E+14  2.01786E-04
 3.45298E+14  2.01576E-04
 3.45106E+14  2.01368E-04
 3.44914E+14  2.01184E-04
 3.44723E+14  2.00956E-04
 3.44531E+14  2.00747E-04
 3.44340E+14  2.00539E-04
 3.44149E+14  2.00330E-04
 3.43958E+14  2.00122E-04
 3.43767E+14  1.99914E-04
 3.43576E+14  1.99707E-04
 3.43385E+14  1.99499E-04
 3.43194E+14  1.99292E-04
 3.43004E+14  1.99085E-04
 3.42813E+14  1.98878E-04
 3.42623E+14  1.98672E-04
 3.42432E+14  1.98465E-04
 3.42242E+14  1.98259E-04
 3.42052E+14  1.98053E-04
 3.41862E+14  1.97848E-04
 3.41672E+14  1.97642E-04
 3.41482E+14  1.97437E-04
 3.41293E+14  1.97232E-04
 3.41103E+14  1.97027E-04
 3.40914E+14  1.96822E-04
 3.40724E+14  1.96618E-04
 3.40535E+14  1.96414E-04
 3.40346E+14  1.96210E-04
 3.40157E+14  1.96006E-04
 3.39968E+14  1.95802E-04
 3.39779E+14  1.95599E-04
 3.39591E+14  1.95396E-04
 3.39402E+14  1.95193E-04
 3.39214E+14  1.94990E-04
 3.39025E+14  1.94788E-04
 3.38837E+14  1.94586E-04
 3.38649E+14  1.94384E-04
 3.38461E+14  1.94182E-04
 3.38273E+14  1.93980E-04
 3.38085E+14  1.93779E-04
 3.37897E+14  1.93609E-04
 3.37709E+14  1.93377E-04
 3.37522E+14  1.93178E-04
 3.37334E+14  1.92972E-04
 3.37147E+14  1.92770E-04
 3.36960E+14  1.92570E-04
 3.36772E+14  1.92370E-04
 3.36585E+14  1.92170E-04
 3.36399E+14  1.91970E-04
 3.36212E+14  1.91771E-04
 3.36025E+14  1.91572E-04
 3.35838E+14  1.90227E-04
 3.35652E+14  1.91171E-04
 3.35465E+14  1.90972E-04
 3.35279E+14  1.90774E-04
 3.35093E+14  1.90575E-04
 3.34907E+14  1.90377E-04
 3.34721E+14  1.90265E-04
 3.34535E+14  1.89986E-04
 3.34349E+14  1.89787E-04
 3.34163E+14  1.89254E-04
 3.33978E+14  1.88536E-04
 3.33792E+14  1.89038E-04
 3.33607E+14  1.89001E-04
 3.33422E+14  1.88803E-04
 3.33236E+14  1.88606E-04
 3.33051E+14  1.88409E-04
 3.32866E+14  1.88212E-04
 3.32681E+14  1.87855E-04
 3.32497E+14  1.87744E-04
 3.32312E+14  1.87628E-04
 3.32127E+14  1.87434E-04
 3.31943E+14  1.87239E-04
 3.31759E+14  1.87045E-04
 3.31574E+14  1.86851E-04
 3.31390E+14  1.86657E-04
 3.31206E+14  1.86463E-04
 3.31022E+14  1.86270E-04
 3.30838E+14  1.86077E-04
 3.30655E+14  1.85559E-04
 3.30471E+14  1.85212E-04
 3.30287E+14  1.85490E-04
 3.30104E+14  1.85298E-04
 3.29921E+14  1.85105E-04
 3.29737E+14  1.84913E-04
 3.29554E+14  1.84722E-04
 3.29371E+14  1.84530E-04
 3.29188E+14  1.84339E-04
 3.29005E+14  1.83873E-04
 3.28823E+14  1.83957E-04
 3.28640E+14  1.83767E-04
 3.28458E+14  1.83576E-04
 3.28275E+14  1.83385E-04
 3.28093E+14  1.83194E-04
 3.27911E+14  1.83003E-04
 3.27729E+14  1.82813E-04
 3.27546E+14  1.82622E-04
 3.27365E+14  1.82432E-04
 3.27183E+14  1.82242E-04
 3.27001E+14  1.82052E-04
 3.26819E+14  1.81863E-04
 3.26638E+14  1.81673E-04
 3.26456E+14  1.81484E-04
 3.26275E+14  1.81295E-04
 3.26094E+14  1.81107E-04
 3.25913E+14  1.80918E-04
 3.25732E+14  1.80730E-04
 3.25551E+14  1.80541E-04
 3.25370E+14  1.80353E-04
 3.25189E+14  1.80166E-04
 3.25009E+14  1.79974E-04
 3.24828E+14  1.79482E-04
 3.24648E+14  1.79600E-04
 3.24468E+14  1.79454E-04
 3.24287E+14  1.79224E-04
 3.24107E+14  1.79037E-04
 3.23927E+14  1.78851E-04
 3.23747E+14  1.78665E-04
 3.23568E+14  1.78479E-04
 3.23388E+14  1.78294E-04
 3.23208E+14  1.78109E-04
 3.23029E+14  1.77923E-04
 3.22849E+14  1.77738E-04
 3.22670E+14  1.77554E-04
 3.22491E+14  1.77369E-04
 3.22312E+14  1.77185E-04
 3.22133E+14  1.77000E-04
 3.21954E+14  1.76816E-04
 3.21775E+14  1.76633E-04
 3.21596E+14  1.76449E-04
 3.21418E+14  1.76339E-04
 3.21239E+14  1.76064E-04
 3.21061E+14  1.75747E-04
 3.20882E+14  1.75717E-04
 3.20704E+14  1.73582E-04
 3.20526E+14  1.75347E-04
 3.20348E+14  1.75164E-04
 3.20170E+14  1.71819E-04
 3.19992E+14  1.74463E-04
 3.19815E+14  1.74621E-04
 3.19637E+14  1.74438E-04
 3.19459E+14  1.74255E-04
 3.19282E+14  1.74072E-04
 3.19105E+14  1.73890E-04
 3.18927E+14  1.73707E-04
 3.18750E+14  1.73525E-04
 3.18573E+14  1.73494E-04
 3.18396E+14  1.73166E-04
 3.18219E+14  1.72985E-04
 3.18043E+14  1.72805E-04
 3.17866E+14  1.72625E-04
 3.17690E+14  1.72444E-04
 3.17513E+14  1.72263E-04
 3.17337E+14  1.72088E-04
 3.17161E+14  1.71908E-04
 3.16984E+14  1.71727E-04
 3.16808E+14  1.71547E-04
 3.16632E+14  1.71367E-04
 3.16456E+14  1.71188E-04
 3.16281E+14  1.71008E-04
 3.16105E+14  1.70830E-04
 3.15930E+14  1.70651E-04
 3.15754E+14  1.70473E-04
 3.15579E+14  1.70296E-04
 3.15403E+14  1.70118E-04
 3.15228E+14  1.69941E-04
 3.15053E+14  1.69763E-04
 3.14878E+14  1.68641E-04
 3.14703E+14  1.69408E-04
 3.14528E+14  1.64030E-04
 3.14354E+14  1.65329E-04
 3.14179E+14  1.68698E-04
 3.14005E+14  1.55222E-04
 3.13830E+14  1.67685E-04
 3.13656E+14  1.68351E-04
 3.13482E+14  1.68176E-04
 3.13308E+14  1.68000E-04
 3.13134E+14  1.67825E-04
 3.12960E+14  1.67650E-04
 3.12786E+14  1.67475E-04
 3.12612E+14  1.67301E-04
 3.12439E+14  1.67126E-04
 3.12265E+14  1.66952E-04
 3.12092E+14  1.66778E-04
 3.11918E+14  1.66604E-04
 3.11745E+14  1.66431E-04
 3.11572E+14  1.65080E-04
 3.11399E+14  1.66079E-04
 3.11226E+14  1.63286E-04
 3.11053E+14  1.65738E-04
 3.10880E+14  1.65564E-04
 3.10708E+14  1.65391E-04
 3.10535E+14  1.65219E-04
 3.10363E+14  1.65046E-04
 3.10190E+14  1.64873E-04
 3.10018E+14  1.64701E-04
 3.09846E+14  1.64529E-04
 3.09674E+14  1.64371E-04
 3.09502E+14  1.64183E-04
 3.09330E+14  1.64012E-04
 3.09158E+14  1.63842E-04
 3.08986E+14  1.63672E-04
 3.08815E+14  1.63502E-04
 3.08643E+14  1.64267E-04
 3.08472E+14  1.63160E-04
 3.08300E+14  1.62989E-04
 3.08129E+14  1.62818E-04
 3.07958E+14  1.62647E-04
 3.07787E+14  1.62476E-04
 3.07616E+14  1.62306E-04
 3.07445E+14  1.62136E-04
 3.07275E+14  1.61966E-04
 3.07104E+14  1.61694E-04
 3.06933E+14  1.61349E-04
 3.06763E+14  1.61459E-04
 3.06592E+14  1.61289E-04
 3.06422E+14  1.61118E-04
 3.06252E+14  1.61035E-04
 3.06082E+14  1.60785E-04
 3.05912E+14  1.60616E-04
 3.05742E+14  1.60448E-04
 3.05572E+14  1.60343E-04
 3.05402E+14  1.60112E-04
 3.05233E+14  1.59946E-04
 3.05063E+14  1.59780E-04
 3.04894E+14  1.59614E-04
 3.04725E+14  1.59447E-04
 3.04555E+14  1.59238E-04
 3.04386E+14  1.59114E-04
 3.04217E+14  1.58948E-04
 3.04048E+14  1.58782E-04
 3.03879E+14  1.58616E-04
 3.03710E+14  1.58451E-04
 3.03542E+14  1.58285E-04
 3.03373E+14  1.58120E-04
 3.03205E+14  1.57955E-04
 3.03036E+14  1.57790E-04
 3.02868E+14  1.57625E-04
 3.02700E+14  1.57460E-04
 3.02532E+14  1.57296E-04
 3.02364E+14  1.57132E-04
 3.02196E+14  1.56968E-04
 3.02028E+14  1.56804E-04
 3.01860E+14  1.56640E-04
 3.01692E+14  1.56782E-04
 3.01525E+14  1.56311E-04
 3.01357E+14  1.56146E-04
 3.01190E+14  1.55980E-04
 3.01023E+14  1.55815E-04
 3.00856E+14  1.55649E-04
 3.00689E+14  1.55482E-04
 3.00522E+14  1.55315E-04
 3.00355E+14  1.55148E-04
 3.00188E+14  1.54981E-04
 3.00021E+14  1.54815E-04
 2.99854E+14  1.54649E-04
 2.99688E+14  1.54483E-04
 2.99521E+14  1.54321E-04
 2.99355E+14  1.54160E-04
 2.99189E+14  1.53998E-04
 2.99023E+14  1.53837E-04
 2.98857E+14  1.53671E-04
 2.98691E+14  1.44419E-04
 2.98525E+14  1.53352E-04
 2.98359E+14  1.51637E-04
 2.98193E+14  1.41415E-04
 2.98028E+14  1.52873E-04
 2.97862E+14  1.52716E-04
 2.97697E+14  1.52554E-04
 2.97531E+14  1.52392E-04
 2.97366E+14  1.52236E-04
 2.97201E+14  1.52078E-04
 2.97036E+14  1.51916E-04
 2.96871E+14  1.51753E-04
 2.96706E+14  1.51585E-04
 2.96541E+14  1.51407E-04
 2.96377E+14  1.51157E-04
 2.96212E+14  1.50624E-04
 2.96047E+14  1.46888E-04
 2.95883E+14  1.50268E-04
 2.95719E+14  1.50544E-04
 2.95554E+14  1.47815E-04
 2.95390E+14  1.50248E-04
 2.95226E+14  1.50177E-04
 2.95062E+14  1.50023E-04
 2.94898E+14  1.49869E-04
 2.94735E+14  1.49715E-04
 2.94571E+14  1.49561E-04
 2.94407E+14  1.49401E-04
 2.94244E+14  1.49243E-04
 2.94080E+14  1.49089E-04
 2.93917E+14  1.48935E-04
 2.93754E+14  1.48781E-04
 2.93591E+14  1.48626E-04
 2.93428E+14  1.48470E-04
 2.93265E+14  1.48313E-04
 2.93102E+14  1.48157E-04
 2.92939E+14  1.48001E-04
 2.92776E+14  1.47845E-04
 2.92614E+14  1.47695E-04
 2.92451E+14  1.47451E-04
 2.92289E+14  1.47396E-04
 2.92126E+14  1.47231E-04
 2.91964E+14  1.47062E-04
 2.91802E+14  1.46925E-04
 2.91640E+14  1.46772E-04
 2.91478E+14  1.46619E-04
 2.91316E+14  1.46466E-04
 2.91154E+14  1.46313E-04
 2.90992E+14  1.46160E-04
 2.90831E+14  1.46007E-04
 2.90669E+14  1.45009E-04
 2.90508E+14  1.45562E-04
 2.90347E+14  1.45549E-04
 2.90185E+14  1.45397E-04
 2.90024E+14  1.45244E-04
 2.89863E+14  1.45092E-04
 2.89702E+14  1.44940E-04
 2.89541E+14  1.44788E-04
 2.89380E+14  1.44636E-04
 2.89220E+14  1.44484E-04
 2.89059E+14  1.44333E-04
 2.88898E+14  1.44181E-04
 2.88738E+14  1.44030E-04
 2.88578E+14  1.43879E-04
 2.88417E+14  1.43728E-04
 2.88257E+14  1.43577E-04
 2.88097E+14  1.43427E-04
 2.87937E+14  1.43276E-04
 2.87777E+14  1.43126E-04
 2.87617E+14  1.42580E-04
 2.87458E+14  1.42835E-04
 2.87298E+14  1.42685E-04
 2.87138E+14  1.42536E-04
 2.86979E+14  1.42387E-04
 2.86819E+14  1.42238E-04
 2.86660E+14  1.42089E-04
 2.86501E+14  1.41941E-04
 2.86342E+14  1.41792E-04
 2.86183E+14  1.41644E-04
 2.86024E+14  1.41496E-04
 2.85865E+14  1.41348E-04
 2.85706E+14  1.41200E-04
 2.85548E+14  1.41053E-04
 2.85389E+14  1.40905E-04
 2.85230E+14  1.40758E-04
 2.85072E+14  1.40611E-04
 2.84914E+14  1.40463E-04
 2.84755E+14  1.40317E-04
 2.84597E+14  1.40170E-04
 2.84439E+14  1.40023E-04
 2.84281E+14  1.39877E-04
 2.84123E+14  1.39731E-04
 2.83966E+14  1.39585E-04
 2.83808E+14  1.39439E-04
 2.83650E+14  1.39293E-04
 2.83493E+14  1.39147E-04
 2.83335E+14  1.39002E-04
 2.83178E+14  1.38861E-04
 2.83021E+14  1.38712E-04
 2.82863E+14  1.38809E-04
 2.82706E+14  1.38419E-04
 2.82549E+14  1.38274E-04
 2.82392E+14  1.38129E-04
 2.82236E+14  1.37984E-04
 2.82079E+14  1.37840E-04
 2.81922E+14  1.38325E-04
 2.81766E+14  1.37550E-04
 2.81609E+14  1.37406E-04
 2.81453E+14  1.37262E-04
 2.81296E+14  1.37118E-04
 2.81140E+14  1.36975E-04
 2.80984E+14  1.36832E-04
 2.80828E+14  1.36689E-04
 2.80672E+14  1.36546E-04
 2.80516E+14  1.36403E-04
 2.80360E+14  1.36260E-04
 2.80205E+14  1.36117E-04
 2.80049E+14  1.35975E-04
 2.79893E+14  1.35833E-04
 2.79738E+14  1.35691E-04
 2.79583E+14  1.35549E-04
 2.79427E+14  1.35391E-04
 2.79272E+14  1.35265E-04
 2.79117E+14  1.35124E-04
 2.78962E+14  1.34989E-04
 2.78807E+14  1.34922E-04
 2.78652E+14  1.34703E-04
 2.78497E+14  1.34560E-04
 2.78343E+14  1.34417E-04
 2.78188E+14  1.34278E-04
 2.78034E+14  1.34137E-04
 2.77879E+14  1.33998E-04
 2.77725E+14  1.33859E-04
 2.77571E+14  1.33796E-04
 2.77416E+14  1.33579E-04
 2.77262E+14  1.33441E-04
 2.77108E+14  1.33297E-04
 2.76955E+14  1.33151E-04
 2.76801E+14  1.35227E-04
 2.76647E+14  1.33294E-04
 2.76493E+14  1.32737E-04
 2.76340E+14  1.32600E-04
 2.76186E+14  1.32462E-04
 2.76033E+14  1.33004E-04
 2.75880E+14  1.32183E-04
 2.75726E+14  1.32046E-04
 2.75573E+14  1.31990E-04
 2.75420E+14  1.31787E-04
 2.75267E+14  1.31629E-04
 2.75114E+14  1.31491E-04
 2.74961E+14  1.31355E-04
 2.74809E+14  1.31208E-04
 2.74656E+14  1.31082E-04
 2.74504E+14  1.25486E-04
 2.74351E+14  1.28113E-04
 2.74199E+14  1.30550E-04
 2.74046E+14  1.21992E-04
 2.73894E+14  1.28807E-04
 2.73742E+14  1.30259E-04
 2.73590E+14  1.30122E-04
 2.73438E+14  1.29984E-04
 2.73286E+14  1.29847E-04
 2.73135E+14  1.29709E-04
 2.72983E+14  1.29536E-04
 2.72831E+14  1.29441E-04
 2.72680E+14  1.29305E-04
 2.72528E+14  1.29169E-04
 2.72377E+14  1.29033E-04
 2.72226E+14  1.28897E-04
 2.72074E+14  1.28762E-04
 2.71923E+14  1.28626E-04
 2.71772E+14  1.28491E-04
 2.71621E+14  1.28356E-04
 2.71470E+14  1.27409E-04
 2.71320E+14  1.25234E-04
 2.71169E+14  1.27839E-04
 2.71018E+14  1.27823E-04
 2.70868E+14  1.27688E-04
 2.70717E+14  1.27554E-04
 2.70567E+14  1.27421E-04
 2.70417E+14  1.27287E-04
 2.70267E+14  1.27153E-04
 2.70117E+14  1.27023E-04
 2.69966E+14  1.26890E-04
 2.69817E+14  1.26757E-04
 2.69667E+14  1.26624E-04
 2.69517E+14  1.26491E-04
 2.69367E+14  1.26358E-04
 2.69218E+14  1.26225E-04
 2.69068E+14  1.26093E-04
 2.68919E+14  1.25960E-04
 2.68769E+14  1.25828E-04
 2.68620E+14  1.25696E-04
 2.68471E+14  1.25565E-04
 2.68322E+14  1.25433E-04
 2.68173E+14  1.25302E-04
 2.68024E+14  1.25170E-04
 2.67875E+14  1.25039E-04
 2.67726E+14  1.24908E-04
 2.67577E+14  1.24777E-04
 2.67429E+14  1.24647E-04
 2.67280E+14  1.24516E-04
 2.67132E+14  1.24386E-04
 2.66983E+14  1.24255E-04
 2.66835E+14  1.24125E-04
 2.66687E+14  1.23995E-04
 2.66539E+14  1.23865E-04
 2.66391E+14  1.23735E-04
 2.66243E+14  1.23606E-04
 2.66095E+14  1.23476E-04
 2.65947E+14  1.23347E-04
 2.65800E+14  1.23217E-04
 2.65652E+14  1.23253E-04
 2.65504E+14  1.22953E-04
 2.65357E+14  1.22825E-04
 2.65210E+14  1.22697E-04
 2.65062E+14  1.22568E-04
 2.64915E+14  1.22440E-04
 2.64768E+14  1.22312E-04
 2.64621E+14  1.22185E-04
 2.64474E+14  1.22057E-04
 2.64327E+14  1.21950E-04
 2.64180E+14  1.21798E-04
 2.64033E+14  1.21669E-04
 2.63887E+14  1.21541E-04
 2.63740E+14  1.21414E-04
 2.63594E+14  1.21286E-04
