 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.70142E+14  5.82213E-05
 1.70048E+14  5.81589E-05
 1.69953E+14  5.80965E-05
 1.69859E+14  5.80343E-05
 1.69764E+14  5.79721E-05
 1.69670E+14  5.79099E-05
 1.69576E+14  5.78478E-05
 1.69482E+14  5.77849E-05
 1.69388E+14  5.76752E-05
 1.69294E+14  5.76628E-05
 1.69200E+14  5.76010E-05
 1.69106E+14  5.75393E-05
 1.69012E+14  5.74776E-05
 1.68918E+14  5.74160E-05
 1.68824E+14  5.73545E-05
 1.68730E+14  5.72931E-05
 1.68636E+14  5.72317E-05
 1.68543E+14  5.71703E-05
 1.68449E+14  5.71091E-05
 1.68356E+14  5.70479E-05
 1.68262E+14  5.69868E-05
 1.68169E+14  5.69257E-05
 1.68075E+14  5.68647E-05
 1.67982E+14  5.68041E-05
 1.67889E+14  5.67458E-05
 1.67795E+14  5.66821E-05
 1.67702E+14  5.66213E-05
 1.67609E+14  5.65607E-05
 1.67516E+14  5.64996E-05
 1.67423E+14  5.64390E-05
 1.67330E+14  5.63785E-05
 1.67237E+14  5.63180E-05
 1.67144E+14  5.62576E-05
 1.67051E+14  5.61973E-05
 1.66959E+14  5.61371E-05
 1.66866E+14  5.60769E-05
 1.66773E+14  5.60168E-05
 1.66680E+14  5.59567E-05
 1.66588E+14  5.58967E-05
 1.66495E+14  5.58368E-05
 1.66403E+14  5.57769E-05
 1.66310E+14  5.57171E-05
 1.66218E+14  5.56573E-05
 1.66126E+14  5.55977E-05
 1.66034E+14  5.55381E-05
 1.65941E+14  5.54785E-05
 1.65849E+14  5.54190E-05
 1.65757E+14  5.53596E-05
 1.65665E+14  5.53040E-05
 1.65573E+14  5.52412E-05
 1.65481E+14  5.51819E-05
 1.65389E+14  5.51228E-05
 1.65297E+14  5.50637E-05
 1.65205E+14  5.50047E-05
 1.65114E+14  5.49457E-05
 1.65022E+14  5.48868E-05
 1.64930E+14  5.48280E-05
 1.64839E+14  5.47692E-05
 1.64747E+14  5.47105E-05
 1.64656E+14  5.46519E-05
 1.64564E+14  5.45933E-05
 1.64473E+14  5.45348E-05
 1.64381E+14  5.44764E-05
 1.64290E+14  5.44180E-05
 1.64199E+14  5.43596E-05
 1.64108E+14  5.43014E-05
 1.64017E+14  5.42432E-05
 1.63926E+14  5.41851E-05
 1.63834E+14  5.41270E-05
 1.63743E+14  5.40690E-05
 1.63653E+14  5.40110E-05
 1.63562E+14  5.39531E-05
 1.63471E+14  5.38953E-05
 1.63380E+14  5.38375E-05
 1.63289E+14  5.37798E-05
 1.63199E+14  5.37222E-05
 1.63108E+14  5.36646E-05
 1.63017E+14  5.36071E-05
 1.62927E+14  5.35496E-05
 1.62836E+14  5.34923E-05
 1.62746E+14  5.34349E-05
 1.62655E+14  5.33776E-05
 1.62565E+14  5.33204E-05
 1.62475E+14  5.32633E-05
 1.62385E+14  5.32064E-05
 1.62294E+14  5.31494E-05
 1.62204E+14  5.30928E-05
 1.62114E+14  5.30358E-05
 1.62024E+14  5.29788E-05
 1.61934E+14  5.29218E-05
 1.61844E+14  5.28650E-05
 1.61754E+14  5.28082E-05
 1.61665E+14  5.27514E-05
 1.61575E+14  5.26484E-05
 1.61485E+14  5.25676E-05
 1.61395E+14  5.25821E-05
 1.61306E+14  5.25258E-05
 1.61216E+14  5.24695E-05
 1.61127E+14  5.19393E-05
 1.61037E+14  5.23572E-05
 1.60948E+14  5.23008E-05
 1.60858E+14  5.35173E-05
 1.60769E+14  5.30105E-05
 1.60680E+14  5.21326E-05
 1.60590E+14  5.20767E-05
 1.60501E+14  5.20208E-05
 1.60412E+14  4.92730E-05
 1.60323E+14  5.36659E-05
 1.60234E+14  5.18487E-05
 1.60145E+14  5.17979E-05
 1.60056E+14  5.17423E-05
 1.59967E+14  5.16863E-05
 1.59878E+14  5.60476E-05
 1.59789E+14  5.41185E-05
 1.59701E+14  5.15206E-05
 1.59612E+14  5.14653E-05
 1.59523E+14  5.14101E-05
 1.59435E+14  5.13549E-05
 1.59346E+14  5.12998E-05
 1.59258E+14  5.12448E-05
 1.59169E+14  5.11898E-05
 1.59081E+14  5.11349E-05
 1.58992E+14  5.10800E-05
 1.58904E+14  5.10252E-05
 1.58816E+14  5.09705E-05
 1.58728E+14  5.09158E-05
 1.58640E+14  5.08611E-05
 1.58551E+14  5.08089E-05
 1.58463E+14  5.07521E-05
 1.58375E+14  5.06976E-05
 1.58287E+14  5.06431E-05
 1.58199E+14  5.05888E-05
 1.58112E+14  5.05345E-05
 1.58024E+14  5.04802E-05
 1.57936E+14  5.04260E-05
 1.57848E+14  5.03719E-05
 1.57761E+14  5.03178E-05
 1.57673E+14  5.02637E-05
 1.57585E+14  5.02098E-05
 1.57498E+14  5.01559E-05
 1.57410E+14  5.01020E-05
 1.57323E+14  5.00482E-05
 1.57236E+14  4.99945E-05
 1.57148E+14  4.99408E-05
 1.57061E+14  4.98759E-05
 1.56974E+14  5.03825E-05
 1.56887E+14  4.97801E-05
 1.56800E+14  4.97267E-05
 1.56712E+14  4.96733E-05
 1.56625E+14  4.96199E-05
 1.56538E+14  4.95666E-05
 1.56451E+14  4.95134E-05
 1.56365E+14  4.94603E-05
 1.56278E+14  4.94071E-05
 1.56191E+14  4.93541E-05
 1.56104E+14  4.93011E-05
 1.56017E+14  4.92482E-05
 1.55931E+14  4.91953E-05
 1.55844E+14  4.91425E-05
 1.55758E+14  4.90897E-05
 1.55671E+14  4.90370E-05
 1.55585E+14  4.89843E-05
 1.55498E+14  4.89317E-05
 1.55412E+14  4.88792E-05
 1.55326E+14  4.88267E-05
 1.55239E+14  4.87743E-05
 1.55153E+14  4.87219E-05
 1.55067E+14  4.86696E-05
 1.54981E+14  4.86173E-05
 1.54895E+14  4.85651E-05
 1.54809E+14  4.85130E-05
 1.54723E+14  4.84609E-05
 1.54637E+14  4.84088E-05
 1.54551E+14  4.83569E-05
 1.54465E+14  4.83049E-05
 1.54379E+14  4.82531E-05
 1.54294E+14  4.77288E-05
 1.54208E+14  4.79992E-05
 1.54122E+14  4.72369E-05
 1.54037E+14  4.80467E-05
 1.53951E+14  4.79951E-05
 1.53866E+14  4.79436E-05
 1.53780E+14  4.78921E-05
 1.53695E+14  4.77958E-05
 1.53609E+14  4.77887E-05
 1.53524E+14  4.77375E-05
 1.53439E+14  4.76864E-05
 1.53354E+14  4.69035E-05
 1.53268E+14  4.75842E-05
 1.53183E+14  4.75330E-05
 1.53098E+14  4.74818E-05
 1.53013E+14  4.74307E-05
 1.52928E+14  4.73797E-05
 1.52843E+14  4.72107E-05
 1.52758E+14  4.72778E-05
 1.52673E+14  4.72270E-05
 1.52589E+14  4.71763E-05
 1.52504E+14  4.71256E-05
 1.52419E+14  4.70750E-05
 1.52335E+14  4.70245E-05
 1.52250E+14  4.69740E-05
 1.52165E+14  4.69235E-05
 1.52081E+14  4.68731E-05
 1.51996E+14  4.68228E-05
 1.51912E+14  4.67725E-05
 1.51828E+14  4.67223E-05
 1.51743E+14  4.66721E-05
 1.51659E+14  4.66220E-05
 1.51575E+14  4.65719E-05
 1.51491E+14  4.65219E-05
 1.51406E+14  4.64719E-05
 1.51322E+14  4.64220E-05
 1.51238E+14  4.63722E-05
 1.51154E+14  4.63224E-05
 1.51070E+14  4.62726E-05
 1.50987E+14  4.62229E-05
 1.50903E+14  4.61733E-05
 1.50819E+14  4.61237E-05
 1.50735E+14  4.60742E-05
 1.50651E+14  4.60247E-05
 1.50568E+14  4.59752E-05
 1.50484E+14  4.59258E-05
 1.50400E+14  4.58765E-05
 1.50317E+14  4.58272E-05
 1.50233E+14  4.57780E-05
 1.50150E+14  4.57288E-05
 1.50067E+14  4.56797E-05
 1.49983E+14  4.56306E-05
 1.49900E+14  4.55816E-05
 1.49817E+14  4.55326E-05
 1.49734E+14  4.54837E-05
 1.49650E+14  4.54349E-05
 1.49567E+14  4.53861E-05
 1.49484E+14  4.53373E-05
 1.49401E+14  4.52886E-05
 1.49318E+14  4.52399E-05
 1.49235E+14  4.51913E-05
 1.49152E+14  4.51428E-05
 1.49070E+14  4.50943E-05
 1.48987E+14  4.50459E-05
 1.48904E+14  4.49975E-05
 1.48821E+14  4.49491E-05
 1.48739E+14  4.47957E-05
 1.48656E+14  4.48500E-05
 1.48573E+14  4.48042E-05
 1.48491E+14  4.47560E-05
 1.48408E+14  4.47079E-05
 1.48326E+14  4.46599E-05
 1.48244E+14  4.46119E-05
 1.48161E+14  4.45640E-05
 1.48079E+14  4.45161E-05
 1.47997E+14  4.44683E-05
 1.47915E+14  4.44205E-05
 1.47832E+14  4.43728E-05
 1.47750E+14  4.43251E-05
 1.47668E+14  4.42775E-05
 1.47586E+14  4.42299E-05
 1.47504E+14  4.41824E-05
 1.47422E+14  4.41349E-05
 1.47340E+14  4.40874E-05
 1.47259E+14  4.40396E-05
 1.47177E+14  4.39921E-05
 1.47095E+14  4.39448E-05
 1.47013E+14  4.38974E-05
 1.46932E+14  4.38507E-05
 1.46850E+14  4.38037E-05
 1.46769E+14  4.37566E-05
 1.46687E+14  4.37095E-05
 1.46606E+14  4.36624E-05
 1.46524E+14  4.36155E-05
 1.46443E+14  4.35685E-05
 1.46361E+14  4.35216E-05
 1.46280E+14  4.34748E-05
 1.46199E+14  4.34280E-05
 1.46118E+14  4.33813E-05
 1.46037E+14  4.33346E-05
 1.45955E+14  4.32879E-05
 1.45874E+14  4.32414E-05
 1.45793E+14  4.31948E-05
 1.45712E+14  4.31482E-05
 1.45632E+14  4.15617E-05
 1.45551E+14  4.30524E-05
 1.45470E+14  4.30095E-05
 1.45389E+14  4.25676E-05
 1.45308E+14  4.29172E-05
 1.45228E+14  4.28712E-05
 1.45147E+14  4.28251E-05
 1.45066E+14  4.27803E-05
 1.44986E+14  4.27223E-05
 1.44905E+14  4.26868E-05
 1.44825E+14  4.26409E-05
 1.44744E+14  4.25949E-05
 1.44664E+14  4.25491E-05
 1.44584E+14  4.25033E-05
 1.44503E+14  4.24575E-05
 1.44423E+14  4.24118E-05
 1.44343E+14  4.23911E-05
 1.44263E+14  4.23209E-05
 1.44182E+14  4.22754E-05
 1.44102E+14  4.22299E-05
 1.44022E+14  4.21845E-05
 1.43942E+14  4.21392E-05
 1.43862E+14  4.20938E-05
 1.43783E+14  4.20486E-05
 1.43703E+14  4.20034E-05
 1.43623E+14  4.19582E-05
 1.43543E+14  4.19131E-05
 1.43463E+14  4.18680E-05
 1.43384E+14  4.18230E-05
 1.43304E+14  4.17780E-05
 1.43224E+14  4.17331E-05
 1.43145E+14  4.16882E-05
 1.43065E+14  4.16434E-05
 1.42986E+14  4.15986E-05
 1.42907E+14  4.15539E-05
 1.42827E+14  4.15092E-05
 1.42748E+14  4.14645E-05
 1.42669E+14  4.14199E-05
 1.42589E+14  4.13754E-05
 1.42510E+14  4.13309E-05
 1.42431E+14  4.12865E-05
 1.42352E+14  4.12421E-05
 1.42273E+14  4.11977E-05
 1.42194E+14  4.11534E-05
 1.42115E+14  4.11092E-05
 1.42036E+14  4.10649E-05
 1.41957E+14  4.10208E-05
 1.41878E+14  3.95647E-05
 1.41799E+14  4.07345E-05
 1.41721E+14  4.08883E-05
 1.41642E+14  4.08443E-05
 1.41563E+14  4.08003E-05
 1.41485E+14  4.07564E-05
 1.41406E+14  4.07125E-05
 1.41327E+14  4.06687E-05
 1.41249E+14  4.06250E-05
 1.41171E+14  4.05812E-05
 1.41092E+14  4.05376E-05
 1.41014E+14  4.04939E-05
 1.40935E+14  4.04504E-05
 1.40857E+14  4.04068E-05
 1.40779E+14  4.03634E-05
 1.40701E+14  4.03199E-05
 1.40623E+14  4.02765E-05
 1.40545E+14  4.02332E-05
 1.40466E+14  4.01899E-05
 1.40388E+14  4.01466E-05
 1.40310E+14  4.01034E-05
 1.40233E+14  4.00603E-05
 1.40155E+14  4.00172E-05
 1.40077E+14  3.99741E-05
 1.39999E+14  3.99311E-05
 1.39921E+14  3.98882E-05
 1.39844E+14  3.98453E-05
 1.39766E+14  3.98025E-05
 1.39688E+14  3.97597E-05
 1.39611E+14  3.97169E-05
 1.39533E+14  3.96742E-05
 1.39456E+14  3.96315E-05
 1.39378E+14  3.95889E-05
 1.39301E+14  3.95463E-05
 1.39223E+14  3.95038E-05
 1.39146E+14  3.94613E-05
 1.39069E+14  3.94189E-05
 1.38992E+14  3.93765E-05
 1.38914E+14  3.93341E-05
 1.38837E+14  3.92918E-05
 1.38760E+14  3.92496E-05
 1.38683E+14  3.92074E-05
 1.38606E+14  3.91560E-05
 1.38529E+14  3.87694E-05
 1.38452E+14  3.88283E-05
 1.38375E+14  3.91520E-05
 1.38298E+14  3.89965E-05
 1.38222E+14  3.89544E-05
 1.38145E+14  3.89124E-05
 1.38068E+14  3.88706E-05
 1.37991E+14  3.88286E-05
 1.37915E+14  3.87868E-05
 1.37838E+14  3.87451E-05
 1.37762E+14  3.87034E-05
 1.37685E+14  3.86617E-05
 1.37609E+14  3.86201E-05
 1.37532E+14  3.85786E-05
 1.37456E+14  3.85370E-05
 1.37379E+14  3.84956E-05
 1.37303E+14  3.84541E-05
 1.37227E+14  3.84128E-05
 1.37151E+14  3.83295E-05
 1.37074E+14  3.83062E-05
 1.36998E+14  3.82880E-05
 1.36922E+14  3.82314E-05
 1.36846E+14  3.82063E-05
 1.36770E+14  3.81652E-05
 1.36694E+14  3.81241E-05
 1.36618E+14  3.80830E-05
 1.36542E+14  3.80420E-05
 1.36467E+14  3.80011E-05
 1.36391E+14  3.79602E-05
 1.36315E+14  3.79193E-05
 1.36239E+14  3.78785E-05
 1.36164E+14  3.78377E-05
 1.36088E+14  3.77970E-05
 1.36012E+14  3.77563E-05
 1.35937E+14  3.77157E-05
 1.35861E+14  3.76751E-05
 1.35786E+14  3.76345E-05
 1.35711E+14  3.75940E-05
 1.35635E+14  3.75535E-05
 1.35560E+14  3.75131E-05
 1.35485E+14  3.74727E-05
 1.35409E+14  3.74324E-05
 1.35334E+14  3.73921E-05
 1.35259E+14  3.73519E-05
 1.35184E+14  3.73117E-05
 1.35109E+14  3.72715E-05
 1.35034E+14  3.72314E-05
 1.34959E+14  3.71913E-05
 1.34884E+14  3.71512E-05
 1.34809E+14  3.71112E-05
 1.34734E+14  3.70712E-05
 1.34659E+14  3.70313E-05
 1.34584E+14  3.69914E-05
 1.34510E+14  3.69515E-05
 1.34435E+14  3.69117E-05
 1.34360E+14  3.68719E-05
 1.34286E+14  3.68322E-05
 1.34211E+14  3.67925E-05
 1.34136E+14  3.67528E-05
 1.34062E+14  3.67132E-05
 1.33988E+14  3.66737E-05
 1.33913E+14  3.66341E-05
 1.33839E+14  3.65947E-05
 1.33764E+14  3.65552E-05
 1.33690E+14  3.65158E-05
 1.33616E+14  3.64765E-05
 1.33542E+14  3.64372E-05
 1.33467E+14  3.63979E-05
 1.33393E+14  3.63587E-05
 1.33319E+14  3.63195E-05
 1.33245E+14  3.62804E-05
 1.33171E+14  3.62413E-05
 1.33097E+14  3.62022E-05
 1.33023E+14  3.61632E-05
 1.32949E+14  3.61195E-05
 1.32876E+14  3.60855E-05
 1.32802E+14  3.60466E-05
 1.32728E+14  3.60078E-05
 1.32654E+14  3.59690E-05
 1.32581E+14  3.59302E-05
 1.32507E+14  3.58915E-05
 1.32433E+14  3.58529E-05
 1.32360E+14  3.58143E-05
 1.32286E+14  3.57757E-05
 1.32213E+14  3.57371E-05
 1.32139E+14  3.56987E-05
 1.32066E+14  3.56602E-05
 1.31993E+14  3.56218E-05
 1.31919E+14  3.55834E-05
 1.31846E+14  3.55451E-05
 1.31773E+14  3.55068E-05
 1.31700E+14  3.54686E-05
 1.31627E+14  3.54304E-05
 1.31553E+14  3.53962E-05
 1.31480E+14  3.54103E-05
 1.31407E+14  3.53721E-05
 1.31334E+14  3.53340E-05
 1.31261E+14  3.52958E-05
 1.31189E+14  3.52578E-05
 1.31116E+14  3.52197E-05
 1.31043E+14  3.51817E-05
 1.30970E+14  3.51438E-05
 1.30897E+14  3.51059E-05
 1.30825E+14  3.50680E-05
 1.30752E+14  3.50302E-05
 1.30679E+14  3.49924E-05
 1.30607E+14  3.49546E-05
 1.30534E+14  3.49169E-05
 1.30462E+14  3.48793E-05
 1.30389E+14  3.48417E-05
 1.30317E+14  3.48041E-05
 1.30245E+14  3.47665E-05
 1.30172E+14  3.47290E-05
 1.30100E+14  3.46916E-05
 1.30028E+14  3.46541E-05
 1.29955E+14  3.46168E-05
 1.29883E+14  3.45794E-05
 1.29811E+14  3.45421E-05
 1.29739E+14  3.45048E-05
 1.29667E+14  3.44676E-05
 1.29595E+14  3.44304E-05
 1.29523E+14  3.43933E-05
 1.29451E+14  3.43296E-05
 1.29379E+14  3.43189E-05
 1.29307E+14  3.42819E-05
 1.29235E+14  3.42450E-05
 1.29164E+14  3.42080E-05
 1.29092E+14  3.41712E-05
 1.29020E+14  3.41343E-05
 1.28949E+14  3.40975E-05
 1.28877E+14  3.40607E-05
 1.28805E+14  3.40240E-05
 1.28734E+14  3.39873E-05
 1.28662E+14  3.39507E-05
 1.28591E+14  3.39141E-05
 1.28519E+14  3.38775E-05
 1.28448E+14  3.38410E-05
 1.28377E+14  3.38045E-05
 1.28305E+14  3.37680E-05
 1.28234E+14  3.37316E-05
 1.28163E+14  3.36953E-05
 1.28092E+14  3.36589E-05
 1.28021E+14  3.36226E-05
 1.27950E+14  3.35864E-05
 1.27878E+14  3.35502E-05
 1.27807E+14  3.35140E-05
 1.27736E+14  3.34235E-05
 1.27666E+14  3.34417E-05
 1.27595E+14  3.34056E-05
 1.27524E+14  3.33695E-05
 1.27453E+14  3.33335E-05
 1.27382E+14  3.32975E-05
 1.27311E+14  3.32616E-05
 1.27241E+14  3.32257E-05
 1.27170E+14  3.31898E-05
 1.27099E+14  3.31539E-05
 1.27029E+14  3.31181E-05
 1.26958E+14  3.30824E-05
 1.26888E+14  3.30467E-05
 1.26817E+14  3.30110E-05
 1.26747E+14  3.29753E-05
 1.26676E+14  3.29397E-05
 1.26606E+14  3.29042E-05
 1.26536E+14  3.28686E-05
 1.26465E+14  3.28332E-05
 1.26395E+14  3.27977E-05
 1.26325E+14  3.27623E-05
 1.26255E+14  3.27269E-05
 1.26185E+14  3.26916E-05
 1.26115E+14  3.26563E-05
 1.26045E+14  3.26982E-05
 1.25975E+14  3.25856E-05
 1.25905E+14  3.25504E-05
 1.25835E+14  3.25152E-05
 1.25765E+14  3.24802E-05
 1.25695E+14  3.24458E-05
 1.25625E+14  3.24107E-05
 1.25555E+14  3.23757E-05
 1.25486E+14  3.23408E-05
 1.25416E+14  3.23059E-05
 1.25346E+14  3.22710E-05
 1.25277E+14  3.22361E-05
 1.25207E+14  3.22013E-05
 1.25138E+14  3.21665E-05
 1.25068E+14  3.21318E-05
 1.24999E+14  3.20971E-05
 1.24929E+14  3.20624E-05
 1.24860E+14  3.20278E-05
 1.24790E+14  3.19932E-05
 1.24721E+14  3.19587E-05
 1.24652E+14  3.19242E-05
 1.24583E+14  3.18897E-05
 1.24513E+14  3.18553E-05
 1.24444E+14  3.18209E-05
 1.24375E+14  3.17865E-05
 1.24306E+14  3.17522E-05
 1.24237E+14  3.17179E-05
 1.24168E+14  3.16837E-05
 1.24099E+14  3.16494E-05
 1.24030E+14  3.16153E-05
 1.23961E+14  3.15811E-05
 1.23892E+14  3.15470E-05
 1.23824E+14  3.15130E-05
 1.23755E+14  3.14789E-05
 1.23686E+14  3.14449E-05
 1.23617E+14  3.14110E-05
 1.23549E+14  3.13333E-05
 1.23480E+14  3.13362E-05
 1.23412E+14  3.13093E-05
 1.23343E+14  3.12755E-05
 1.23275E+14  3.12417E-05
 1.23206E+14  3.12080E-05
 1.23138E+14  3.11736E-05
 1.23069E+14  3.11403E-05
 1.23001E+14  3.11066E-05
 1.22933E+14  3.10731E-05
 1.22864E+14  3.10395E-05
 1.22796E+14  3.10060E-05
 1.22728E+14  3.09725E-05
 1.22660E+14  3.09391E-05
 1.22592E+14  3.09057E-05
 1.22524E+14  3.08723E-05
 1.22455E+14  3.08390E-05
 1.22387E+14  3.08057E-05
 1.22319E+14  3.07724E-05
 1.22252E+14  3.07392E-05
 1.22184E+14  3.07060E-05
 1.22116E+14  3.06729E-05
 1.22048E+14  3.06397E-05
 1.21980E+14  3.06067E-05
 1.21912E+14  3.05736E-05
 1.21845E+14  3.05406E-05
 1.21777E+14  3.05076E-05
 1.21709E+14  3.04747E-05
 1.21642E+14  3.04418E-05
 1.21574E+14  3.04089E-05
 1.21507E+14  3.03761E-05
 1.21439E+14  3.03433E-05
 1.21372E+14  3.03105E-05
 1.21304E+14  3.02778E-05
 1.21237E+14  3.02451E-05
 1.21170E+14  2.99450E-05
 1.21102E+14  3.01791E-05
 1.21035E+14  3.01464E-05
 1.20968E+14  3.01139E-05
 1.20901E+14  3.00813E-05
 1.20834E+14  3.00488E-05
 1.20766E+14  3.00164E-05
 1.20699E+14  2.99840E-05
 1.20632E+14  2.99516E-05
 1.20565E+14  2.99192E-05
 1.20498E+14  2.98869E-05
 1.20431E+14  2.98546E-05
 1.20365E+14  2.98224E-05
 1.20298E+14  2.97902E-05
 1.20231E+14  2.97580E-05
 1.20164E+14  2.97258E-05
 1.20097E+14  2.96937E-05
 1.20031E+14  2.96617E-05
 1.19964E+14  2.96296E-05
 1.19897E+14  2.95976E-05
 1.19831E+14  2.95656E-05
 1.19764E+14  2.95337E-05
 1.19698E+14  2.95018E-05
 1.19631E+14  2.94699E-05
 1.19565E+14  2.94381E-05
 1.19498E+14  2.94063E-05
 1.19432E+14  2.93745E-05
 1.19366E+14  2.93428E-05
 1.19299E+14  2.93111E-05
 1.19233E+14  2.92795E-05
 1.19167E+14  2.92478E-05
 1.19101E+14  2.92163E-05
 1.19035E+14  2.91847E-05
 1.18968E+14  2.91532E-05
 1.18902E+14  2.91217E-05
 1.18836E+14  2.90902E-05
 1.18770E+14  2.90588E-05
 1.18704E+14  2.90274E-05
 1.18638E+14  2.89961E-05
 1.18573E+14  2.89648E-05
 1.18507E+14  2.89335E-05
 1.18441E+14  2.89023E-05
 1.18375E+14  2.88710E-05
 1.18309E+14  2.88399E-05
 1.18244E+14  2.88087E-05
 1.18178E+14  2.87776E-05
 1.18112E+14  2.87465E-05
 1.18047E+14  2.87155E-05
 1.17981E+14  2.86845E-05
 1.17916E+14  2.86535E-05
 1.17850E+14  2.86226E-05
 1.17785E+14  2.85916E-05
 1.17719E+14  2.85608E-05
 1.17654E+14  2.85299E-05
 1.17589E+14  2.84991E-05
 1.17523E+14  2.84683E-05
 1.17458E+14  2.84376E-05
 1.17393E+14  2.84069E-05
 1.17328E+14  2.83761E-05
 1.17262E+14  2.83455E-05
 1.17197E+14  2.83148E-05
 1.17132E+14  2.82842E-05
 1.17067E+14  2.82536E-05
 1.17002E+14  2.82231E-05
 1.16937E+14  2.81925E-05
 1.16872E+14  2.81621E-05
 1.16807E+14  2.81316E-05
 1.16742E+14  2.81012E-05
 1.16678E+14  2.80708E-05
 1.16613E+14  2.80405E-05
 1.16548E+14  2.80101E-05
 1.16483E+14  2.79798E-05
 1.16419E+14  2.79496E-05
 1.16354E+14  2.79194E-05
 1.16289E+14  2.78892E-05
 1.16225E+14  2.78590E-05
 1.16160E+14  2.78289E-05
 1.16096E+14  2.77988E-05
 1.16031E+14  2.77688E-05
 1.15967E+14  2.77387E-05
 1.15902E+14  2.77087E-05
 1.15838E+14  2.76788E-05
 1.15774E+14  2.76489E-05
 1.15709E+14  2.76190E-05
 1.15645E+14  2.75891E-05
 1.15581E+14  2.75592E-05
 1.15517E+14  2.75293E-05
 1.15452E+14  2.74996E-05
 1.15388E+14  2.74699E-05
 1.15324E+14  2.74402E-05
 1.15260E+14  2.74106E-05
 1.15196E+14  2.73810E-05
 1.15132E+14  2.73514E-05
 1.15068E+14  2.73219E-05
 1.15004E+14  2.72922E-05
 1.14940E+14  2.72626E-05
 1.14877E+14  2.72329E-05
 1.14813E+14  2.72035E-05
 1.14749E+14  2.71741E-05
 1.14685E+14  2.71448E-05
 1.14622E+14  2.71155E-05
 1.14558E+14  2.70862E-05
 1.14494E+14  2.70570E-05
 1.14431E+14  2.70278E-05
 1.14367E+14  2.69969E-05
 1.14304E+14  2.67834E-05
 1.14240E+14  2.69918E-05
 1.14177E+14  2.81466E-05
 1.14113E+14  2.68699E-05
 1.14050E+14  2.68525E-05
 1.13987E+14  2.68235E-05
 1.13923E+14  2.67945E-05
 1.13860E+14  2.67655E-05
 1.13797E+14  2.67366E-05
 1.13734E+14  2.67077E-05
 1.13670E+14  2.66788E-05
 1.13607E+14  2.66500E-05
 1.13544E+14  2.66211E-05
 1.13481E+14  2.65924E-05
 1.13418E+14  2.65636E-05
 1.13355E+14  2.65349E-05
 1.13292E+14  2.65062E-05
 1.13229E+14  2.64776E-05
 1.13166E+14  2.64489E-05
 1.13104E+14  2.64203E-05
 1.13041E+14  2.63918E-05
 1.12978E+14  2.63632E-05
 1.12915E+14  2.63484E-05
 1.12852E+14  2.63185E-05
 1.12790E+14  2.62777E-05
 1.12727E+14  2.62493E-05
 1.12665E+14  2.62209E-05
 1.12602E+14  2.61925E-05
 1.12539E+14  2.61642E-05
 1.12477E+14  2.61359E-05
 1.12414E+14  2.61076E-05
 1.12352E+14  2.60793E-05
 1.12290E+14  2.60511E-05
 1.12227E+14  2.60230E-05
 1.12165E+14  2.59948E-05
 1.12103E+14  2.59667E-05
 1.12040E+14  2.59386E-05
 1.11978E+14  2.59105E-05
 1.11916E+14  2.58825E-05
 1.11854E+14  2.58545E-05
 1.11792E+14  2.58265E-05
 1.11730E+14  2.57986E-05
 1.11667E+14  2.57707E-05
 1.11605E+14  2.57428E-05
 1.11543E+14  2.57150E-05
 1.11482E+14  2.56872E-05
 1.11420E+14  2.56594E-05
 1.11358E+14  2.56316E-05
 1.11296E+14  2.56039E-05
 1.11234E+14  2.55762E-05
 1.11172E+14  2.55485E-05
 1.11111E+14  2.55209E-05
 1.11049E+14  2.54933E-05
 1.10987E+14  2.54657E-05
 1.10926E+14  2.54381E-05
 1.10864E+14  2.54107E-05
 1.10802E+14  2.53832E-05
 1.10741E+14  2.53557E-05
 1.10679E+14  2.53283E-05
 1.10618E+14  2.53009E-05
 1.10556E+14  2.52735E-05
 1.10495E+14  2.52462E-05
 1.10434E+14  2.52189E-05
 1.10372E+14  2.51916E-05
 1.10311E+14  2.51643E-05
 1.10250E+14  2.51371E-05
 1.10188E+14  2.51099E-05
 1.10127E+14  2.50827E-05
 1.10066E+14  2.50556E-05
 1.10005E+14  2.50285E-05
 1.09944E+14  2.50014E-05
 1.09883E+14  2.49744E-05
 1.09822E+14  2.49474E-05
 1.09761E+14  2.49204E-05
 1.09700E+14  2.48934E-05
 1.09639E+14  2.48665E-05
 1.09578E+14  2.48396E-05
 1.09517E+14  2.48127E-05
 1.09456E+14  2.47858E-05
 1.09396E+14  2.47590E-05
 1.09335E+14  2.47322E-05
 1.09274E+14  2.47055E-05
 1.09213E+14  2.46788E-05
 1.09153E+14  2.46521E-05
 1.09092E+14  2.46254E-05
 1.09032E+14  2.45987E-05
 1.08971E+14  2.45721E-05
 1.08910E+14  2.45455E-05
 1.08850E+14  2.45190E-05
 1.08789E+14  2.44925E-05
 1.08729E+14  2.44660E-05
 1.08669E+14  2.44396E-05
 1.08608E+14  2.44132E-05
 1.08548E+14  2.43431E-05
 1.08488E+14  2.43509E-05
 1.08427E+14  2.43343E-05
 1.08367E+14  2.43079E-05
 1.08307E+14  2.42816E-05
 1.08247E+14  2.42553E-05
 1.08187E+14  2.42291E-05
 1.08127E+14  2.42028E-05
 1.08067E+14  2.41766E-05
 1.08007E+14  2.41505E-05
