 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.73228E+12  8.30445E-09
 1.73132E+12  8.29512E-09
 1.73036E+12  8.28579E-09
 1.72940E+12  8.27648E-09
 1.72844E+12  8.26717E-09
 1.72748E+12  8.25788E-09
 1.72652E+12  8.24859E-09
 1.72556E+12  8.23932E-09
 1.72460E+12  8.23006E-09
 1.72364E+12  8.22080E-09
 1.72269E+12  8.21156E-09
 1.72173E+12  8.20233E-09
 1.72077E+12  8.19311E-09
 1.71982E+12  8.18390E-09
 1.71886E+12  8.17469E-09
 1.71791E+12  8.16550E-09
 1.71695E+12  8.15632E-09
 1.71600E+12  8.14714E-09
 1.71505E+12  8.13798E-09
 1.71410E+12  8.12883E-09
 1.71314E+12  8.11969E-09
 1.71219E+12  8.11056E-09
 1.71124E+12  8.10144E-09
 1.71029E+12  8.09233E-09
 1.70934E+12  8.08323E-09
 1.70839E+12  8.07414E-09
 1.70744E+12  8.06506E-09
 1.70649E+12  8.05599E-09
 1.70555E+12  8.04693E-09
 1.70460E+12  8.03788E-09
 1.70365E+12  8.02884E-09
 1.70271E+12  8.01981E-09
 1.70176E+12  8.01079E-09
 1.70082E+12  8.00179E-09
 1.69987E+12  7.99279E-09
 1.69893E+12  7.98380E-09
 1.69798E+12  7.97482E-09
 1.69704E+12  7.96585E-09
 1.69610E+12  7.95689E-09
 1.69516E+12  7.94795E-09
 1.69421E+12  7.93901E-09
 1.69327E+12  7.93008E-09
 1.69233E+12  7.92116E-09
 1.69139E+12  7.91226E-09
 1.69045E+12  7.90336E-09
 1.68951E+12  7.89447E-09
 1.68858E+12  7.88559E-09
 1.68764E+12  7.87673E-09
 1.68670E+12  7.86787E-09
 1.68576E+12  7.85902E-09
 1.68483E+12  7.85018E-09
 1.68389E+12  7.84135E-09
 1.68296E+12  7.83254E-09
 1.68202E+12  7.82373E-09
 1.68109E+12  7.81493E-09
 1.68015E+12  7.80614E-09
 1.67922E+12  7.79736E-09
 1.67829E+12  7.78860E-09
 1.67736E+12  7.77984E-09
 1.67642E+12  7.77109E-09
 1.67549E+12  7.76235E-09
 1.67456E+12  7.75363E-09
 1.67363E+12  7.74491E-09
 1.67270E+12  7.73620E-09
 1.67177E+12  7.72751E-09
 1.67085E+12  7.71882E-09
 1.66992E+12  7.71014E-09
 1.66899E+12  7.70148E-09
 1.66806E+12  7.69282E-09
 1.66714E+12  7.68417E-09
 1.66621E+12  7.67553E-09
 1.66529E+12  7.66690E-09
 1.66436E+12  7.65829E-09
 1.66344E+12  7.64968E-09
 1.66251E+12  7.64108E-09
 1.66159E+12  7.63249E-09
 1.66067E+12  7.62391E-09
 1.65974E+12  7.61534E-09
 1.65882E+12  7.60678E-09
 1.65790E+12  7.59823E-09
 1.65698E+12  7.58968E-09
 1.65606E+12  7.58115E-09
 1.65514E+12  7.57263E-09
 1.65422E+12  7.56412E-09
 1.65330E+12  7.55561E-09
 1.65238E+12  7.54712E-09
 1.65147E+12  7.53864E-09
 1.65055E+12  7.53016E-09
 1.64963E+12  7.52170E-09
 1.64872E+12  7.51324E-09
 1.64780E+12  7.50480E-09
 1.64689E+12  7.49636E-09
 1.64597E+12  7.48793E-09
 1.64506E+12  7.47952E-09
 1.64414E+12  7.47111E-09
 1.64323E+12  7.46271E-09
 1.64232E+12  7.45432E-09
 1.64140E+12  7.44594E-09
 1.64049E+12  7.43757E-09
 1.63958E+12  7.42921E-09
 1.63867E+12  7.42086E-09
 1.63776E+12  7.41252E-09
 1.63685E+12  7.40418E-09
 1.63594E+12  7.39586E-09
 1.63503E+12  7.38755E-09
 1.63413E+12  7.37924E-09
 1.63322E+12  7.37095E-09
 1.63231E+12  7.36266E-09
 1.63140E+12  7.35438E-09
 1.63050E+12  7.34612E-09
 1.62959E+12  7.33786E-09
 1.62869E+12  7.32961E-09
 1.62778E+12  7.32137E-09
 1.62688E+12  7.31315E-09
 1.62598E+12  7.30492E-09
 1.62507E+12  7.29671E-09
 1.62417E+12  7.28851E-09
 1.62327E+12  7.28032E-09
 1.62237E+12  7.27214E-09
 1.62147E+12  7.26396E-09
 1.62056E+12  7.25580E-09
 1.61966E+12  7.24764E-09
 1.61877E+12  7.23950E-09
 1.61787E+12  7.23136E-09
 1.61697E+12  7.22323E-09
 1.61607E+12  7.21511E-09
 1.61517E+12  7.20700E-09
 1.61427E+12  7.19890E-09
 1.61338E+12  7.19081E-09
 1.61248E+12  7.18273E-09
 1.61159E+12  7.17465E-09
 1.61069E+12  7.16659E-09
 1.60980E+12  7.15853E-09
 1.60890E+12  7.15049E-09
 1.60801E+12  7.14245E-09
 1.60712E+12  7.13442E-09
 1.60622E+12  7.12640E-09
 1.60533E+12  7.11839E-09
 1.60444E+12  7.11039E-09
 1.60355E+12  7.10240E-09
 1.60266E+12  7.09441E-09
 1.60177E+12  7.08644E-09
 1.60088E+12  7.07847E-09
 1.59999E+12  7.07052E-09
 1.59910E+12  7.06257E-09
 1.59821E+12  7.05463E-09
 1.59733E+12  7.04670E-09
 1.59644E+12  7.03878E-09
 1.59555E+12  7.03087E-09
 1.59467E+12  7.02297E-09
 1.59378E+12  7.01507E-09
 1.59289E+12  7.00719E-09
 1.59201E+12  6.99931E-09
 1.59113E+12  6.99144E-09
 1.59024E+12  6.98359E-09
 1.58936E+12  6.97574E-09
 1.58848E+12  6.96790E-09
 1.58759E+12  6.96007E-09
 1.58671E+12  6.95225E-09
 1.58583E+12  6.94443E-09
 1.58495E+12  6.93663E-09
 1.58407E+12  6.92884E-09
 1.58319E+12  6.92105E-09
 1.58231E+12  6.91327E-09
 1.58143E+12  6.90550E-09
 1.58055E+12  6.89774E-09
 1.57968E+12  6.88999E-09
 1.57880E+12  6.88225E-09
 1.57792E+12  6.87451E-09
 1.57704E+12  6.86679E-09
 1.57617E+12  6.85907E-09
 1.57529E+12  6.85136E-09
 1.57442E+12  6.84366E-09
 1.57354E+12  6.83597E-09
 1.57267E+12  6.82829E-09
 1.57180E+12  6.82061E-09
 1.57092E+12  6.81295E-09
 1.57005E+12  6.80529E-09
 1.56918E+12  6.79764E-09
 1.56831E+12  6.79001E-09
 1.56744E+12  6.78237E-09
 1.56657E+12  6.77475E-09
 1.56570E+12  6.76714E-09
 1.56483E+12  6.75953E-09
 1.56396E+12  6.75194E-09
 1.56309E+12  6.74435E-09
 1.56222E+12  6.73677E-09
 1.56135E+12  6.72920E-09
 1.56049E+12  6.72164E-09
 1.55962E+12  6.71408E-09
 1.55875E+12  6.70654E-09
 1.55789E+12  6.69900E-09
 1.55702E+12  6.69147E-09
 1.55616E+12  6.68395E-09
 1.55529E+12  6.67644E-09
 1.55443E+12  6.66894E-09
 1.55357E+12  6.66144E-09
 1.55270E+12  6.65396E-09
 1.55184E+12  6.64648E-09
 1.55098E+12  6.63901E-09
 1.55012E+12  6.63155E-09
 1.54926E+12  6.62409E-09
 1.54840E+12  6.61665E-09
 1.54754E+12  6.60921E-09
 1.54668E+12  6.60178E-09
 1.54582E+12  6.59436E-09
 1.54496E+12  6.58695E-09
 1.54410E+12  6.57955E-09
 1.54324E+12  6.57215E-09
 1.54239E+12  6.56476E-09
 1.54153E+12  6.55739E-09
 1.54067E+12  6.55002E-09
 1.53982E+12  6.54265E-09
 1.53896E+12  6.53530E-09
 1.53811E+12  6.52795E-09
 1.53725E+12  6.52062E-09
 1.53640E+12  6.51329E-09
 1.53555E+12  6.50597E-09
 1.53469E+12  6.49865E-09
 1.53384E+12  6.49135E-09
 1.53299E+12  6.48405E-09
 1.53214E+12  6.47677E-09
 1.53129E+12  6.46949E-09
 1.53044E+12  6.46221E-09
 1.52959E+12  6.45495E-09
 1.52874E+12  6.44770E-09
 1.52789E+12  6.44045E-09
 1.52704E+12  6.43321E-09
 1.52619E+12  6.42598E-09
 1.52534E+12  6.41876E-09
 1.52450E+12  6.41154E-09
 1.52365E+12  6.40433E-09
 1.52280E+12  6.39714E-09
 1.52196E+12  6.38995E-09
 1.52111E+12  6.38276E-09
 1.52027E+12  6.37559E-09
 1.51942E+12  6.36842E-09
 1.51858E+12  6.36127E-09
 1.51774E+12  6.35412E-09
 1.51689E+12  6.34697E-09
 1.51605E+12  6.33984E-09
 1.51521E+12  6.33271E-09
 1.51437E+12  6.32560E-09
 1.51353E+12  6.31849E-09
 1.51269E+12  6.31138E-09
 1.51184E+12  6.30429E-09
 1.51101E+12  6.29721E-09
 1.51017E+12  6.29013E-09
 1.50933E+12  6.28307E-09
 1.50849E+12  6.27601E-09
 1.50765E+12  6.26896E-09
 1.50681E+12  6.26192E-09
 1.50598E+12  6.25488E-09
 1.50514E+12  6.24785E-09
 1.50430E+12  6.24084E-09
 1.50347E+12  6.23382E-09
 1.50263E+12  6.22682E-09
 1.50180E+12  6.21983E-09
 1.50097E+12  6.21284E-09
 1.50013E+12  6.20586E-09
 1.49930E+12  6.19889E-09
 1.49847E+12  6.19192E-09
 1.49763E+12  6.18497E-09
 1.49680E+12  6.17802E-09
 1.49597E+12  6.17108E-09
 1.49514E+12  6.16415E-09
 1.49431E+12  6.15722E-09
 1.49348E+12  6.15031E-09
 1.49265E+12  6.14340E-09
 1.49182E+12  6.13650E-09
 1.49099E+12  6.12960E-09
 1.49016E+12  6.12272E-09
 1.48934E+12  6.11584E-09
 1.48851E+12  6.10897E-09
 1.48768E+12  6.10210E-09
 1.48686E+12  6.09525E-09
 1.48603E+12  6.08840E-09
 1.48521E+12  6.08156E-09
 1.48438E+12  6.07473E-09
 1.48356E+12  6.06791E-09
 1.48273E+12  6.06109E-09
 1.48191E+12  6.05428E-09
 1.48109E+12  6.04748E-09
 1.48026E+12  6.04069E-09
 1.47944E+12  6.03390E-09
 1.47862E+12  6.02712E-09
 1.47780E+12  6.02035E-09
 1.47698E+12  6.01359E-09
 1.47616E+12  6.00683E-09
 1.47534E+12  6.00008E-09
 1.47452E+12  5.99334E-09
 1.47370E+12  5.98661E-09
 1.47288E+12  5.97989E-09
 1.47206E+12  5.97317E-09
 1.47124E+12  5.96646E-09
 1.47043E+12  5.95975E-09
 1.46961E+12  5.95306E-09
 1.46879E+12  5.94637E-09
 1.46798E+12  5.93969E-09
 1.46716E+12  5.93301E-09
 1.46635E+12  5.92635E-09
 1.46553E+12  5.91969E-09
 1.46472E+12  5.91304E-09
 1.46391E+12  5.90639E-09
 1.46309E+12  5.89976E-09
 1.46228E+12  5.89313E-09
 1.46147E+12  5.88651E-09
 1.46066E+12  5.87990E-09
 1.45985E+12  5.87329E-09
 1.45904E+12  5.86669E-09
 1.45822E+12  5.86010E-09
 1.45741E+12  5.85351E-09
 1.45661E+12  5.84694E-09
 1.45580E+12  5.84037E-09
 1.45499E+12  5.83381E-09
 1.45418E+12  5.82725E-09
 1.45337E+12  5.82071E-09
 1.45257E+12  5.81417E-09
 1.45176E+12  5.80763E-09
 1.45095E+12  5.80111E-09
 1.45015E+12  5.79459E-09
 1.44934E+12  5.78808E-09
 1.44854E+12  5.78158E-09
 1.44773E+12  5.77508E-09
 1.44693E+12  5.76859E-09
 1.44612E+12  5.76211E-09
 1.44532E+12  5.75564E-09
 1.44452E+12  5.74917E-09
 1.44372E+12  5.74271E-09
 1.44291E+12  5.73626E-09
 1.44211E+12  5.72982E-09
 1.44131E+12  5.72338E-09
 1.44051E+12  5.71695E-09
 1.43971E+12  5.71052E-09
 1.43891E+12  5.70411E-09
 1.43811E+12  5.69770E-09
 1.43731E+12  5.69130E-09
 1.43651E+12  5.68490E-09
 1.43572E+12  5.67852E-09
 1.43492E+12  5.67214E-09
 1.43412E+12  5.66577E-09
 1.43333E+12  5.65940E-09
 1.43253E+12  5.65305E-09
 1.43173E+12  5.64670E-09
 1.43094E+12  5.64036E-09
 1.43014E+12  5.63402E-09
 1.42935E+12  5.62769E-09
 1.42856E+12  5.62137E-09
 1.42776E+12  5.61506E-09
 1.42697E+12  5.60875E-09
 1.42618E+12  5.60245E-09
 1.42539E+12  5.59616E-09
 1.42459E+12  5.58987E-09
 1.42380E+12  5.58360E-09
 1.42301E+12  5.57732E-09
 1.42222E+12  5.57106E-09
 1.42143E+12  5.56480E-09
 1.42064E+12  5.55855E-09
 1.41985E+12  5.55231E-09
 1.41906E+12  5.54607E-09
 1.41828E+12  5.53984E-09
 1.41749E+12  5.53362E-09
 1.41670E+12  5.52741E-09
 1.41591E+12  5.52120E-09
 1.41513E+12  5.51500E-09
 1.41434E+12  5.50880E-09
 1.41356E+12  5.50262E-09
 1.41277E+12  5.49643E-09
 1.41199E+12  5.49026E-09
 1.41120E+12  5.48410E-09
 1.41042E+12  5.47794E-09
 1.40964E+12  5.47178E-09
 1.40885E+12  5.46564E-09
 1.40807E+12  5.45950E-09
 1.40729E+12  5.45337E-09
 1.40651E+12  5.44724E-09
 1.40573E+12  5.44112E-09
 1.40494E+12  5.43501E-09
 1.40416E+12  5.42891E-09
 1.40338E+12  5.42281E-09
 1.40260E+12  5.41672E-09
 1.40183E+12  5.41064E-09
 1.40105E+12  5.40456E-09
 1.40027E+12  5.39849E-09
 1.39949E+12  5.39242E-09
 1.39871E+12  5.38637E-09
 1.39794E+12  5.38032E-09
 1.39716E+12  5.37427E-09
 1.39639E+12  5.36824E-09
 1.39561E+12  5.36221E-09
 1.39483E+12  5.35619E-09
 1.39406E+12  5.35017E-09
 1.39329E+12  5.34416E-09
 1.39251E+12  5.33816E-09
 1.39174E+12  5.33216E-09
 1.39097E+12  5.32617E-09
 1.39019E+12  5.32019E-09
 1.38942E+12  5.31421E-09
 1.38865E+12  5.30825E-09
 1.38788E+12  5.30228E-09
 1.38711E+12  5.29633E-09
 1.38634E+12  5.29038E-09
 1.38557E+12  5.28444E-09
 1.38480E+12  5.27850E-09
 1.38403E+12  5.27257E-09
 1.38326E+12  5.26665E-09
 1.38249E+12  5.26073E-09
 1.38172E+12  5.25482E-09
 1.38096E+12  5.24892E-09
 1.38019E+12  5.24303E-09
 1.37942E+12  5.23714E-09
 1.37866E+12  5.23126E-09
 1.37789E+12  5.22538E-09
 1.37712E+12  5.21951E-09
 1.37636E+12  5.21365E-09
 1.37560E+12  5.20779E-09
 1.37483E+12  5.20194E-09
 1.37407E+12  5.19610E-09
 1.37330E+12  5.19026E-09
 1.37254E+12  5.18443E-09
 1.37178E+12  5.17861E-09
 1.37102E+12  5.17279E-09
 1.37026E+12  5.16698E-09
 1.36950E+12  5.16118E-09
 1.36873E+12  5.15538E-09
 1.36797E+12  5.14959E-09
 1.36721E+12  5.14381E-09
 1.36646E+12  5.13803E-09
 1.36570E+12  5.13226E-09
 1.36494E+12  5.12649E-09
 1.36418E+12  5.12074E-09
 1.36342E+12  5.11498E-09
 1.36267E+12  5.10924E-09
 1.36191E+12  5.10350E-09
 1.36115E+12  5.09777E-09
 1.36040E+12  5.09205E-09
 1.35964E+12  5.08633E-09
 1.35889E+12  5.08061E-09
 1.35813E+12  5.07491E-09
 1.35738E+12  5.06921E-09
 1.35662E+12  5.06352E-09
 1.35587E+12  5.05783E-09
 1.35512E+12  5.05215E-09
 1.35436E+12  5.04648E-09
 1.35361E+12  5.04081E-09
 1.35286E+12  5.03515E-09
 1.35211E+12  5.02949E-09
 1.35136E+12  5.02384E-09
 1.35061E+12  5.01820E-09
 1.34986E+12  5.01257E-09
 1.34911E+12  5.00694E-09
 1.34836E+12  5.00131E-09
 1.34761E+12  4.99570E-09
 1.34686E+12  4.99009E-09
 1.34611E+12  4.98448E-09
 1.34536E+12  4.97888E-09
 1.34462E+12  4.97329E-09
 1.34387E+12  4.96771E-09
 1.34312E+12  4.96213E-09
 1.34238E+12  4.95656E-09
 1.34163E+12  4.95099E-09
 1.34089E+12  4.94543E-09
 1.34014E+12  4.93988E-09
 1.33940E+12  4.93433E-09
 1.33865E+12  4.92879E-09
 1.33791E+12  4.92325E-09
 1.33717E+12  4.91772E-09
 1.33643E+12  4.91220E-09
 1.33568E+12  4.90668E-09
 1.33494E+12  4.90117E-09
 1.33420E+12  4.89567E-09
 1.33346E+12  4.89017E-09
 1.33272E+12  4.88468E-09
 1.33198E+12  4.87919E-09
 1.33124E+12  4.87371E-09
 1.33050E+12  4.86824E-09
 1.32976E+12  4.86277E-09
 1.32902E+12  4.85731E-09
 1.32828E+12  4.85186E-09
 1.32755E+12  4.84641E-09
 1.32681E+12  4.84097E-09
 1.32607E+12  4.83553E-09
 1.32533E+12  4.83010E-09
 1.32460E+12  4.82468E-09
 1.32386E+12  4.81926E-09
 1.32313E+12  4.81385E-09
 1.32239E+12  4.80845E-09
 1.32166E+12  4.80305E-09
 1.32092E+12  4.79765E-09
 1.32019E+12  4.79227E-09
 1.31946E+12  4.78689E-09
 1.31872E+12  4.78151E-09
 1.31799E+12  4.77614E-09
 1.31726E+12  4.77078E-09
 1.31653E+12  4.76542E-09
 1.31580E+12  4.76007E-09
 1.31507E+12  4.75473E-09
 1.31434E+12  4.74939E-09
 1.31361E+12  4.74406E-09
 1.31288E+12  4.73873E-09
 1.31215E+12  4.73341E-09
 1.31142E+12  4.72809E-09
 1.31069E+12  4.72279E-09
 1.30996E+12  4.71748E-09
 1.30923E+12  4.71219E-09
 1.30851E+12  4.70689E-09
 1.30778E+12  4.70161E-09
 1.30705E+12  4.69633E-09
 1.30633E+12  4.69106E-09
 1.30560E+12  4.68579E-09
 1.30488E+12  4.68053E-09
 1.30415E+12  4.67527E-09
 1.30343E+12  4.67002E-09
 1.30270E+12  4.66478E-09
 1.30198E+12  4.65954E-09
 1.30126E+12  4.65431E-09
 1.30054E+12  4.64909E-09
 1.29981E+12  4.64387E-09
 1.29909E+12  4.63865E-09
 1.29837E+12  4.63344E-09
 1.29765E+12  4.62824E-09
 1.29693E+12  4.62304E-09
 1.29621E+12  4.61785E-09
 1.29549E+12  4.61267E-09
 1.29477E+12  4.60749E-09
 1.29405E+12  4.60232E-09
 1.29333E+12  4.59715E-09
 1.29261E+12  4.59199E-09
 1.29189E+12  4.58683E-09
 1.29118E+12  4.58168E-09
 1.29046E+12  4.57654E-09
 1.28974E+12  4.57140E-09
 1.28903E+12  4.56627E-09
 1.28831E+12  4.56114E-09
 1.28760E+12  4.55602E-09
 1.28688E+12  4.55091E-09
 1.28617E+12  4.54580E-09
 1.28545E+12  4.54070E-09
 1.28474E+12  4.53560E-09
 1.28402E+12  4.53051E-09
 1.28331E+12  4.52542E-09
 1.28260E+12  4.52034E-09
 1.28189E+12  4.51526E-09
 1.28117E+12  4.51020E-09
 1.28046E+12  4.50513E-09
 1.27975E+12  4.50007E-09
 1.27904E+12  4.49502E-09
 1.27833E+12  4.48998E-09
 1.27762E+12  4.48493E-09
 1.27691E+12  4.47990E-09
 1.27620E+12  4.47487E-09
 1.27549E+12  4.46985E-09
 1.27478E+12  4.46483E-09
 1.27408E+12  4.45982E-09
 1.27337E+12  4.45481E-09
 1.27266E+12  4.44981E-09
 1.27195E+12  4.44481E-09
 1.27125E+12  4.43982E-09
 1.27054E+12  4.43484E-09
 1.26984E+12  4.42986E-09
 1.26913E+12  4.42489E-09
 1.26843E+12  4.41992E-09
 1.26772E+12  4.41496E-09
 1.26702E+12  4.41000E-09
 1.26631E+12  4.40505E-09
 1.26561E+12  4.40010E-09
 1.26491E+12  4.39516E-09
 1.26420E+12  4.39023E-09
 1.26350E+12  4.38530E-09
 1.26280E+12  4.38038E-09
 1.26210E+12  4.37546E-09
 1.26140E+12  4.37055E-09
 1.26070E+12  4.36564E-09
 1.26000E+12  4.36074E-09
 1.25930E+12  4.35585E-09
 1.25860E+12  4.35096E-09
 1.25790E+12  4.34608E-09
 1.25720E+12  4.34120E-09
 1.25650E+12  4.33633E-09
 1.25580E+12  4.33146E-09
 1.25511E+12  4.32660E-09
 1.25441E+12  4.32175E-09
 1.25371E+12  4.31690E-09
 1.25302E+12  4.31205E-09
 1.25232E+12  4.30721E-09
 1.25163E+12  4.30238E-09
 1.25093E+12  4.29755E-09
 1.25024E+12  4.29273E-09
 1.24954E+12  4.28791E-09
 1.24885E+12  4.28310E-09
 1.24815E+12  4.27829E-09
 1.24746E+12  4.27349E-09
 1.24677E+12  4.26869E-09
 1.24607E+12  4.26390E-09
 1.24538E+12  4.25912E-09
 1.24469E+12  4.25434E-09
 1.24400E+12  4.24956E-09
 1.24331E+12  4.24479E-09
 1.24262E+12  4.24003E-09
 1.24193E+12  4.23527E-09
 1.24124E+12  4.23052E-09
 1.24055E+12  4.22577E-09
 1.23986E+12  4.22103E-09
 1.23917E+12  4.21629E-09
 1.23848E+12  4.21156E-09
 1.23780E+12  4.20683E-09
 1.23711E+12  4.20211E-09
 1.23642E+12  4.19739E-09
 1.23573E+12  4.19268E-09
 1.23505E+12  4.18798E-09
 1.23436E+12  4.18328E-09
 1.23368E+12  4.17858E-09
 1.23299E+12  4.17389E-09
 1.23231E+12  4.16921E-09
 1.23162E+12  4.16453E-09
 1.23094E+12  4.15986E-09
 1.23025E+12  4.15519E-09
 1.22957E+12  4.15052E-09
 1.22889E+12  4.14587E-09
 1.22821E+12  4.14121E-09
 1.22752E+12  4.13656E-09
 1.22684E+12  4.13192E-09
 1.22616E+12  4.12728E-09
 1.22548E+12  4.12265E-09
 1.22480E+12  4.11803E-09
 1.22412E+12  4.11340E-09
 1.22344E+12  4.10879E-09
 1.22276E+12  4.10418E-09
 1.22208E+12  4.09957E-09
 1.22140E+12  4.09497E-09
 1.22072E+12  4.09037E-09
 1.22004E+12  4.08578E-09
 1.21937E+12  4.08120E-09
 1.21869E+12  4.07662E-09
 1.21801E+12  4.07204E-09
 1.21734E+12  4.06747E-09
 1.21666E+12  4.06290E-09
 1.21598E+12  4.05834E-09
 1.21531E+12  4.05379E-09
 1.21463E+12  4.04924E-09
 1.21396E+12  4.04470E-09
 1.21329E+12  4.04016E-09
 1.21261E+12  4.03562E-09
 1.21194E+12  4.03109E-09
 1.21127E+12  4.02657E-09
 1.21059E+12  4.02205E-09
 1.20992E+12  4.01753E-09
 1.20925E+12  4.01303E-09
 1.20858E+12  4.00852E-09
 1.20791E+12  4.00402E-09
 1.20723E+12  3.99953E-09
 1.20656E+12  3.99504E-09
 1.20589E+12  3.99056E-09
 1.20522E+12  3.98608E-09
 1.20455E+12  3.98160E-09
 1.20389E+12  3.97713E-09
 1.20322E+12  3.97267E-09
 1.20255E+12  3.96821E-09
 1.20188E+12  3.96376E-09
 1.20121E+12  3.95931E-09
 1.20055E+12  3.95487E-09
 1.19988E+12  3.95043E-09
 1.19921E+12  3.94599E-09
 1.19855E+12  3.94156E-09
 1.19788E+12  3.93714E-09
 1.19722E+12  3.93272E-09
 1.19655E+12  3.92831E-09
 1.19589E+12  3.92390E-09
 1.19522E+12  3.91950E-09
 1.19456E+12  3.91510E-09
 1.19390E+12  3.91071E-09
 1.19323E+12  3.90632E-09
 1.19257E+12  3.90194E-09
 1.19191E+12  3.89756E-09
 1.19124E+12  3.89319E-09
 1.19058E+12  3.88882E-09
 1.18992E+12  3.88446E-09
 1.18926E+12  3.88010E-09
 1.18860E+12  3.87575E-09
 1.18794E+12  3.87140E-09
 1.18728E+12  3.86705E-09
 1.18662E+12  3.86272E-09
 1.18596E+12  3.85838E-09
 1.18530E+12  3.85405E-09
 1.18465E+12  3.84973E-09
 1.18399E+12  3.84541E-09
 1.18333E+12  3.84109E-09
 1.18267E+12  3.83678E-09
 1.18202E+12  3.83248E-09
 1.18136E+12  3.82818E-09
 1.18070E+12  3.82388E-09
 1.18005E+12  3.81959E-09
 1.17939E+12  3.81531E-09
 1.17874E+12  3.81103E-09
 1.17808E+12  3.80675E-09
 1.17743E+12  3.80248E-09
 1.17677E+12  3.79821E-09
 1.17612E+12  3.79395E-09
 1.17547E+12  3.78970E-09
 1.17481E+12  3.78544E-09
 1.17416E+12  3.78120E-09
 1.17351E+12  3.77695E-09
 1.17286E+12  3.77272E-09
 1.17221E+12  3.76848E-09
 1.17156E+12  3.76426E-09
 1.17090E+12  3.76003E-09
 1.17025E+12  3.75581E-09
 1.16960E+12  3.75160E-09
 1.16895E+12  3.74739E-09
 1.16831E+12  3.74319E-09
 1.16766E+12  3.73899E-09
 1.16701E+12  3.73479E-09
 1.16636E+12  3.73060E-09
 1.16571E+12  3.72642E-09
 1.16506E+12  3.72224E-09
 1.16442E+12  3.71806E-09
 1.16377E+12  3.71389E-09
 1.16312E+12  3.70972E-09
 1.16248E+12  3.70556E-09
 1.16183E+12  3.70140E-09
 1.16119E+12  3.69725E-09
 1.16054E+12  3.69310E-09
 1.15990E+12  3.68896E-09
 1.15925E+12  3.68482E-09
 1.15861E+12  3.68069E-09
 1.15797E+12  3.67656E-09
 1.15732E+12  3.67243E-09
 1.15668E+12  3.66831E-09
 1.15604E+12  3.66420E-09
 1.15540E+12  3.66009E-09
 1.15475E+12  3.65598E-09
 1.15411E+12  3.65188E-09
 1.15347E+12  3.64778E-09
 1.15283E+12  3.64369E-09
 1.15219E+12  3.63960E-09
 1.15155E+12  3.63552E-09
 1.15091E+12  3.63144E-09
 1.15027E+12  3.62736E-09
 1.14963E+12  3.62329E-09
 1.14900E+12  3.61923E-09
 1.14836E+12  3.61517E-09
 1.14772E+12  3.61111E-09
 1.14708E+12  3.60706E-09
 1.14644E+12  3.60302E-09
 1.14581E+12  3.59897E-09
 1.14517E+12  3.59494E-09
 1.14454E+12  3.59090E-09
 1.14390E+12  3.58687E-09
 1.14326E+12  3.58285E-09
 1.14263E+12  3.57883E-09
 1.14200E+12  3.57481E-09
 1.14136E+12  3.57080E-09
 1.14073E+12  3.56680E-09
 1.14009E+12  3.56280E-09
 1.13946E+12  3.55880E-09
 1.13883E+12  3.55481E-09
 1.13819E+12  3.55082E-09
 1.13756E+12  3.54684E-09
 1.13693E+12  3.54286E-09
 1.13630E+12  3.53888E-09
 1.13567E+12  3.53491E-09
 1.13504E+12  3.53095E-09
 1.13441E+12  3.52699E-09
 1.13378E+12  3.52303E-09
 1.13315E+12  3.51908E-09
 1.13252E+12  3.51513E-09
 1.13189E+12  3.51119E-09
 1.13126E+12  3.50725E-09
 1.13063E+12  3.50332E-09
 1.13000E+12  3.49939E-09
 1.12938E+12  3.49546E-09
 1.12875E+12  3.49154E-09
 1.12812E+12  3.48763E-09
 1.12750E+12  3.48371E-09
 1.12687E+12  3.47981E-09
 1.12624E+12  3.47590E-09
 1.12562E+12  3.47200E-09
 1.12499E+12  3.46811E-09
 1.12437E+12  3.46422E-09
 1.12374E+12  3.46033E-09
 1.12312E+12  3.45645E-09
 1.12250E+12  3.45258E-09
 1.12187E+12  3.44870E-09
 1.12125E+12  3.44483E-09
 1.12063E+12  3.44097E-09
 1.12000E+12  3.43711E-09
 1.11938E+12  3.43326E-09
 1.11876E+12  3.42940E-09
 1.11814E+12  3.42556E-09
 1.11752E+12  3.42171E-09
 1.11690E+12  3.41788E-09
 1.11628E+12  3.41404E-09
 1.11566E+12  3.41021E-09
 1.11504E+12  3.40639E-09
 1.11442E+12  3.40257E-09
 1.11380E+12  3.39875E-09
 1.11318E+12  3.39494E-09
 1.11256E+12  3.39113E-09
 1.11194E+12  3.38733E-09
 1.11133E+12  3.38353E-09
 1.11071E+12  3.37973E-09
 1.11009E+12  3.37594E-09
 1.10948E+12  3.37215E-09
 1.10886E+12  3.36837E-09
 1.10824E+12  3.36459E-09
 1.10763E+12  3.36082E-09
 1.10701E+12  3.35705E-09
 1.10640E+12  3.35329E-09
 1.10578E+12  3.34953E-09
 1.10517E+12  3.34577E-09
 1.10456E+12  3.34202E-09
 1.10394E+12  3.33827E-09
 1.10333E+12  3.33453E-09
 1.10272E+12  3.33079E-09
 1.10210E+12  3.32705E-09
 1.10149E+12  3.32332E-09
 1.10088E+12  3.31959E-09
 1.10027E+12  3.31587E-09
 1.09966E+12  3.31215E-09
