 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.57926E+13  5.94207E-06
 5.57616E+13  5.93561E-06
 5.57306E+13  5.92916E-06
 5.56997E+13  5.92272E-06
 5.56688E+13  5.91629E-06
 5.56378E+13  5.90986E-06
 5.56069E+13  5.90344E-06
 5.55760E+13  5.89702E-06
 5.55452E+13  5.89061E-06
 5.55143E+13  5.88421E-06
 5.54835E+13  5.87782E-06
 5.54527E+13  5.87143E-06
 5.54219E+13  5.86506E-06
 5.53911E+13  5.85868E-06
 5.53603E+13  5.85231E-06
 5.53296E+13  5.84593E-06
 5.52989E+13  5.83959E-06
 5.52682E+13  5.83325E-06
 5.52375E+13  5.82691E-06
 5.52068E+13  5.82058E-06
 5.51761E+13  5.81426E-06
 5.51455E+13  5.80794E-06
 5.51148E+13  5.80163E-06
 5.50842E+13  5.79532E-06
 5.50536E+13  5.78903E-06
 5.50231E+13  5.78274E-06
 5.49925E+13  5.77646E-06
 5.49620E+13  5.77018E-06
 5.49314E+13  5.76391E-06
 5.49009E+13  5.75765E-06
 5.48704E+13  5.75139E-06
 5.48400E+13  5.74514E-06
 5.48095E+13  5.73890E-06
 5.47791E+13  5.73267E-06
 5.47486E+13  5.72644E-06
 5.47182E+13  5.72022E-06
 5.46878E+13  5.71400E-06
 5.46575E+13  5.70779E-06
 5.46271E+13  5.70159E-06
 5.45968E+13  5.69540E-06
 5.45664E+13  5.68921E-06
 5.45361E+13  5.68303E-06
 5.45058E+13  5.67685E-06
 5.44756E+13  5.67068E-06
 5.44453E+13  5.66451E-06
 5.44151E+13  5.65835E-06
 5.43849E+13  5.65220E-06
 5.43547E+13  5.64606E-06
 5.43245E+13  5.63992E-06
 5.42943E+13  5.63379E-06
 5.42641E+13  5.62766E-06
 5.42340E+13  5.62155E-06
 5.42039E+13  5.61543E-06
 5.41738E+13  5.60933E-06
 5.41437E+13  5.60323E-06
 5.41136E+13  5.59714E-06
 5.40836E+13  5.59105E-06
 5.40535E+13  5.58498E-06
 5.40235E+13  5.57890E-06
 5.39935E+13  5.57284E-06
 5.39635E+13  5.56678E-06
 5.39335E+13  5.56073E-06
 5.39036E+13  5.55468E-06
 5.38736E+13  5.54865E-06
 5.38437E+13  5.54261E-06
 5.38138E+13  5.53659E-06
 5.37839E+13  5.53057E-06
 5.37541E+13  5.52456E-06
 5.37242E+13  5.65495E-06
 5.36944E+13  5.90834E-06
 5.36645E+13  5.50650E-06
 5.36347E+13  5.50051E-06
 5.36050E+13  5.49453E-06
 5.35752E+13  5.48856E-06
 5.35454E+13  5.48259E-06
 5.35157E+13  5.47663E-06
 5.34860E+13  5.47068E-06
 5.34563E+13  5.46473E-06
 5.34266E+13  5.45879E-06
 5.33969E+13  5.45286E-06
 5.33672E+13  5.44693E-06
 5.33376E+13  5.44101E-06
 5.33080E+13  5.43509E-06
 5.32784E+13  5.42918E-06
 5.32488E+13  5.42329E-06
 5.32192E+13  5.41739E-06
 5.31896E+13  5.41150E-06
 5.31601E+13  5.40561E-06
 5.31306E+13  5.39973E-06
 5.31011E+13  5.39386E-06
 5.30716E+13  5.38799E-06
 5.30421E+13  5.38214E-06
 5.30126E+13  5.37628E-06
 5.29832E+13  5.37043E-06
 5.29538E+13  5.36459E-06
 5.29244E+13  5.35876E-06
 5.28950E+13  5.35293E-06
 5.28656E+13  5.34711E-06
 5.28362E+13  5.34129E-06
 5.28069E+13  5.33549E-06
 5.27776E+13  5.32968E-06
 5.27482E+13  5.32389E-06
 5.27189E+13  5.31810E-06
 5.26897E+13  5.31231E-06
 5.26604E+13  5.30654E-06
 5.26312E+13  5.30076E-06
 5.26019E+13  5.29500E-06
 5.25727E+13  5.28924E-06
 5.25435E+13  5.28349E-06
 5.25143E+13  5.27774E-06
 5.24852E+13  5.27200E-06
 5.24560E+13  5.26627E-06
 5.24269E+13  5.26054E-06
 5.23978E+13  5.25482E-06
 5.23687E+13  5.24910E-06
 5.23396E+13  5.24340E-06
 5.23105E+13  5.23769E-06
 5.22814E+13  5.23199E-06
 5.22524E+13  5.22630E-06
 5.22234E+13  5.22061E-06
 5.21944E+13  5.21493E-06
 5.21654E+13  5.20925E-06
 5.21364E+13  5.20358E-06
 5.21075E+13  5.19792E-06
 5.20785E+13  5.19226E-06
 5.20496E+13  5.18661E-06
 5.20207E+13  5.18097E-06
 5.19918E+13  5.17533E-06
 5.19629E+13  5.16970E-06
 5.19341E+13  5.16407E-06
 5.19052E+13  5.15845E-06
 5.18764E+13  5.15284E-06
 5.18476E+13  5.14723E-06
 5.18188E+13  5.14163E-06
 5.17900E+13  5.13603E-06
 5.17612E+13  5.13044E-06
 5.17325E+13  5.12486E-06
 5.17038E+13  5.11928E-06
 5.16750E+13  5.11371E-06
 5.16463E+13  5.10814E-06
 5.16177E+13  5.10258E-06
 5.15890E+13  5.09703E-06
 5.15603E+13  5.09148E-06
 5.15317E+13  5.08594E-06
 5.15031E+13  5.08041E-06
 5.14745E+13  5.07488E-06
 5.14459E+13  5.06935E-06
 5.14173E+13  5.06384E-06
 5.13888E+13  5.05838E-06
 5.13602E+13  5.05321E-06
 5.13317E+13  5.04770E-06
 5.13032E+13  5.04221E-06
 5.12747E+13  5.03672E-06
 5.12462E+13  5.03123E-06
 5.12178E+13  5.02576E-06
 5.11893E+13  5.02028E-06
 5.11609E+13  5.01482E-06
 5.11325E+13  5.00936E-06
 5.11041E+13  5.00390E-06
 5.10757E+13  4.99845E-06
 5.10473E+13  4.99301E-06
 5.10190E+13  4.98757E-06
 5.09906E+13  4.98214E-06
 5.09623E+13  4.97672E-06
 5.09340E+13  4.97130E-06
 5.09057E+13  4.96589E-06
 5.08774E+13  4.96048E-06
 5.08492E+13  4.95508E-06
 5.08209E+13  4.94968E-06
 5.07927E+13  4.94429E-06
 5.07645E+13  4.93891E-06
 5.07363E+13  4.93353E-06
 5.07081E+13  4.92816E-06
 5.06800E+13  4.92279E-06
 5.06518E+13  4.91743E-06
 5.06237E+13  4.91208E-06
 5.05956E+13  4.90673E-06
 5.05675E+13  4.90139E-06
 5.05394E+13  4.89605E-06
 5.05113E+13  4.89072E-06
 5.04833E+13  4.88539E-06
 5.04552E+13  4.88007E-06
 5.04272E+13  4.87476E-06
 5.03992E+13  4.86945E-06
 5.03712E+13  4.86415E-06
 5.03432E+13  4.85886E-06
 5.03153E+13  4.85356E-06
 5.02873E+13  4.84828E-06
 5.02594E+13  4.84300E-06
 5.02315E+13  4.83773E-06
 5.02036E+13  4.83246E-06
 5.01757E+13  4.82720E-06
 5.01478E+13  4.82194E-06
 5.01200E+13  4.81669E-06
 5.00921E+13  4.81145E-06
 5.00643E+13  4.80621E-06
 5.00365E+13  4.80098E-06
 5.00087E+13  4.79575E-06
 4.99809E+13  4.79053E-06
 4.99532E+13  4.78532E-06
 4.99254E+13  4.78010E-06
 4.98977E+13  4.77490E-06
 4.98700E+13  4.76970E-06
 4.98423E+13  4.76451E-06
 4.98146E+13  4.75932E-06
 4.97870E+13  4.75414E-06
 4.97593E+13  4.74896E-06
 4.97317E+13  4.74379E-06
 4.97040E+13  4.73863E-06
 4.96764E+13  4.73347E-06
 4.96489E+13  4.72832E-06
 4.96213E+13  4.72317E-06
 4.95937E+13  4.71803E-06
 4.95662E+13  4.71289E-06
 4.95386E+13  4.70776E-06
 4.95111E+13  4.70263E-06
 4.94836E+13  4.69751E-06
 4.94561E+13  4.69240E-06
 4.94287E+13  4.68729E-06
 4.94012E+13  4.68218E-06
 4.93738E+13  4.67709E-06
 4.93464E+13  4.67200E-06
 4.93190E+13  4.66691E-06
 4.92916E+13  4.66183E-06
 4.92642E+13  4.65675E-06
 4.92368E+13  4.65168E-06
 4.92095E+13  4.64662E-06
 4.91822E+13  4.64156E-06
 4.91548E+13  4.63651E-06
 4.91275E+13  4.63146E-06
 4.91003E+13  4.62642E-06
 4.90730E+13  4.62138E-06
 4.90457E+13  4.61635E-06
 4.90185E+13  4.61132E-06
 4.89913E+13  4.60630E-06
 4.89641E+13  4.60129E-06
 4.89369E+13  4.59628E-06
 4.89097E+13  4.59128E-06
 4.88825E+13  4.58628E-06
 4.88554E+13  4.58128E-06
 4.88282E+13  4.57630E-06
 4.88011E+13  4.57131E-06
 4.87740E+13  4.56634E-06
 4.87469E+13  4.56137E-06
 4.87198E+13  4.55640E-06
 4.86928E+13  4.55144E-06
 4.86657E+13  4.54648E-06
 4.86387E+13  4.54154E-06
 4.86117E+13  4.53659E-06
 4.85847E+13  4.53165E-06
 4.85577E+13  4.52672E-06
 4.85308E+13  4.52179E-06
 4.85038E+13  4.51687E-06
 4.84769E+13  4.51195E-06
 4.84499E+13  4.50704E-06
 4.84230E+13  4.50213E-06
 4.83961E+13  4.49723E-06
 4.83693E+13  4.49233E-06
 4.83424E+13  4.48744E-06
 4.83155E+13  4.48255E-06
 4.82887E+13  4.47766E-06
 4.82619E+13  4.47278E-06
 4.82351E+13  4.46791E-06
 4.82083E+13  4.46304E-06
 4.81815E+13  4.45817E-06
 4.81548E+13  4.45331E-06
 4.81280E+13  4.44846E-06
 4.81013E+13  4.44361E-06
 4.80746E+13  4.43877E-06
 4.80479E+13  4.43393E-06
 4.80212E+13  4.42909E-06
 4.79945E+13  4.42427E-06
 4.79679E+13  4.41944E-06
 4.79412E+13  4.41463E-06
 4.79146E+13  4.40982E-06
 4.78880E+13  4.40501E-06
 4.78614E+13  4.40021E-06
 4.78348E+13  4.39541E-06
 4.78082E+13  4.39062E-06
 4.77817E+13  4.38583E-06
 4.77551E+13  4.38105E-06
 4.77286E+13  4.37628E-06
 4.77021E+13  4.37151E-06
 4.76756E+13  4.36674E-06
 4.76491E+13  4.36198E-06
 4.76227E+13  4.35723E-06
 4.75962E+13  4.35248E-06
 4.75698E+13  4.34774E-06
 4.75434E+13  4.34300E-06
 4.75170E+13  4.33826E-06
 4.74906E+13  4.33354E-06
 4.74642E+13  4.32881E-06
 4.74378E+13  4.32409E-06
 4.74115E+13  4.31938E-06
 4.73852E+13  4.31467E-06
 4.73588E+13  4.30997E-06
 4.73325E+13  4.30528E-06
 4.73062E+13  4.30058E-06
 4.72800E+13  4.29590E-06
 4.72537E+13  4.29122E-06
 4.72275E+13  4.28654E-06
 4.72012E+13  4.28187E-06
 4.71750E+13  4.27720E-06
 4.71488E+13  4.27254E-06
 4.71226E+13  4.26789E-06
 4.70965E+13  4.26324E-06
 4.70703E+13  4.25859E-06
 4.70442E+13  4.25395E-06
 4.70180E+13  4.24932E-06
 4.69919E+13  4.24469E-06
 4.69658E+13  4.24006E-06
 4.69397E+13  4.23544E-06
 4.69137E+13  4.23083E-06
 4.68876E+13  4.22622E-06
 4.68616E+13  4.22161E-06
 4.68355E+13  4.21701E-06
 4.68095E+13  4.21242E-06
 4.67835E+13  4.20783E-06
 4.67575E+13  4.20324E-06
 4.67316E+13  4.19866E-06
 4.67056E+13  4.19409E-06
 4.66797E+13  4.18952E-06
 4.66538E+13  4.18495E-06
 4.66278E+13  4.18039E-06
 4.66019E+13  4.17584E-06
 4.65761E+13  4.17129E-06
 4.65502E+13  4.16674E-06
 4.65243E+13  4.16220E-06
 4.64985E+13  4.15766E-06
 4.64727E+13  4.15313E-06
 4.64469E+13  4.14861E-06
 4.64211E+13  4.14409E-06
 4.63953E+13  4.13957E-06
 4.63695E+13  4.13505E-06
 4.63438E+13  4.13055E-06
 4.63180E+13  4.12604E-06
 4.62923E+13  4.12154E-06
 4.62666E+13  4.11705E-06
 4.62409E+13  4.11256E-06
 4.62152E+13  4.10808E-06
 4.61895E+13  4.10360E-06
 4.61639E+13  4.09913E-06
 4.61383E+13  4.09466E-06
 4.61126E+13  4.09019E-06
 4.60870E+13  4.08573E-06
 4.60614E+13  4.08128E-06
 4.60358E+13  4.07683E-06
 4.60103E+13  4.07239E-06
 4.59847E+13  4.06795E-06
 4.59592E+13  4.06351E-06
 4.59337E+13  4.05908E-06
 4.59081E+13  4.05466E-06
 4.58826E+13  4.05024E-06
 4.58572E+13  4.04582E-06
 4.58317E+13  4.04141E-06
 4.58062E+13  4.03700E-06
 4.57808E+13  4.03260E-06
 4.57554E+13  4.02821E-06
 4.57300E+13  4.02381E-06
 4.57046E+13  4.01943E-06
 4.56792E+13  4.01504E-06
 4.56538E+13  4.01067E-06
 4.56284E+13  4.00629E-06
 4.56031E+13  4.00193E-06
 4.55778E+13  3.99756E-06
 4.55525E+13  3.99321E-06
 4.55272E+13  3.98886E-06
 4.55019E+13  3.98451E-06
 4.54766E+13  3.98017E-06
 4.54513E+13  3.97583E-06
 4.54261E+13  3.97149E-06
 4.54009E+13  3.96716E-06
 4.53757E+13  3.96284E-06
 4.53505E+13  3.95852E-06
 4.53253E+13  3.95420E-06
 4.53001E+13  3.94989E-06
 4.52749E+13  3.94559E-06
 4.52498E+13  3.94128E-06
 4.52247E+13  3.93699E-06
 4.51995E+13  3.93270E-06
 4.51744E+13  3.92841E-06
 4.51493E+13  3.92412E-06
 4.51243E+13  3.91985E-06
 4.50992E+13  3.91557E-06
 4.50742E+13  3.91130E-06
 4.50491E+13  3.90704E-06
 4.50241E+13  3.90278E-06
 4.49991E+13  3.89853E-06
 4.49741E+13  3.89428E-06
 4.49491E+13  3.89003E-06
 4.49242E+13  3.88579E-06
 4.48992E+13  3.88155E-06
 4.48743E+13  3.87732E-06
 4.48494E+13  3.87309E-06
 4.48244E+13  3.86887E-06
 4.47996E+13  3.86465E-06
 4.47747E+13  3.86044E-06
 4.47498E+13  3.85623E-06
 4.47249E+13  3.85203E-06
 4.47001E+13  3.84782E-06
 4.46753E+13  3.84362E-06
 4.46505E+13  3.83943E-06
 4.46257E+13  3.83524E-06
 4.46009E+13  3.83106E-06
 4.45761E+13  3.82688E-06
 4.45514E+13  3.82270E-06
 4.45266E+13  3.81853E-06
 4.45019E+13  3.81436E-06
 4.44772E+13  3.81020E-06
 4.44525E+13  3.80604E-06
 4.44278E+13  3.80189E-06
 4.44031E+13  3.79774E-06
 4.43784E+13  3.79359E-06
 4.43538E+13  3.78946E-06
 4.43292E+13  3.78532E-06
 4.43045E+13  3.78119E-06
 4.42799E+13  3.77706E-06
 4.42553E+13  3.77294E-06
 4.42308E+13  3.76882E-06
 4.42062E+13  3.76471E-06
 4.41816E+13  3.76060E-06
 4.41571E+13  3.75650E-06
 4.41326E+13  3.75240E-06
 4.41081E+13  3.74831E-06
 4.40836E+13  3.74422E-06
 4.40591E+13  3.74013E-06
 4.40346E+13  3.73605E-06
 4.40102E+13  3.73197E-06
 4.39857E+13  3.72790E-06
 4.39613E+13  3.72383E-06
 4.39369E+13  3.71977E-06
 4.39125E+13  3.71571E-06
 4.38881E+13  3.71166E-06
 4.38637E+13  3.70761E-06
 4.38393E+13  3.70356E-06
 4.38150E+13  3.69952E-06
 4.37907E+13  3.69549E-06
 4.37663E+13  3.69146E-06
 4.37420E+13  3.68743E-06
 4.37177E+13  3.68341E-06
 4.36935E+13  3.67939E-06
 4.36692E+13  3.67537E-06
 4.36449E+13  3.67136E-06
 4.36207E+13  3.66736E-06
 4.35965E+13  3.66336E-06
 4.35723E+13  3.65936E-06
 4.35481E+13  3.65537E-06
 4.35239E+13  3.65138E-06
 4.34997E+13  3.64740E-06
 4.34755E+13  3.64342E-06
 4.34514E+13  3.63944E-06
 4.34273E+13  3.63547E-06
 4.34031E+13  3.63151E-06
 4.33790E+13  3.62755E-06
 4.33549E+13  3.62359E-06
 4.33309E+13  3.61964E-06
 4.33068E+13  3.61569E-06
 4.32827E+13  3.61174E-06
 4.32587E+13  3.60780E-06
 4.32347E+13  3.60387E-06
 4.32107E+13  3.59994E-06
 4.31867E+13  3.59601E-06
 4.31627E+13  3.65483E-06
 4.31387E+13  4.47942E-06
 4.31147E+13  3.58418E-06
 4.30908E+13  3.58027E-06
 4.30669E+13  3.57637E-06
 4.30429E+13  3.57246E-06
 4.30190E+13  3.56857E-06
 4.29951E+13  3.56467E-06
 4.29713E+13  3.56078E-06
 4.29474E+13  3.55690E-06
 4.29236E+13  3.55302E-06
 4.28997E+13  3.54914E-06
 4.28759E+13  3.54527E-06
 4.28521E+13  3.54140E-06
 4.28283E+13  3.53754E-06
 4.28045E+13  3.53368E-06
 4.27807E+13  3.52982E-06
 4.27570E+13  3.52597E-06
 4.27332E+13  3.52212E-06
 4.27095E+13  3.51828E-06
 4.26857E+13  3.51444E-06
 4.26620E+13  3.51061E-06
 4.26383E+13  3.50678E-06
 4.26147E+13  3.50295E-06
 4.25910E+13  3.49913E-06
 4.25673E+13  3.49531E-06
 4.25437E+13  3.49150E-06
 4.25201E+13  3.48769E-06
 4.24965E+13  3.48388E-06
 4.24729E+13  3.48008E-06
 4.24493E+13  3.47629E-06
 4.24257E+13  3.47249E-06
 4.24021E+13  3.46870E-06
 4.23786E+13  3.46492E-06
 4.23550E+13  3.46114E-06
 4.23315E+13  3.45736E-06
 4.23080E+13  3.45359E-06
 4.22845E+13  3.44982E-06
 4.22610E+13  3.44606E-06
 4.22375E+13  3.44229E-06
 4.22141E+13  3.43854E-06
 4.21906E+13  3.43478E-06
 4.21672E+13  3.43103E-06
 4.21438E+13  3.42728E-06
 4.21204E+13  3.42354E-06
 4.20970E+13  3.41980E-06
 4.20736E+13  3.41607E-06
 4.20502E+13  3.41234E-06
 4.20269E+13  3.40861E-06
 4.20035E+13  3.40489E-06
 4.19802E+13  3.40117E-06
 4.19569E+13  3.39746E-06
 4.19336E+13  3.39375E-06
 4.19103E+13  3.39005E-06
 4.18870E+13  3.38634E-06
 4.18638E+13  3.38265E-06
 4.18405E+13  3.37895E-06
 4.18173E+13  3.37526E-06
 4.17941E+13  3.37158E-06
 4.17708E+13  3.36790E-06
 4.17476E+13  3.36422E-06
 4.17245E+13  3.36055E-06
 4.17013E+13  3.35688E-06
 4.16781E+13  3.35321E-06
 4.16550E+13  3.34955E-06
 4.16318E+13  3.34589E-06
 4.16087E+13  3.34224E-06
 4.15856E+13  3.33859E-06
 4.15625E+13  3.33494E-06
 4.15394E+13  3.33130E-06
 4.15164E+13  3.32767E-06
 4.14933E+13  3.32403E-06
 4.14703E+13  3.32040E-06
 4.14472E+13  3.31678E-06
 4.14242E+13  3.31315E-06
 4.14012E+13  3.30953E-06
 4.13782E+13  3.30592E-06
 4.13552E+13  3.30230E-06
 4.13323E+13  3.29870E-06
 4.13093E+13  3.29509E-06
 4.12864E+13  3.29149E-06
 4.12634E+13  3.28789E-06
 4.12405E+13  3.28430E-06
 4.12176E+13  3.28071E-06
 4.11947E+13  3.27713E-06
 4.11718E+13  3.27355E-06
 4.11490E+13  3.26997E-06
 4.11261E+13  3.26640E-06
 4.11033E+13  3.26283E-06
 4.10804E+13  3.25926E-06
 4.10576E+13  3.25570E-06
 4.10348E+13  3.25214E-06
 4.10120E+13  3.24859E-06
 4.09892E+13  3.24504E-06
 4.09665E+13  3.24149E-06
 4.09437E+13  3.23795E-06
 4.09210E+13  3.23441E-06
 4.08983E+13  3.23088E-06
 4.08755E+13  3.22735E-06
 4.08528E+13  3.22382E-06
 4.08302E+13  3.22030E-06
 4.08075E+13  3.21678E-06
 4.07848E+13  3.21326E-06
 4.07622E+13  3.20975E-06
 4.07395E+13  3.20624E-06
 4.07169E+13  3.20274E-06
 4.06943E+13  3.19924E-06
 4.06717E+13  3.19575E-06
 4.06491E+13  3.19225E-06
 4.06265E+13  3.18876E-06
 4.06040E+13  3.18529E-06
 4.05814E+13  3.18183E-06
 4.05589E+13  3.17836E-06
 4.05363E+13  3.17490E-06
 4.05138E+13  3.17144E-06
 4.04913E+13  3.16799E-06
 4.04688E+13  3.16454E-06
 4.04464E+13  3.16109E-06
 4.04239E+13  3.15765E-06
 4.04014E+13  3.15421E-06
 4.03790E+13  3.15078E-06
 4.03566E+13  3.14735E-06
 4.03342E+13  3.10248E-06
 4.03118E+13  3.04118E-06
 4.02894E+13  3.13700E-06
 4.02670E+13  3.13357E-06
 4.02446E+13  3.13014E-06
 4.02223E+13  3.12671E-06
 4.01999E+13  4.07845E-06
 4.01776E+13  5.06984E-06
 4.01553E+13  3.11649E-06
 4.01330E+13  3.11308E-06
 4.01107E+13  3.10968E-06
 4.00884E+13  3.10628E-06
 4.00662E+13  3.10288E-06
 4.00439E+13  3.09948E-06
 4.00217E+13  3.09609E-06
 3.99994E+13  3.09270E-06
 3.99772E+13  3.08923E-06
 3.99550E+13  3.80068E-06
 3.99328E+13  3.08259E-06
 3.99107E+13  3.07922E-06
 3.98885E+13  3.07586E-06
 3.98663E+13  3.07250E-06
 3.98442E+13  3.06914E-06
 3.98221E+13  3.06578E-06
 3.97999E+13  3.06243E-06
 3.97778E+13  3.05909E-06
 3.97557E+13  3.05574E-06
 3.97337E+13  3.05240E-06
 3.97116E+13  3.04907E-06
 3.96895E+13  3.04574E-06
 3.96675E+13  3.04241E-06
 3.96455E+13  3.03908E-06
 3.96235E+13  3.03576E-06
 3.96014E+13  3.03244E-06
 3.95794E+13  3.02913E-06
 3.95575E+13  3.02582E-06
 3.95355E+13  3.02251E-06
 3.95135E+13  3.01921E-06
 3.94916E+13  3.01591E-06
 3.94697E+13  3.01261E-06
 3.94477E+13  3.00932E-06
 3.94258E+13  3.00357E-06
 3.94039E+13  3.00277E-06
 3.93820E+13  2.99948E-06
 3.93602E+13  2.99620E-06
 3.93383E+13  2.99293E-06
 3.93165E+13  2.98966E-06
 3.92946E+13  2.98639E-06
 3.92728E+13  2.98312E-06
 3.92510E+13  2.97986E-06
 3.92292E+13  2.97660E-06
 3.92074E+13  2.97335E-06
 3.91856E+13  2.97010E-06
 3.91639E+13  2.96685E-06
 3.91421E+13  2.96360E-06
 3.91204E+13  2.96036E-06
 3.90986E+13  2.95713E-06
 3.90769E+13  2.95389E-06
 3.90552E+13  2.95066E-06
 3.90335E+13  2.94744E-06
 3.90119E+13  2.94421E-06
 3.89902E+13  2.94099E-06
 3.89685E+13  2.93778E-06
 3.89469E+13  2.93457E-06
 3.89253E+13  2.93136E-06
 3.89036E+13  2.92815E-06
 3.88820E+13  2.92495E-06
 3.88604E+13  2.92175E-06
 3.88389E+13  2.91856E-06
 3.88173E+13  2.91537E-06
 3.87957E+13  2.91218E-06
 3.87742E+13  2.90899E-06
 3.87526E+13  2.90581E-06
 3.87311E+13  2.90264E-06
 3.87096E+13  2.89946E-06
 3.86881E+13  2.89629E-06
 3.86666E+13  2.89313E-06
 3.86452E+13  2.88996E-06
 3.86237E+13  2.88681E-06
 3.86022E+13  2.88365E-06
 3.85808E+13  2.88050E-06
 3.85594E+13  2.87735E-06
 3.85380E+13  2.87420E-06
 3.85165E+13  2.87106E-06
 3.84952E+13  2.86793E-06
 3.84738E+13  2.86479E-06
 3.84524E+13  2.86166E-06
 3.84311E+13  2.85853E-06
 3.84097E+13  2.85541E-06
 3.83884E+13  2.85229E-06
 3.83671E+13  2.84917E-06
 3.83457E+13  2.84605E-06
 3.83244E+13  2.84294E-06
 3.83032E+13  2.83984E-06
 3.82819E+13  2.83673E-06
 3.82606E+13  2.83363E-06
 3.82394E+13  2.83053E-06
 3.82181E+13  2.82744E-06
 3.81969E+13  2.82435E-06
 3.81757E+13  2.82126E-06
 3.81545E+13  2.81818E-06
 3.81333E+13  2.81510E-06
 3.81121E+13  2.81202E-06
 3.80910E+13  2.80895E-06
 3.80698E+13  2.80588E-06
 3.80487E+13  2.80281E-06
 3.80275E+13  2.79975E-06
 3.80064E+13  2.79669E-06
 3.79853E+13  2.79363E-06
 3.79642E+13  2.79058E-06
 3.79431E+13  2.78752E-06
 3.79220E+13  2.78447E-06
 3.79010E+13  2.78143E-06
 3.78799E+13  2.77838E-06
 3.78589E+13  2.77534E-06
 3.78379E+13  2.77231E-06
 3.78168E+13  2.76927E-06
 3.77958E+13  2.76624E-06
 3.77749E+13  2.76322E-06
 3.77539E+13  2.76019E-06
 3.77329E+13  2.75717E-06
 3.77119E+13  2.75416E-06
 3.76910E+13  2.75114E-06
 3.76701E+13  2.74813E-06
 3.76491E+13  2.74512E-06
 3.76282E+13  2.74212E-06
 3.76073E+13  2.73912E-06
 3.75865E+13  2.73612E-06
 3.75656E+13  2.73313E-06
 3.75447E+13  2.73014E-06
 3.75239E+13  2.72715E-06
 3.75030E+13  2.72417E-06
 3.74822E+13  2.72119E-06
 3.74614E+13  2.71821E-06
 3.74406E+13  2.71523E-06
 3.74198E+13  2.71226E-06
 3.73990E+13  2.70930E-06
 3.73782E+13  2.70633E-06
 3.73575E+13  2.70337E-06
 3.73367E+13  2.70041E-06
 3.73160E+13  2.69746E-06
 3.72952E+13  2.69451E-06
 3.72745E+13  2.69156E-06
 3.72538E+13  2.68861E-06
 3.72331E+13  2.68567E-06
 3.72125E+13  2.68273E-06
 3.71918E+13  2.67980E-06
 3.71711E+13  2.67687E-06
 3.71505E+13  2.67394E-06
 3.71299E+13  2.67101E-06
 3.71092E+13  2.66809E-06
 3.70886E+13  2.66517E-06
 3.70680E+13  2.66226E-06
 3.70474E+13  2.65934E-06
 3.70269E+13  2.65644E-06
 3.70063E+13  2.65353E-06
 3.69857E+13  2.65063E-06
 3.69652E+13  2.64773E-06
 3.69447E+13  2.64483E-06
 3.69242E+13  2.64194E-06
 3.69037E+13  2.63905E-06
 3.68832E+13  2.63616E-06
 3.68627E+13  2.63328E-06
 3.68422E+13  2.63040E-06
 3.68217E+13  2.62752E-06
 3.68013E+13  2.62464E-06
 3.67808E+13  2.62177E-06
 3.67604E+13  2.61891E-06
 3.67400E+13  2.61604E-06
 3.67196E+13  2.61318E-06
 3.66992E+13  2.61032E-06
 3.66788E+13  2.60746E-06
 3.66584E+13  2.60461E-06
 3.66381E+13  2.60176E-06
 3.66177E+13  2.59892E-06
 3.65974E+13  2.59607E-06
 3.65771E+13  2.59323E-06
 3.65568E+13  2.59040E-06
 3.65365E+13  2.58754E-06
 3.65162E+13  2.58472E-06
 3.64959E+13  2.58190E-06
 3.64756E+13  2.57908E-06
 3.64554E+13  2.57627E-06
 3.64351E+13  2.57346E-06
 3.64149E+13  2.57064E-06
 3.63946E+13  2.56783E-06
 3.63744E+13  2.56502E-06
 3.63542E+13  2.56221E-06
 3.63340E+13  2.55940E-06
 3.63139E+13  2.55660E-06
 3.62937E+13  2.55380E-06
 3.62735E+13  2.55101E-06
 3.62534E+13  2.54821E-06
 3.62333E+13  2.54542E-06
 3.62131E+13  2.54264E-06
 3.61930E+13  2.53985E-06
 3.61729E+13  2.53707E-06
 3.61528E+13  2.53429E-06
 3.61327E+13  2.53152E-06
 3.61127E+13  2.52875E-06
 3.60926E+13  2.52598E-06
 3.60726E+13  2.52321E-06
 3.60525E+13  2.52045E-06
 3.60325E+13  2.51769E-06
 3.60125E+13  2.51494E-06
 3.59925E+13  2.51218E-06
 3.59725E+13  2.50943E-06
 3.59525E+13  2.50668E-06
 3.59326E+13  2.50394E-06
 3.59126E+13  2.50120E-06
 3.58927E+13  2.49846E-06
 3.58727E+13  2.49572E-06
 3.58528E+13  2.49299E-06
 3.58329E+13  2.49026E-06
 3.58130E+13  2.48754E-06
 3.57931E+13  2.48481E-06
 3.57732E+13  2.48209E-06
 3.57534E+13  2.47938E-06
 3.57335E+13  2.47666E-06
 3.57136E+13  2.47395E-06
 3.56938E+13  2.47124E-06
 3.56740E+13  2.46853E-06
 3.56542E+13  2.46583E-06
 3.56344E+13  2.46313E-06
 3.56146E+13  2.46043E-06
 3.55948E+13  2.45773E-06
 3.55750E+13  2.45504E-06
 3.55553E+13  2.45235E-06
 3.55355E+13  2.44967E-06
 3.55158E+13  2.44698E-06
 3.54961E+13  2.44430E-06
 3.54764E+13  2.44163E-06
 3.54566E+13  2.43895E-06
 3.54370E+13  2.43628E-06
 3.54173E+13  2.43361E-06
