 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.49009E+13  4.08011E-06
 5.48704E+13  4.07568E-06
 5.48400E+13  4.07125E-06
 5.48095E+13  4.06682E-06
 5.47791E+13  4.06240E-06
 5.47486E+13  4.05799E-06
 5.47182E+13  4.05358E-06
 5.46878E+13  4.04917E-06
 5.46575E+13  4.04477E-06
 5.46271E+13  4.04038E-06
 5.45968E+13  4.03599E-06
 5.45664E+13  4.03160E-06
 5.45361E+13  4.02722E-06
 5.45058E+13  4.02284E-06
 5.44756E+13  4.01847E-06
 5.44453E+13  4.01411E-06
 5.44151E+13  4.00975E-06
 5.43849E+13  4.00539E-06
 5.43547E+13  4.00104E-06
 5.43245E+13  3.99670E-06
 5.42943E+13  3.99236E-06
 5.42641E+13  3.98802E-06
 5.42340E+13  3.98369E-06
 5.42039E+13  3.97936E-06
 5.41738E+13  3.97504E-06
 5.41437E+13  3.97072E-06
 5.41136E+13  3.96641E-06
 5.40836E+13  3.96210E-06
 5.40535E+13  3.95780E-06
 5.40235E+13  3.95350E-06
 5.39935E+13  3.94920E-06
 5.39635E+13  3.94492E-06
 5.39335E+13  3.94063E-06
 5.39036E+13  3.93635E-06
 5.38736E+13  3.93207E-06
 5.38437E+13  3.92780E-06
 5.38138E+13  3.92354E-06
 5.37839E+13  3.91928E-06
 5.37541E+13  3.91502E-06
 5.37242E+13  3.91080E-06
 5.36944E+13  3.90655E-06
 5.36645E+13  3.90228E-06
 5.36347E+13  3.89804E-06
 5.36050E+13  3.89381E-06
 5.35752E+13  3.88958E-06
 5.35454E+13  3.88536E-06
 5.35157E+13  3.88114E-06
 5.34860E+13  3.87693E-06
 5.34563E+13  3.87272E-06
 5.34266E+13  3.86852E-06
 5.33969E+13  3.86432E-06
 5.33672E+13  3.86013E-06
 5.33376E+13  3.85594E-06
 5.33080E+13  3.85175E-06
 5.32784E+13  3.84758E-06
 5.32488E+13  3.84340E-06
 5.32192E+13  3.83923E-06
 5.31896E+13  3.83506E-06
 5.31601E+13  3.83089E-06
 5.31306E+13  3.82673E-06
 5.31011E+13  3.82258E-06
 5.30716E+13  3.81842E-06
 5.30421E+13  3.81428E-06
 5.30126E+13  3.81013E-06
 5.29832E+13  3.80599E-06
 5.29538E+13  3.80186E-06
 5.29244E+13  3.79773E-06
 5.28950E+13  3.79361E-06
 5.28656E+13  3.78949E-06
 5.28362E+13  3.78537E-06
 5.28069E+13  3.78126E-06
 5.27776E+13  3.77715E-06
 5.27482E+13  3.77305E-06
 5.27189E+13  3.76895E-06
 5.26897E+13  3.76485E-06
 5.26604E+13  3.76077E-06
 5.26312E+13  3.75668E-06
 5.26019E+13  3.75260E-06
 5.25727E+13  3.74852E-06
 5.25435E+13  3.74445E-06
 5.25143E+13  3.74038E-06
 5.24852E+13  3.73632E-06
 5.24560E+13  3.73226E-06
 5.24269E+13  3.72821E-06
 5.23978E+13  3.72416E-06
 5.23687E+13  3.72011E-06
 5.23396E+13  3.71607E-06
 5.23105E+13  3.71204E-06
 5.22814E+13  3.70800E-06
 5.22524E+13  3.70397E-06
 5.22234E+13  3.69995E-06
 5.21944E+13  3.69592E-06
 5.21654E+13  3.69191E-06
 5.21364E+13  3.68790E-06
 5.21075E+13  3.68389E-06
 5.20785E+13  3.67988E-06
 5.20496E+13  3.67588E-06
 5.20207E+13  3.67189E-06
 5.19918E+13  3.66790E-06
 5.19629E+13  3.66391E-06
 5.19341E+13  3.65993E-06
 5.19052E+13  3.65595E-06
 5.18764E+13  3.65198E-06
 5.18476E+13  3.64801E-06
 5.18188E+13  3.64404E-06
 5.17900E+13  3.64008E-06
 5.17612E+13  3.63613E-06
 5.17325E+13  3.63218E-06
 5.17038E+13  3.62823E-06
 5.16750E+13  3.62428E-06
 5.16463E+13  3.62035E-06
 5.16177E+13  3.61641E-06
 5.15890E+13  3.61248E-06
 5.15603E+13  3.60855E-06
 5.15317E+13  3.60463E-06
 5.15031E+13  3.60071E-06
 5.14745E+13  3.59680E-06
 5.14459E+13  3.59289E-06
 5.14173E+13  3.58899E-06
 5.13888E+13  3.58513E-06
 5.13602E+13  3.58218E-06
 5.13317E+13  3.57829E-06
 5.13032E+13  3.57440E-06
 5.12747E+13  3.57051E-06
 5.12462E+13  3.56663E-06
 5.12178E+13  3.56276E-06
 5.11893E+13  3.55888E-06
 5.11609E+13  3.55502E-06
 5.11325E+13  3.55115E-06
 5.11041E+13  3.54729E-06
 5.10757E+13  3.54344E-06
 5.10473E+13  3.53958E-06
 5.10190E+13  3.53574E-06
 5.09906E+13  3.53189E-06
 5.09623E+13  3.52805E-06
 5.09340E+13  3.52422E-06
 5.09057E+13  3.52039E-06
 5.08774E+13  3.51656E-06
 5.08492E+13  3.51274E-06
 5.08209E+13  3.50892E-06
 5.07927E+13  3.50511E-06
 5.07645E+13  3.50130E-06
 5.07363E+13  3.49749E-06
 5.07081E+13  3.49369E-06
 5.06800E+13  3.48989E-06
 5.06518E+13  3.48610E-06
 5.06237E+13  3.48231E-06
 5.05956E+13  3.47853E-06
 5.05675E+13  3.47475E-06
 5.05394E+13  3.47097E-06
 5.05113E+13  3.46720E-06
 5.04833E+13  3.46343E-06
 5.04552E+13  3.45966E-06
 5.04272E+13  3.45591E-06
 5.03992E+13  3.45215E-06
 5.03712E+13  3.44840E-06
 5.03432E+13  3.44465E-06
 5.03153E+13  3.44091E-06
 5.02873E+13  3.43717E-06
 5.02594E+13  3.43344E-06
 5.02315E+13  3.42971E-06
 5.02036E+13  3.42598E-06
 5.01757E+13  3.42226E-06
 5.01478E+13  3.41854E-06
 5.01200E+13  3.41482E-06
 5.00921E+13  3.41111E-06
 5.00643E+13  3.40741E-06
 5.00365E+13  3.40371E-06
 5.00087E+13  3.40001E-06
 4.99809E+13  3.39631E-06
 4.99532E+13  3.39262E-06
 4.99254E+13  3.38894E-06
 4.98977E+13  3.38525E-06
 4.98700E+13  3.38158E-06
 4.98423E+13  3.37790E-06
 4.98146E+13  3.37423E-06
 4.97870E+13  3.37057E-06
 4.97593E+13  3.36690E-06
 4.97317E+13  3.36324E-06
 4.97040E+13  3.35959E-06
 4.96764E+13  3.35594E-06
 4.96489E+13  3.35229E-06
 4.96213E+13  3.34865E-06
 4.95937E+13  3.34501E-06
 4.95662E+13  3.34137E-06
 4.95386E+13  3.33773E-06
 4.95111E+13  3.33410E-06
 4.94836E+13  3.33048E-06
 4.94561E+13  3.32685E-06
 4.94287E+13  3.32324E-06
 4.94012E+13  3.31962E-06
 4.93738E+13  3.31601E-06
 4.93464E+13  3.31240E-06
 4.93190E+13  3.30880E-06
 4.92916E+13  3.30520E-06
 4.92642E+13  3.30160E-06
 4.92368E+13  3.29801E-06
 4.92095E+13  3.29443E-06
 4.91822E+13  3.29084E-06
 4.91548E+13  3.28726E-06
 4.91275E+13  3.28369E-06
 4.91003E+13  3.28012E-06
 4.90730E+13  3.27655E-06
 4.90457E+13  3.27298E-06
 4.90185E+13  3.26942E-06
 4.89913E+13  3.26587E-06
 4.89641E+13  3.26231E-06
 4.89369E+13  3.25877E-06
 4.89097E+13  3.25522E-06
 4.88825E+13  3.25168E-06
 4.88554E+13  3.24814E-06
 4.88282E+13  3.24461E-06
 4.88011E+13  3.24108E-06
 4.87740E+13  3.23756E-06
 4.87469E+13  3.23404E-06
 4.87198E+13  3.23052E-06
 4.86928E+13  3.22701E-06
 4.86657E+13  3.22350E-06
 4.86387E+13  3.22000E-06
 4.86117E+13  3.21650E-06
 4.85847E+13  3.21301E-06
 4.85577E+13  3.20951E-06
 4.85308E+13  3.20603E-06
 4.85038E+13  3.20254E-06
 4.84769E+13  3.19906E-06
 4.84499E+13  3.19558E-06
 4.84230E+13  3.19211E-06
 4.83961E+13  3.18864E-06
 4.83693E+13  3.18518E-06
 4.83424E+13  3.18172E-06
 4.83155E+13  3.17826E-06
 4.82887E+13  3.17480E-06
 4.82619E+13  3.17135E-06
 4.82351E+13  3.16791E-06
 4.82083E+13  3.16446E-06
 4.81815E+13  3.16103E-06
 4.81548E+13  3.15759E-06
 4.81280E+13  3.15416E-06
 4.81013E+13  3.15073E-06
 4.80746E+13  3.14731E-06
 4.80479E+13  3.14389E-06
 4.80212E+13  3.14047E-06
 4.79945E+13  3.13706E-06
 4.79679E+13  3.13365E-06
 4.79412E+13  3.13024E-06
 4.79146E+13  3.12684E-06
 4.78880E+13  3.12344E-06
 4.78614E+13  3.12004E-06
 4.78348E+13  3.11665E-06
 4.78082E+13  3.11326E-06
 4.77817E+13  3.10987E-06
 4.77551E+13  3.10649E-06
 4.77286E+13  3.10311E-06
 4.77021E+13  3.09973E-06
 4.76756E+13  3.09636E-06
 4.76491E+13  3.09300E-06
 4.76227E+13  3.08963E-06
 4.75962E+13  3.08627E-06
 4.75698E+13  3.08292E-06
 4.75434E+13  3.07956E-06
 4.75170E+13  3.07621E-06
 4.74906E+13  3.07287E-06
 4.74642E+13  3.06953E-06
 4.74378E+13  3.06619E-06
 4.74115E+13  3.06285E-06
 4.73852E+13  3.05952E-06
 4.73588E+13  3.05619E-06
 4.73325E+13  3.05287E-06
 4.73062E+13  3.04955E-06
 4.72800E+13  3.04623E-06
 4.72537E+13  3.04292E-06
 4.72275E+13  3.03961E-06
 4.72012E+13  3.03630E-06
 4.71750E+13  3.03300E-06
 4.71488E+13  3.02970E-06
 4.71226E+13  3.02641E-06
 4.70965E+13  3.02312E-06
 4.70703E+13  3.01983E-06
 4.70442E+13  3.01654E-06
 4.70180E+13  3.01326E-06
 4.69919E+13  3.00998E-06
 4.69658E+13  3.00670E-06
 4.69397E+13  3.00343E-06
 4.69137E+13  3.00016E-06
 4.68876E+13  2.99690E-06
 4.68616E+13  2.99363E-06
 4.68355E+13  2.99038E-06
 4.68095E+13  2.98712E-06
 4.67835E+13  2.98387E-06
 4.67575E+13  2.98062E-06
 4.67316E+13  2.97738E-06
 4.67056E+13  2.97414E-06
 4.66797E+13  2.97090E-06
 4.66538E+13  2.96767E-06
 4.66278E+13  2.96444E-06
 4.66019E+13  2.96122E-06
 4.65761E+13  2.95799E-06
 4.65502E+13  2.95477E-06
 4.65243E+13  2.95156E-06
 4.64985E+13  2.94835E-06
 4.64727E+13  2.94514E-06
 4.64469E+13  2.94193E-06
 4.64211E+13  2.93873E-06
 4.63953E+13  2.93553E-06
 4.63695E+13  2.93234E-06
 4.63438E+13  2.92915E-06
 4.63180E+13  2.92596E-06
 4.62923E+13  2.92278E-06
 4.62666E+13  2.91960E-06
 4.62409E+13  2.91642E-06
 4.62152E+13  2.91325E-06
 4.61895E+13  2.91008E-06
 4.61639E+13  2.90692E-06
 4.61383E+13  2.90376E-06
 4.61126E+13  2.90060E-06
 4.60870E+13  2.89744E-06
 4.60614E+13  2.89429E-06
 4.60358E+13  2.89114E-06
 4.60103E+13  2.88800E-06
 4.59847E+13  2.88486E-06
 4.59592E+13  2.88172E-06
 4.59337E+13  2.87858E-06
 4.59081E+13  2.87545E-06
 4.58826E+13  2.87233E-06
 4.58572E+13  2.86920E-06
 4.58317E+13  2.86608E-06
 4.58062E+13  2.86296E-06
 4.57808E+13  2.85985E-06
 4.57554E+13  2.85674E-06
 4.57300E+13  2.85363E-06
 4.57046E+13  2.85053E-06
 4.56792E+13  2.84743E-06
 4.56538E+13  2.84433E-06
 4.56284E+13  2.84124E-06
 4.56031E+13  2.83815E-06
 4.55778E+13  2.83506E-06
 4.55525E+13  2.83198E-06
 4.55272E+13  2.82890E-06
 4.55019E+13  2.82582E-06
 4.54766E+13  2.82275E-06
 4.54513E+13  2.81968E-06
 4.54261E+13  2.81661E-06
 4.54009E+13  2.81355E-06
 4.53757E+13  2.81049E-06
 4.53505E+13  2.80743E-06
 4.53253E+13  2.80438E-06
 4.53001E+13  2.80133E-06
 4.52749E+13  2.79828E-06
 4.52498E+13  2.79524E-06
 4.52247E+13  2.79220E-06
 4.51995E+13  2.78916E-06
 4.51744E+13  2.78612E-06
 4.51493E+13  2.78309E-06
 4.51243E+13  2.78007E-06
 4.50992E+13  2.77704E-06
 4.50742E+13  2.77402E-06
 4.50491E+13  2.77100E-06
 4.50241E+13  2.76799E-06
 4.49991E+13  2.76498E-06
 4.49741E+13  2.76197E-06
 4.49491E+13  2.75897E-06
 4.49242E+13  2.75597E-06
 4.48992E+13  2.75297E-06
 4.48743E+13  2.74997E-06
 4.48494E+13  2.74698E-06
 4.48244E+13  2.74400E-06
 4.47996E+13  2.74101E-06
 4.47747E+13  2.73803E-06
 4.47498E+13  2.73505E-06
 4.47249E+13  2.73208E-06
 4.47001E+13  2.72911E-06
 4.46753E+13  2.72614E-06
 4.46505E+13  2.72318E-06
 4.46257E+13  2.72022E-06
 4.46009E+13  2.71726E-06
 4.45761E+13  2.71431E-06
 4.45514E+13  2.71136E-06
 4.45266E+13  2.70841E-06
 4.45019E+13  2.70546E-06
 4.44772E+13  2.70252E-06
 4.44525E+13  2.69959E-06
 4.44278E+13  2.69665E-06
 4.44031E+13  2.69372E-06
 4.43784E+13  2.69079E-06
 4.43538E+13  2.68787E-06
 4.43292E+13  2.68495E-06
 4.43045E+13  2.68203E-06
 4.42799E+13  2.67911E-06
 4.42553E+13  2.67620E-06
 4.42308E+13  2.67329E-06
 4.42062E+13  2.67039E-06
 4.41816E+13  2.66748E-06
 4.41571E+13  2.66458E-06
 4.41326E+13  2.66169E-06
 4.41081E+13  2.65879E-06
 4.40836E+13  2.65590E-06
 4.40591E+13  2.65302E-06
 4.40346E+13  2.65013E-06
 4.40102E+13  2.64725E-06
 4.39857E+13  2.64438E-06
 4.39613E+13  2.64150E-06
 4.39369E+13  2.63863E-06
 4.39125E+13  2.63576E-06
 4.38881E+13  2.63289E-06
 4.38637E+13  2.63003E-06
 4.38393E+13  2.62716E-06
 4.38150E+13  2.62430E-06
 4.37907E+13  2.62145E-06
 4.37663E+13  2.61859E-06
 4.37420E+13  2.61574E-06
 4.37177E+13  2.61290E-06
 4.36935E+13  2.61005E-06
 4.36692E+13  2.60721E-06
 4.36449E+13  2.60438E-06
 4.36207E+13  2.60154E-06
 4.35965E+13  2.59871E-06
 4.35723E+13  2.59588E-06
 4.35481E+13  2.59306E-06
 4.35239E+13  2.59023E-06
 4.34997E+13  2.58742E-06
 4.34755E+13  2.58460E-06
 4.34514E+13  2.58179E-06
 4.34273E+13  2.57898E-06
 4.34031E+13  2.57617E-06
 4.33790E+13  2.57337E-06
 4.33549E+13  2.57057E-06
 4.33309E+13  2.56777E-06
 4.33068E+13  2.56497E-06
 4.32827E+13  2.56218E-06
 4.32587E+13  2.55939E-06
 4.32347E+13  2.55661E-06
 4.32107E+13  2.55382E-06
 4.31867E+13  2.55105E-06
 4.31627E+13  2.54826E-06
 4.31387E+13  2.54547E-06
 4.31147E+13  2.54269E-06
 4.30908E+13  2.53992E-06
 4.30669E+13  2.53716E-06
 4.30429E+13  2.53440E-06
 4.30190E+13  2.53165E-06
 4.29951E+13  2.52889E-06
 4.29713E+13  2.52614E-06
 4.29474E+13  2.52340E-06
 4.29236E+13  2.52065E-06
 4.28997E+13  2.51791E-06
 4.28759E+13  2.51517E-06
 4.28521E+13  2.51244E-06
 4.28283E+13  2.50970E-06
 4.28045E+13  2.50698E-06
 4.27807E+13  2.50425E-06
 4.27570E+13  2.50153E-06
 4.27332E+13  2.49880E-06
 4.27095E+13  2.49609E-06
 4.26857E+13  2.49337E-06
 4.26620E+13  2.49066E-06
 4.26383E+13  2.48795E-06
 4.26147E+13  2.48525E-06
 4.25910E+13  2.48254E-06
 4.25673E+13  2.47984E-06
 4.25437E+13  2.47715E-06
 4.25201E+13  2.47445E-06
 4.24965E+13  2.47176E-06
 4.24729E+13  2.46907E-06
 4.24493E+13  2.46639E-06
 4.24257E+13  2.46370E-06
 4.24021E+13  2.46102E-06
 4.23786E+13  2.45834E-06
 4.23550E+13  2.45567E-06
 4.23315E+13  2.45299E-06
 4.23080E+13  2.45032E-06
 4.22845E+13  2.44766E-06
 4.22610E+13  2.44499E-06
 4.22375E+13  2.44233E-06
 4.22141E+13  2.43967E-06
 4.21906E+13  2.43702E-06
 4.21672E+13  2.43436E-06
 4.21438E+13  2.43171E-06
 4.21204E+13  2.42907E-06
 4.20970E+13  2.42642E-06
 4.20736E+13  2.42378E-06
 4.20502E+13  2.42114E-06
 4.20269E+13  2.41851E-06
 4.20035E+13  2.41588E-06
 4.19802E+13  2.41325E-06
 4.19569E+13  2.41062E-06
 4.19336E+13  2.40800E-06
 4.19103E+13  2.40537E-06
 4.18870E+13  2.40276E-06
 4.18638E+13  2.40014E-06
 4.18405E+13  2.39753E-06
 4.18173E+13  2.39492E-06
 4.17941E+13  2.39231E-06
 4.17708E+13  2.38971E-06
 4.17476E+13  2.38711E-06
 4.17245E+13  2.38451E-06
 4.17013E+13  2.38191E-06
 4.16781E+13  2.37932E-06
 4.16550E+13  2.37673E-06
 4.16318E+13  2.37414E-06
 4.16087E+13  2.37156E-06
 4.15856E+13  2.36898E-06
 4.15625E+13  2.36640E-06
 4.15394E+13  2.36382E-06
 4.15164E+13  2.36125E-06
 4.14933E+13  2.35868E-06
 4.14703E+13  2.35611E-06
 4.14472E+13  2.35355E-06
 4.14242E+13  2.35099E-06
 4.14012E+13  2.34843E-06
 4.13782E+13  2.34587E-06
 4.13552E+13  2.34332E-06
 4.13323E+13  2.34077E-06
 4.13093E+13  2.33822E-06
 4.12864E+13  2.33567E-06
 4.12634E+13  2.33313E-06
 4.12405E+13  2.33059E-06
 4.12176E+13  2.32806E-06
 4.11947E+13  2.32552E-06
 4.11718E+13  2.32299E-06
 4.11490E+13  2.32047E-06
 4.11261E+13  2.31794E-06
 4.11033E+13  2.31542E-06
 4.10804E+13  2.31290E-06
 4.10576E+13  2.31039E-06
 4.10348E+13  2.30788E-06
 4.10120E+13  2.30537E-06
 4.09892E+13  2.30286E-06
 4.09665E+13  2.30035E-06
 4.09437E+13  2.29785E-06
 4.09210E+13  2.29535E-06
 4.08983E+13  2.29286E-06
 4.08755E+13  2.29036E-06
 4.08528E+13  2.28787E-06
 4.08302E+13  2.28538E-06
 4.08075E+13  2.28290E-06
 4.07848E+13  2.28042E-06
 4.07622E+13  2.27794E-06
 4.07395E+13  2.27546E-06
 4.07169E+13  2.27298E-06
 4.06943E+13  2.27051E-06
 4.06717E+13  2.26804E-06
 4.06491E+13  2.26558E-06
 4.06265E+13  2.26311E-06
 4.06040E+13  2.26066E-06
 4.05814E+13  2.25822E-06
 4.05589E+13  2.25578E-06
 4.05363E+13  2.25334E-06
 4.05138E+13  2.25090E-06
 4.04913E+13  2.24847E-06
 4.04688E+13  2.24604E-06
 4.04464E+13  2.24361E-06
 4.04239E+13  2.24118E-06
 4.04014E+13  2.23876E-06
 4.03790E+13  2.23634E-06
 4.03566E+13  2.23392E-06
 4.03342E+13  2.23246E-06
 4.03118E+13  2.23121E-06
 4.02894E+13  2.22666E-06
 4.02670E+13  2.22424E-06
 4.02446E+13  2.22182E-06
 4.02223E+13  2.21940E-06
 4.01999E+13  2.28959E-06
 4.01776E+13  2.41405E-06
 4.01553E+13  2.21213E-06
 4.01330E+13  2.20973E-06
 4.01107E+13  2.20733E-06
 4.00884E+13  2.20494E-06
 4.00662E+13  2.20254E-06
 4.00439E+13  2.20015E-06
 4.00217E+13  2.19777E-06
 3.99994E+13  2.19538E-06
 3.99772E+13  2.19286E-06
 3.99550E+13  2.25673E-06
 3.99328E+13  2.18816E-06
 3.99107E+13  2.18578E-06
 3.98885E+13  2.18340E-06
 3.98663E+13  2.18102E-06
 3.98442E+13  2.17865E-06
 3.98221E+13  2.17628E-06
 3.97999E+13  2.17391E-06
 3.97778E+13  2.17155E-06
 3.97557E+13  2.16918E-06
 3.97337E+13  2.16682E-06
 3.97116E+13  2.16446E-06
 3.96895E+13  2.16211E-06
 3.96675E+13  2.15976E-06
 3.96455E+13  2.15741E-06
 3.96235E+13  2.15506E-06
 3.96014E+13  2.15271E-06
 3.95794E+13  2.15037E-06
 3.95575E+13  2.14803E-06
 3.95355E+13  2.14569E-06
 3.95135E+13  2.14336E-06
 3.94916E+13  2.14103E-06
 3.94697E+13  2.13870E-06
 3.94477E+13  2.13637E-06
 3.94258E+13  2.13407E-06
 3.94039E+13  2.13176E-06
 3.93820E+13  2.12944E-06
 3.93602E+13  2.12712E-06
 3.93383E+13  2.12480E-06
 3.93165E+13  2.12249E-06
 3.92946E+13  2.12017E-06
 3.92728E+13  2.11786E-06
 3.92510E+13  2.11555E-06
 3.92292E+13  2.11325E-06
 3.92074E+13  2.11095E-06
 3.91856E+13  2.10865E-06
 3.91639E+13  2.10635E-06
 3.91421E+13  2.10405E-06
 3.91204E+13  2.10176E-06
 3.90986E+13  2.09947E-06
 3.90769E+13  2.09718E-06
 3.90552E+13  2.09489E-06
 3.90335E+13  2.09261E-06
 3.90119E+13  2.09033E-06
 3.89902E+13  2.08805E-06
 3.89685E+13  2.08578E-06
 3.89469E+13  2.08350E-06
 3.89253E+13  2.08123E-06
 3.89036E+13  2.07896E-06
 3.88820E+13  2.07670E-06
 3.88604E+13  2.07444E-06
 3.88389E+13  2.07217E-06
 3.88173E+13  2.06992E-06
 3.87957E+13  2.06766E-06
 3.87742E+13  2.06541E-06
 3.87526E+13  2.06316E-06
 3.87311E+13  2.06091E-06
 3.87096E+13  2.05866E-06
 3.86881E+13  2.05642E-06
 3.86666E+13  2.05418E-06
 3.86452E+13  2.05195E-06
 3.86237E+13  2.04971E-06
 3.86022E+13  2.04748E-06
 3.85808E+13  2.04526E-06
 3.85594E+13  2.04303E-06
 3.85380E+13  2.04081E-06
 3.85165E+13  2.03859E-06
 3.84952E+13  2.03637E-06
 3.84738E+13  2.03416E-06
 3.84524E+13  2.03194E-06
 3.84311E+13  2.02973E-06
 3.84097E+13  2.02752E-06
 3.83884E+13  2.02532E-06
 3.83671E+13  2.02312E-06
 3.83457E+13  2.02091E-06
 3.83244E+13  2.01872E-06
 3.83032E+13  2.01652E-06
 3.82819E+13  2.01433E-06
 3.82606E+13  2.01213E-06
 3.82394E+13  2.00995E-06
 3.82181E+13  2.00776E-06
 3.81969E+13  2.00558E-06
 3.81757E+13  2.00339E-06
 3.81545E+13  2.00121E-06
 3.81333E+13  1.99904E-06
 3.81121E+13  1.99686E-06
 3.80910E+13  1.99469E-06
 3.80698E+13  1.99252E-06
 3.80487E+13  1.99035E-06
 3.80275E+13  1.98819E-06
 3.80064E+13  1.98602E-06
 3.79853E+13  1.98386E-06
 3.79642E+13  1.98171E-06
 3.79431E+13  1.97955E-06
 3.79220E+13  1.97739E-06
 3.79010E+13  1.97524E-06
 3.78799E+13  1.97309E-06
 3.78589E+13  1.97094E-06
 3.78379E+13  1.96880E-06
 3.78168E+13  1.96665E-06
 3.77958E+13  1.96451E-06
 3.77749E+13  1.96237E-06
 3.77539E+13  1.96024E-06
 3.77329E+13  1.95810E-06
 3.77119E+13  1.95597E-06
 3.76910E+13  1.95384E-06
 3.76701E+13  1.95172E-06
 3.76491E+13  1.94959E-06
 3.76282E+13  1.94747E-06
 3.76073E+13  1.94535E-06
 3.75865E+13  1.94323E-06
 3.75656E+13  1.94112E-06
 3.75447E+13  1.93900E-06
 3.75239E+13  1.93689E-06
 3.75030E+13  1.93478E-06
 3.74822E+13  1.93268E-06
 3.74614E+13  1.93057E-06
 3.74406E+13  1.92847E-06
 3.74198E+13  1.92637E-06
 3.73990E+13  1.92428E-06
 3.73782E+13  1.92218E-06
 3.73575E+13  1.92009E-06
 3.73367E+13  1.91800E-06
 3.73160E+13  1.91591E-06
 3.72952E+13  1.91382E-06
 3.72745E+13  1.91174E-06
 3.72538E+13  1.90966E-06
 3.72331E+13  1.90758E-06
 3.72125E+13  1.90550E-06
 3.71918E+13  1.90343E-06
 3.71711E+13  1.90135E-06
 3.71505E+13  1.89928E-06
 3.71299E+13  1.89721E-06
 3.71092E+13  1.89514E-06
 3.70886E+13  1.89308E-06
 3.70680E+13  1.89102E-06
 3.70474E+13  1.88896E-06
 3.70269E+13  1.88690E-06
 3.70063E+13  1.88484E-06
 3.69857E+13  1.88279E-06
 3.69652E+13  1.88074E-06
 3.69447E+13  1.87869E-06
 3.69242E+13  1.87664E-06
 3.69037E+13  1.87460E-06
 3.68832E+13  1.87256E-06
 3.68627E+13  1.87052E-06
 3.68422E+13  1.86848E-06
 3.68217E+13  1.86644E-06
 3.68013E+13  1.86441E-06
 3.67808E+13  1.86238E-06
 3.67604E+13  1.86035E-06
 3.67400E+13  1.85832E-06
 3.67196E+13  1.85630E-06
 3.66992E+13  1.85427E-06
 3.66788E+13  1.85225E-06
 3.66584E+13  1.85024E-06
 3.66381E+13  1.84822E-06
 3.66177E+13  1.84621E-06
 3.65974E+13  1.84420E-06
 3.65771E+13  1.84219E-06
 3.65568E+13  1.84018E-06
 3.65365E+13  1.83818E-06
 3.65162E+13  1.83612E-06
 3.64959E+13  1.83413E-06
 3.64756E+13  1.83214E-06
 3.64554E+13  1.83015E-06
 3.64351E+13  1.82817E-06
 3.64149E+13  1.82618E-06
 3.63946E+13  1.82419E-06
 3.63744E+13  1.82221E-06
 3.63542E+13  1.82022E-06
 3.63340E+13  1.81824E-06
 3.63139E+13  1.81626E-06
 3.62937E+13  1.81429E-06
 3.62735E+13  1.81231E-06
 3.62534E+13  1.81034E-06
 3.62333E+13  1.80837E-06
 3.62131E+13  1.80640E-06
 3.61930E+13  1.80443E-06
 3.61729E+13  1.80247E-06
 3.61528E+13  1.80051E-06
 3.61327E+13  1.79855E-06
 3.61127E+13  1.79659E-06
 3.60926E+13  1.79463E-06
 3.60726E+13  1.79268E-06
 3.60525E+13  1.79073E-06
 3.60325E+13  1.78878E-06
 3.60125E+13  1.78683E-06
 3.59925E+13  1.78489E-06
 3.59725E+13  1.78295E-06
 3.59525E+13  1.78101E-06
 3.59326E+13  1.77907E-06
 3.59126E+13  1.77713E-06
 3.58927E+13  1.77520E-06
 3.58727E+13  1.77326E-06
 3.58528E+13  1.77133E-06
 3.58329E+13  1.76941E-06
 3.58130E+13  1.76748E-06
 3.57931E+13  1.76555E-06
 3.57732E+13  1.76363E-06
 3.57534E+13  1.76170E-06
 3.57335E+13  1.75978E-06
 3.57136E+13  1.75786E-06
 3.56938E+13  1.75595E-06
 3.56740E+13  1.75403E-06
 3.56542E+13  1.75212E-06
 3.56344E+13  1.75021E-06
 3.56146E+13  1.74830E-06
 3.55948E+13  1.74640E-06
 3.55750E+13  1.74449E-06
 3.55553E+13  1.74259E-06
 3.55355E+13  1.74069E-06
 3.55158E+13  1.73879E-06
 3.54961E+13  1.73690E-06
 3.54764E+13  1.73500E-06
 3.54566E+13  1.73311E-06
 3.54370E+13  1.73122E-06
 3.54173E+13  1.72934E-06
 3.53976E+13  1.72745E-06
 3.53779E+13  1.72557E-06
 3.53583E+13  1.72369E-06
 3.53387E+13  1.72181E-06
 3.53190E+13  1.71993E-06
 3.52994E+13  1.71806E-06
 3.52798E+13  1.71618E-06
 3.52602E+13  1.71431E-06
 3.52406E+13  1.71244E-06
 3.52211E+13  1.71058E-06
 3.52015E+13  1.70871E-06
 3.51819E+13  1.70685E-06
 3.51624E+13  1.70500E-06
 3.51429E+13  1.70314E-06
 3.51234E+13  1.70129E-06
 3.51038E+13  1.69943E-06
 3.50844E+13  1.69758E-06
 3.50649E+13  1.69573E-06
 3.50454E+13  1.69389E-06
 3.50259E+13  1.69204E-06
 3.50065E+13  1.69020E-06
 3.49870E+13  1.68836E-06
 3.49676E+13  1.68652E-06
 3.49482E+13  1.68469E-06
 3.49288E+13  1.68285E-06
 3.49094E+13  1.68102E-06
 3.48900E+13  1.67919E-06
 3.48706E+13  1.67736E-06
 3.48512E+13  1.67554E-06
