 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.95613E+12  1.54371E-08
 2.95449E+12  1.54197E-08
 2.95285E+12  1.54023E-08
 2.95121E+12  1.53850E-08
 2.94957E+12  1.53676E-08
 2.94793E+12  1.53503E-08
 2.94630E+12  1.53329E-08
 2.94466E+12  1.53156E-08
 2.94302E+12  1.52984E-08
 2.94139E+12  1.52811E-08
 2.93976E+12  1.52639E-08
 2.93812E+12  1.52466E-08
 2.93649E+12  1.52294E-08
 2.93486E+12  1.52123E-08
 2.93323E+12  1.51951E-08
 2.93160E+12  1.51780E-08
 2.92997E+12  1.51608E-08
 2.92835E+12  1.51437E-08
 2.92672E+12  1.51266E-08
 2.92509E+12  1.51096E-08
 2.92347E+12  1.50925E-08
 2.92185E+12  1.50755E-08
 2.92022E+12  1.50585E-08
 2.91860E+12  1.50415E-08
 2.91698E+12  1.50245E-08
 2.91536E+12  1.50076E-08
 2.91374E+12  1.49907E-08
 2.91212E+12  1.49737E-08
 2.91050E+12  1.49568E-08
 2.90889E+12  1.49400E-08
 2.90727E+12  1.49231E-08
 2.90566E+12  1.49063E-08
 2.90404E+12  1.48895E-08
 2.90243E+12  1.48727E-08
 2.90082E+12  1.48559E-08
 2.89921E+12  1.48391E-08
 2.89760E+12  1.48224E-08
 2.89599E+12  1.48057E-08
 2.89438E+12  1.47890E-08
 2.89277E+12  1.47723E-08
 2.89117E+12  1.47556E-08
 2.88956E+12  1.47390E-08
 2.88796E+12  1.47224E-08
 2.88635E+12  1.47058E-08
 2.88475E+12  1.46892E-08
 2.88315E+12  1.46726E-08
 2.88155E+12  1.46561E-08
 2.87994E+12  1.46396E-08
 2.87835E+12  1.46231E-08
 2.87675E+12  1.46066E-08
 2.87515E+12  1.45901E-08
 2.87355E+12  1.45737E-08
 2.87196E+12  1.45573E-08
 2.87036E+12  1.45409E-08
 2.86877E+12  1.45245E-08
 2.86717E+12  1.45081E-08
 2.86558E+12  1.44917E-08
 2.86399E+12  1.44754E-08
 2.86240E+12  1.44591E-08
 2.86081E+12  1.44428E-08
 2.85922E+12  1.44265E-08
 2.85763E+12  1.44103E-08
 2.85604E+12  1.43940E-08
 2.85446E+12  1.43778E-08
 2.85287E+12  1.43616E-08
 2.85129E+12  1.43454E-08
 2.84971E+12  1.43292E-08
 2.84812E+12  1.43131E-08
 2.84654E+12  1.42969E-08
 2.84496E+12  1.42808E-08
 2.84338E+12  1.42647E-08
 2.84180E+12  1.42487E-08
 2.84022E+12  1.42326E-08
 2.83864E+12  1.42166E-08
 2.83707E+12  1.42005E-08
 2.83549E+12  1.41845E-08
 2.83392E+12  1.41685E-08
 2.83234E+12  1.41526E-08
 2.83077E+12  1.41366E-08
 2.82920E+12  1.41207E-08
 2.82763E+12  1.41047E-08
 2.82606E+12  1.40888E-08
 2.82449E+12  1.40729E-08
 2.82292E+12  1.40571E-08
 2.82135E+12  1.40412E-08
 2.81978E+12  1.40254E-08
 2.81822E+12  1.40096E-08
 2.81665E+12  1.39938E-08
 2.81509E+12  1.39780E-08
 2.81352E+12  1.39622E-08
 2.81196E+12  1.39465E-08
 2.81040E+12  1.39308E-08
 2.80884E+12  1.39150E-08
 2.80728E+12  1.38994E-08
 2.80572E+12  1.38837E-08
 2.80416E+12  1.38680E-08
 2.80260E+12  1.38524E-08
 2.80105E+12  1.38368E-08
 2.79949E+12  1.38212E-08
 2.79794E+12  1.38056E-08
 2.79638E+12  1.37900E-08
 2.79483E+12  1.37745E-08
 2.79328E+12  1.37589E-08
 2.79173E+12  1.37434E-08
 2.79018E+12  1.37279E-08
 2.78863E+12  1.37124E-08
 2.78708E+12  1.36970E-08
 2.78553E+12  1.36815E-08
 2.78398E+12  1.36661E-08
 2.78244E+12  1.36507E-08
 2.78089E+12  1.36353E-08
 2.77935E+12  1.36199E-08
 2.77780E+12  1.36045E-08
 2.77626E+12  1.35892E-08
 2.77472E+12  1.35739E-08
 2.77318E+12  1.35586E-08
 2.77164E+12  1.35433E-08
 2.77010E+12  1.35280E-08
 2.76856E+12  1.35127E-08
 2.76702E+12  1.34975E-08
 2.76548E+12  1.34823E-08
 2.76395E+12  1.34670E-08
 2.76241E+12  1.34519E-08
 2.76088E+12  1.34367E-08
 2.75935E+12  1.34215E-08
 2.75781E+12  1.34064E-08
 2.75628E+12  1.33912E-08
 2.75475E+12  1.33761E-08
 2.75322E+12  1.33610E-08
 2.75169E+12  1.33460E-08
 2.75016E+12  1.33309E-08
 2.74864E+12  1.33159E-08
 2.74711E+12  1.33009E-08
 2.74558E+12  1.32858E-08
 2.74406E+12  1.32709E-08
 2.74253E+12  1.32559E-08
 2.74101E+12  1.32409E-08
 2.73949E+12  1.32260E-08
 2.73797E+12  1.32111E-08
 2.73645E+12  1.31962E-08
 2.73493E+12  1.31813E-08
 2.73341E+12  1.31664E-08
 2.73189E+12  1.31515E-08
 2.73037E+12  1.31367E-08
 2.72886E+12  1.31219E-08
 2.72734E+12  1.31071E-08
 2.72583E+12  1.30923E-08
 2.72431E+12  1.30775E-08
 2.72280E+12  1.30628E-08
 2.72129E+12  1.30480E-08
 2.71978E+12  1.30333E-08
 2.71826E+12  1.30186E-08
 2.71675E+12  1.30039E-08
 2.71525E+12  1.29893E-08
 2.71374E+12  1.29746E-08
 2.71223E+12  1.29600E-08
 2.71072E+12  1.29454E-08
 2.70922E+12  1.29308E-08
 2.70771E+12  1.29163E-08
 2.70621E+12  1.29017E-08
 2.70471E+12  1.28872E-08
 2.70321E+12  1.28726E-08
 2.70170E+12  1.28581E-08
 2.70020E+12  1.28437E-08
 2.69870E+12  1.28292E-08
 2.69720E+12  1.28147E-08
 2.69571E+12  1.28003E-08
 2.69421E+12  1.27859E-08
 2.69271E+12  1.27715E-08
 2.69122E+12  1.27571E-08
 2.68972E+12  1.27427E-08
 2.68823E+12  1.27283E-08
 2.68674E+12  1.27140E-08
 2.68524E+12  1.26997E-08
 2.68375E+12  1.26854E-08
 2.68226E+12  1.26711E-08
 2.68077E+12  1.26568E-08
 2.67928E+12  1.26425E-08
 2.67780E+12  1.26283E-08
 2.67631E+12  1.26141E-08
 2.67482E+12  1.25998E-08
 2.67334E+12  1.25857E-08
 2.67185E+12  1.25715E-08
 2.67037E+12  1.25573E-08
 2.66888E+12  1.25432E-08
 2.66740E+12  1.25290E-08
 2.66592E+12  1.25149E-08
 2.66444E+12  1.25008E-08
 2.66296E+12  1.24867E-08
 2.66148E+12  1.24727E-08
 2.66000E+12  1.24586E-08
 2.65853E+12  1.24445E-08
 2.65705E+12  1.24305E-08
 2.65557E+12  1.24164E-08
 2.65410E+12  1.24024E-08
 2.65262E+12  1.23884E-08
 2.65115E+12  1.23744E-08
 2.64968E+12  1.23604E-08
 2.64821E+12  1.23464E-08
 2.64674E+12  1.23325E-08
 2.64527E+12  1.23186E-08
 2.64380E+12  1.23047E-08
 2.64233E+12  1.22908E-08
 2.64086E+12  1.22769E-08
 2.63939E+12  1.22630E-08
 2.63793E+12  1.22492E-08
 2.63646E+12  1.22353E-08
 2.63500E+12  1.22215E-08
 2.63354E+12  1.22077E-08
 2.63207E+12  1.21939E-08
 2.63061E+12  1.21801E-08
 2.62915E+12  1.21664E-08
 2.62769E+12  1.21526E-08
 2.62623E+12  1.21389E-08
 2.62477E+12  1.21252E-08
 2.62331E+12  1.21115E-08
 2.62186E+12  1.20978E-08
 2.62040E+12  1.20842E-08
 2.61895E+12  1.20705E-08
 2.61749E+12  1.20569E-08
 2.61604E+12  1.20433E-08
 2.61458E+12  1.20297E-08
 2.61313E+12  1.20161E-08
 2.61168E+12  1.20025E-08
 2.61023E+12  1.19889E-08
 2.60878E+12  1.19754E-08
 2.60733E+12  1.19619E-08
 2.60588E+12  1.19484E-08
 2.60444E+12  1.19349E-08
 2.60299E+12  1.19214E-08
 2.60154E+12  1.19080E-08
 2.60010E+12  1.18945E-08
 2.59865E+12  1.18811E-08
 2.59721E+12  1.18677E-08
 2.59577E+12  1.18543E-08
 2.59433E+12  1.18409E-08
 2.59289E+12  1.18276E-08
 2.59145E+12  1.18142E-08
 2.59001E+12  1.18009E-08
 2.58857E+12  1.17876E-08
 2.58713E+12  1.17743E-08
 2.58569E+12  1.17610E-08
 2.58426E+12  1.17477E-08
 2.58282E+12  1.17345E-08
 2.58139E+12  1.17213E-08
 2.57995E+12  1.17080E-08
 2.57852E+12  1.16948E-08
 2.57709E+12  1.16816E-08
 2.57566E+12  1.16684E-08
 2.57423E+12  1.16553E-08
 2.57280E+12  1.16421E-08
 2.57137E+12  1.16290E-08
 2.56994E+12  1.16159E-08
 2.56851E+12  1.16028E-08
 2.56709E+12  1.15897E-08
 2.56566E+12  1.15766E-08
 2.56424E+12  1.15635E-08
 2.56281E+12  1.15505E-08
 2.56139E+12  1.15375E-08
 2.55997E+12  1.15245E-08
 2.55854E+12  1.15114E-08
 2.55712E+12  1.14985E-08
 2.55570E+12  1.14855E-08
 2.55428E+12  1.14725E-08
 2.55287E+12  1.14596E-08
 2.55145E+12  1.14467E-08
 2.55003E+12  1.14338E-08
 2.54861E+12  1.14209E-08
 2.54720E+12  1.14080E-08
 2.54578E+12  1.13952E-08
 2.54437E+12  1.13823E-08
 2.54296E+12  1.13695E-08
 2.54154E+12  1.13567E-08
 2.54013E+12  1.13439E-08
 2.53872E+12  1.13311E-08
 2.53731E+12  1.13183E-08
 2.53590E+12  1.13056E-08
 2.53449E+12  1.12928E-08
 2.53309E+12  1.12801E-08
 2.53168E+12  1.12674E-08
 2.53027E+12  1.12547E-08
 2.52887E+12  1.12420E-08
 2.52746E+12  1.12293E-08
 2.52606E+12  1.12167E-08
 2.52466E+12  1.12040E-08
 2.52325E+12  1.11914E-08
 2.52185E+12  1.11788E-08
 2.52045E+12  1.11662E-08
 2.51905E+12  1.11536E-08
 2.51765E+12  1.11410E-08
 2.51626E+12  1.11285E-08
 2.51486E+12  1.11159E-08
 2.51346E+12  1.11034E-08
 2.51207E+12  1.10909E-08
 2.51067E+12  1.10784E-08
 2.50928E+12  1.10659E-08
 2.50788E+12  1.10534E-08
 2.50649E+12  1.10410E-08
 2.50510E+12  1.10285E-08
 2.50371E+12  1.10161E-08
 2.50232E+12  1.10037E-08
 2.50093E+12  1.09913E-08
 2.49954E+12  1.09789E-08
 2.49815E+12  1.09665E-08
 2.49676E+12  1.09541E-08
 2.49537E+12  1.09418E-08
 2.49399E+12  1.09294E-08
 2.49260E+12  1.09171E-08
 2.49122E+12  1.09048E-08
 2.48984E+12  1.08925E-08
 2.48845E+12  1.08802E-08
 2.48707E+12  1.08679E-08
 2.48569E+12  1.08556E-08
 2.48431E+12  1.08434E-08
 2.48293E+12  1.08311E-08
 2.48155E+12  1.08189E-08
 2.48017E+12  1.08067E-08
 2.47879E+12  1.07945E-08
 2.47742E+12  1.07823E-08
 2.47604E+12  1.07702E-08
 2.47467E+12  1.07580E-08
 2.47329E+12  1.07459E-08
 2.47192E+12  1.07337E-08
 2.47054E+12  1.07216E-08
 2.46917E+12  1.07095E-08
 2.46780E+12  1.06974E-08
 2.46643E+12  1.06854E-08
 2.46506E+12  1.06733E-08
 2.46369E+12  1.06613E-08
 2.46232E+12  1.06492E-08
 2.46096E+12  1.06372E-08
 2.45959E+12  1.06252E-08
 2.45822E+12  1.06132E-08
 2.45686E+12  1.06012E-08
 2.45549E+12  1.05893E-08
 2.45413E+12  1.05773E-08
 2.45277E+12  1.05654E-08
 2.45140E+12  1.05534E-08
 2.45004E+12  1.05415E-08
 2.44868E+12  1.05296E-08
 2.44732E+12  1.05177E-08
 2.44596E+12  1.05059E-08
 2.44460E+12  1.04940E-08
 2.44325E+12  1.04821E-08
 2.44189E+12  1.04703E-08
 2.44053E+12  1.04584E-08
 2.43918E+12  1.04466E-08
 2.43782E+12  1.04348E-08
 2.43647E+12  1.04230E-08
 2.43512E+12  1.04112E-08
 2.43376E+12  1.03994E-08
 2.43241E+12  1.03876E-08
 2.43106E+12  1.03759E-08
 2.42971E+12  1.03642E-08
 2.42836E+12  1.03524E-08
 2.42701E+12  1.03407E-08
 2.42566E+12  1.03290E-08
 2.42432E+12  1.03174E-08
 2.42297E+12  1.03057E-08
 2.42163E+12  1.02940E-08
 2.42028E+12  1.02824E-08
 2.41894E+12  1.02708E-08
 2.41759E+12  1.02592E-08
 2.41625E+12  1.02476E-08
 2.41491E+12  1.02360E-08
 2.41357E+12  1.02244E-08
 2.41223E+12  1.02128E-08
 2.41089E+12  1.02013E-08
 2.40955E+12  1.01898E-08
 2.40821E+12  1.01782E-08
 2.40687E+12  1.01667E-08
 2.40553E+12  1.01552E-08
 2.40420E+12  1.01437E-08
 2.40286E+12  1.01323E-08
 2.40153E+12  1.01208E-08
 2.40020E+12  1.01094E-08
 2.39886E+12  1.00979E-08
 2.39753E+12  1.00865E-08
 2.39620E+12  1.00751E-08
 2.39487E+12  1.00638E-08
 2.39354E+12  1.00524E-08
 2.39221E+12  1.00411E-08
 2.39088E+12  1.00297E-08
 2.38955E+12  1.00184E-08
 2.38822E+12  1.00071E-08
 2.38690E+12  9.99582E-09
 2.38557E+12  9.98454E-09
 2.38425E+12  9.97327E-09
 2.38292E+12  9.96202E-09
 2.38160E+12  9.95077E-09
 2.38028E+12  9.93954E-09
 2.37895E+12  9.92833E-09
 2.37763E+12  9.91712E-09
 2.37631E+12  9.90593E-09
 2.37499E+12  9.89475E-09
 2.37367E+12  9.88359E-09
 2.37236E+12  9.87243E-09
 2.37104E+12  9.86129E-09
 2.36972E+12  9.85017E-09
 2.36841E+12  9.83905E-09
 2.36709E+12  9.82795E-09
 2.36577E+12  9.81686E-09
 2.36446E+12  9.80578E-09
 2.36315E+12  9.79471E-09
 2.36184E+12  9.78366E-09
 2.36052E+12  9.77262E-09
 2.35921E+12  9.76159E-09
 2.35790E+12  9.75058E-09
 2.35659E+12  9.73957E-09
 2.35528E+12  9.72858E-09
 2.35398E+12  9.71760E-09
 2.35267E+12  9.70664E-09
 2.35136E+12  9.69568E-09
 2.35006E+12  9.68474E-09
 2.34875E+12  9.67381E-09
 2.34745E+12  9.66289E-09
 2.34614E+12  9.65198E-09
 2.34484E+12  9.64108E-09
 2.34354E+12  9.63019E-09
 2.34224E+12  9.61931E-09
 2.34093E+12  9.60845E-09
 2.33963E+12  9.59760E-09
 2.33833E+12  9.58676E-09
 2.33704E+12  9.57593E-09
 2.33574E+12  9.56511E-09
 2.33444E+12  9.55431E-09
 2.33314E+12  9.54352E-09
 2.33185E+12  9.53274E-09
 2.33055E+12  9.52198E-09
 2.32926E+12  9.51122E-09
 2.32797E+12  9.50048E-09
 2.32667E+12  9.48975E-09
 2.32538E+12  9.47903E-09
 2.32409E+12  9.46833E-09
 2.32280E+12  9.45763E-09
 2.32151E+12  9.44695E-09
 2.32022E+12  9.43628E-09
 2.31893E+12  9.42563E-09
 2.31764E+12  9.41498E-09
 2.31635E+12  9.40435E-09
 2.31507E+12  9.39373E-09
 2.31378E+12  9.38312E-09
 2.31250E+12  9.37252E-09
 2.31121E+12  9.36193E-09
 2.30993E+12  9.35136E-09
 2.30865E+12  9.34080E-09
 2.30736E+12  9.33025E-09
 2.30608E+12  9.31971E-09
 2.30480E+12  9.30919E-09
 2.30352E+12  9.29867E-09
 2.30224E+12  9.28817E-09
 2.30096E+12  9.27768E-09
 2.29969E+12  9.26720E-09
 2.29841E+12  9.25673E-09
 2.29713E+12  9.24627E-09
 2.29586E+12  9.23583E-09
 2.29458E+12  9.22539E-09
 2.29331E+12  9.21497E-09
 2.29203E+12  9.20456E-09
 2.29076E+12  9.19416E-09
 2.28949E+12  9.18377E-09
 2.28822E+12  9.17340E-09
 2.28695E+12  9.16303E-09
 2.28568E+12  9.15268E-09
 2.28441E+12  9.14234E-09
 2.28314E+12  9.13201E-09
 2.28187E+12  9.12170E-09
 2.28060E+12  9.11139E-09
 2.27933E+12  9.10110E-09
 2.27807E+12  9.09081E-09
 2.27680E+12  9.08054E-09
 2.27554E+12  9.07028E-09
 2.27428E+12  9.06004E-09
 2.27301E+12  9.04980E-09
 2.27175E+12  9.03958E-09
 2.27049E+12  9.02936E-09
 2.26923E+12  9.01916E-09
 2.26797E+12  9.00897E-09
 2.26671E+12  8.99879E-09
 2.26545E+12  8.98863E-09
 2.26419E+12  8.97847E-09
 2.26293E+12  8.96833E-09
 2.26168E+12  8.95820E-09
 2.26042E+12  8.94808E-09
 2.25916E+12  8.93797E-09
 2.25791E+12  8.92787E-09
 2.25666E+12  8.91778E-09
 2.25540E+12  8.90771E-09
 2.25415E+12  8.89764E-09
 2.25290E+12  8.88759E-09
 2.25165E+12  8.87755E-09
 2.25040E+12  8.86752E-09
 2.24915E+12  8.85750E-09
 2.24790E+12  8.84749E-09
 2.24665E+12  8.83749E-09
 2.24540E+12  8.82751E-09
 2.24415E+12  8.81753E-09
 2.24291E+12  8.80757E-09
 2.24166E+12  8.79762E-09
 2.24042E+12  8.78768E-09
 2.23917E+12  8.77775E-09
 2.23793E+12  8.76783E-09
 2.23669E+12  8.75792E-09
 2.23544E+12  8.74803E-09
 2.23420E+12  8.73814E-09
 2.23296E+12  8.72827E-09
 2.23172E+12  8.71840E-09
 2.23048E+12  8.70855E-09
 2.22924E+12  8.69871E-09
 2.22800E+12  8.68888E-09
 2.22677E+12  8.67907E-09
 2.22553E+12  8.66926E-09
 2.22429E+12  8.65946E-09
 2.22306E+12  8.64968E-09
 2.22182E+12  8.63991E-09
 2.22059E+12  8.63014E-09
 2.21936E+12  8.62039E-09
 2.21812E+12  8.61065E-09
 2.21689E+12  8.60092E-09
 2.21566E+12  8.59120E-09
 2.21443E+12  8.58150E-09
 2.21320E+12  8.57180E-09
 2.21197E+12  8.56211E-09
 2.21074E+12  8.55244E-09
 2.20951E+12  8.54278E-09
 2.20829E+12  8.53312E-09
 2.20706E+12  8.52348E-09
 2.20583E+12  8.51385E-09
 2.20461E+12  8.50423E-09
 2.20339E+12  8.49462E-09
 2.20216E+12  8.48502E-09
 2.20094E+12  8.47544E-09
 2.19972E+12  8.46586E-09
 2.19849E+12  8.45629E-09
 2.19727E+12  8.44674E-09
 2.19605E+12  8.43719E-09
 2.19483E+12  8.42766E-09
 2.19361E+12  8.41814E-09
 2.19240E+12  8.40863E-09
 2.19118E+12  8.39913E-09
 2.18996E+12  8.38964E-09
 2.18875E+12  8.38016E-09
 2.18753E+12  8.37069E-09
 2.18631E+12  8.36123E-09
 2.18510E+12  8.35178E-09
 2.18389E+12  8.34234E-09
 2.18267E+12  8.33292E-09
 2.18146E+12  8.32350E-09
 2.18025E+12  8.31410E-09
 2.17904E+12  8.30470E-09
 2.17783E+12  8.29532E-09
 2.17662E+12  8.28595E-09
 2.17541E+12  8.27658E-09
 2.17420E+12  8.26723E-09
 2.17299E+12  8.25789E-09
 2.17179E+12  8.24856E-09
 2.17058E+12  8.23924E-09
 2.16938E+12  8.22993E-09
 2.16817E+12  8.22063E-09
 2.16697E+12  8.21134E-09
 2.16576E+12  8.20207E-09
 2.16456E+12  8.19280E-09
 2.16336E+12  8.18354E-09
 2.16216E+12  8.17429E-09
 2.16096E+12  8.16506E-09
 2.15976E+12  8.15583E-09
 2.15856E+12  8.14661E-09
 2.15736E+12  8.13740E-09
 2.15616E+12  8.12820E-09
 2.15496E+12  8.11901E-09
 2.15376E+12  8.10983E-09
 2.15257E+12  8.10067E-09
 2.15137E+12  8.09151E-09
 2.15018E+12  8.08236E-09
 2.14898E+12  8.07323E-09
 2.14779E+12  8.06410E-09
 2.14660E+12  8.05498E-09
 2.14541E+12  8.04588E-09
 2.14421E+12  8.03678E-09
 2.14302E+12  8.02770E-09
 2.14183E+12  8.01862E-09
 2.14064E+12  8.00956E-09
 2.13945E+12  8.00050E-09
 2.13827E+12  7.99146E-09
 2.13708E+12  7.98242E-09
 2.13589E+12  7.97340E-09
 2.13471E+12  7.96439E-09
 2.13352E+12  7.95538E-09
 2.13233E+12  7.94639E-09
 2.13115E+12  7.93741E-09
 2.12997E+12  7.92843E-09
 2.12878E+12  7.91947E-09
 2.12760E+12  7.91052E-09
 2.12642E+12  7.90158E-09
 2.12524E+12  7.89264E-09
 2.12406E+12  7.88372E-09
 2.12288E+12  7.87481E-09
 2.12170E+12  7.86591E-09
 2.12052E+12  7.85702E-09
 2.11934E+12  7.84813E-09
 2.11817E+12  7.83926E-09
 2.11699E+12  7.83040E-09
 2.11581E+12  7.82155E-09
 2.11464E+12  7.81271E-09
 2.11346E+12  7.80388E-09
 2.11229E+12  7.79506E-09
 2.11112E+12  7.78625E-09
 2.10995E+12  7.77744E-09
 2.10877E+12  7.76865E-09
 2.10760E+12  7.75987E-09
 2.10643E+12  7.75110E-09
 2.10526E+12  7.74234E-09
 2.10409E+12  7.73359E-09
 2.10292E+12  7.72485E-09
 2.10176E+12  7.71612E-09
 2.10059E+12  7.70739E-09
 2.09942E+12  7.69868E-09
 2.09826E+12  7.68998E-09
 2.09709E+12  7.68129E-09
 2.09593E+12  7.67261E-09
 2.09476E+12  7.66393E-09
 2.09360E+12  7.65527E-09
 2.09244E+12  7.64662E-09
 2.09127E+12  7.63798E-09
 2.09011E+12  7.62934E-09
 2.08895E+12  7.62072E-09
 2.08779E+12  7.61210E-09
 2.08663E+12  7.60350E-09
 2.08547E+12  7.59491E-09
 2.08431E+12  7.58632E-09
 2.08316E+12  7.57775E-09
 2.08200E+12  7.56918E-09
 2.08084E+12  7.56063E-09
 2.07969E+12  7.55208E-09
 2.07853E+12  7.54354E-09
 2.07738E+12  7.53502E-09
 2.07622E+12  7.52650E-09
 2.07507E+12  7.51799E-09
 2.07392E+12  7.50950E-09
 2.07277E+12  7.50101E-09
 2.07162E+12  7.49252E-09
 2.07046E+12  7.48405E-09
 2.06931E+12  7.47559E-09
 2.06817E+12  7.46713E-09
 2.06702E+12  7.45869E-09
 2.06587E+12  7.45025E-09
 2.06472E+12  7.44183E-09
 2.06357E+12  7.43341E-09
 2.06243E+12  7.42500E-09
 2.06128E+12  7.41660E-09
 2.06014E+12  7.40822E-09
 2.05899E+12  7.39984E-09
 2.05785E+12  7.39147E-09
 2.05671E+12  7.38311E-09
 2.05557E+12  7.37476E-09
 2.05442E+12  7.36642E-09
 2.05328E+12  7.35809E-09
 2.05214E+12  7.34977E-09
 2.05100E+12  7.34145E-09
 2.04986E+12  7.33315E-09
 2.04873E+12  7.32486E-09
 2.04759E+12  7.31657E-09
 2.04645E+12  7.30830E-09
 2.04531E+12  7.30003E-09
 2.04418E+12  7.29178E-09
 2.04304E+12  7.28353E-09
 2.04191E+12  7.27529E-09
 2.04077E+12  7.26707E-09
 2.03964E+12  7.25885E-09
 2.03851E+12  7.25064E-09
 2.03737E+12  7.24244E-09
 2.03624E+12  7.23425E-09
 2.03511E+12  7.22606E-09
 2.03398E+12  7.21789E-09
 2.03285E+12  7.20973E-09
 2.03172E+12  7.20157E-09
 2.03059E+12  7.19343E-09
 2.02947E+12  7.18530E-09
 2.02834E+12  7.17717E-09
 2.02721E+12  7.16906E-09
 2.02609E+12  7.16095E-09
 2.02496E+12  7.15285E-09
 2.02384E+12  7.14476E-09
 2.02271E+12  7.13669E-09
 2.02159E+12  7.12862E-09
 2.02047E+12  7.12056E-09
 2.01935E+12  7.11250E-09
 2.01822E+12  7.10446E-09
 2.01710E+12  7.09643E-09
 2.01598E+12  7.08841E-09
 2.01486E+12  7.08039E-09
 2.01374E+12  7.07239E-09
 2.01263E+12  7.06439E-09
 2.01151E+12  7.05640E-09
 2.01039E+12  7.04842E-09
 2.00927E+12  7.04045E-09
 2.00816E+12  7.03249E-09
 2.00704E+12  7.02454E-09
 2.00593E+12  7.01660E-09
 2.00481E+12  7.00866E-09
 2.00370E+12  7.00074E-09
 2.00259E+12  6.99282E-09
 2.00148E+12  6.98492E-09
 2.00036E+12  6.97702E-09
 1.99925E+12  6.96913E-09
 1.99814E+12  6.96125E-09
 1.99703E+12  6.95338E-09
 1.99592E+12  6.94552E-09
 1.99481E+12  6.93766E-09
 1.99371E+12  6.92982E-09
 1.99260E+12  6.92198E-09
 1.99149E+12  6.91416E-09
 1.99039E+12  6.90634E-09
 1.98928E+12  6.89853E-09
 1.98818E+12  6.89073E-09
 1.98707E+12  6.88294E-09
 1.98597E+12  6.87515E-09
 1.98487E+12  6.86738E-09
 1.98376E+12  6.85961E-09
 1.98266E+12  6.85185E-09
 1.98156E+12  6.84410E-09
 1.98046E+12  6.83636E-09
 1.97936E+12  6.82863E-09
 1.97826E+12  6.82090E-09
 1.97716E+12  6.81319E-09
 1.97606E+12  6.80548E-09
 1.97497E+12  6.79778E-09
 1.97387E+12  6.79010E-09
 1.97277E+12  6.78242E-09
 1.97168E+12  6.77474E-09
 1.97058E+12  6.76708E-09
 1.96949E+12  6.75943E-09
 1.96839E+12  6.75178E-09
 1.96730E+12  6.74415E-09
 1.96621E+12  6.73652E-09
 1.96512E+12  6.72890E-09
 1.96402E+12  6.72129E-09
 1.96293E+12  6.71369E-09
 1.96184E+12  6.70609E-09
 1.96075E+12  6.69851E-09
 1.95966E+12  6.69093E-09
 1.95858E+12  6.68336E-09
 1.95749E+12  6.67580E-09
 1.95640E+12  6.66825E-09
 1.95532E+12  6.66071E-09
 1.95423E+12  6.65318E-09
 1.95314E+12  6.64565E-09
 1.95206E+12  6.63814E-09
 1.95097E+12  6.63063E-09
 1.94989E+12  6.62313E-09
 1.94881E+12  6.61564E-09
 1.94773E+12  6.60815E-09
 1.94664E+12  6.60068E-09
 1.94556E+12  6.59321E-09
 1.94448E+12  6.58575E-09
 1.94340E+12  6.57830E-09
 1.94232E+12  6.57086E-09
 1.94124E+12  6.56342E-09
 1.94017E+12  6.55600E-09
 1.93909E+12  6.54858E-09
 1.93801E+12  6.54117E-09
 1.93694E+12  6.53377E-09
 1.93586E+12  6.52638E-09
 1.93478E+12  6.51899E-09
 1.93371E+12  6.51162E-09
 1.93264E+12  6.50425E-09
 1.93156E+12  6.49689E-09
 1.93049E+12  6.48954E-09
 1.92942E+12  6.48220E-09
 1.92835E+12  6.47487E-09
 1.92727E+12  6.46754E-09
 1.92620E+12  6.46022E-09
 1.92513E+12  6.45291E-09
 1.92407E+12  6.44561E-09
 1.92300E+12  6.43832E-09
 1.92193E+12  6.43104E-09
 1.92086E+12  6.42376E-09
 1.91979E+12  6.41649E-09
 1.91873E+12  6.40923E-09
 1.91766E+12  6.40198E-09
 1.91660E+12  6.39474E-09
 1.91553E+12  6.38750E-09
 1.91447E+12  6.38028E-09
 1.91341E+12  6.37306E-09
 1.91234E+12  6.36585E-09
 1.91128E+12  6.35865E-09
 1.91022E+12  6.35145E-09
 1.90916E+12  6.34427E-09
 1.90810E+12  6.33709E-09
 1.90704E+12  6.32992E-09
 1.90598E+12  6.32276E-09
 1.90492E+12  6.31560E-09
 1.90386E+12  6.30846E-09
 1.90281E+12  6.30132E-09
 1.90175E+12  6.29419E-09
 1.90069E+12  6.28707E-09
 1.89964E+12  6.27996E-09
 1.89858E+12  6.27285E-09
 1.89753E+12  6.26576E-09
 1.89647E+12  6.25867E-09
 1.89542E+12  6.25159E-09
 1.89437E+12  6.24451E-09
 1.89332E+12  6.23745E-09
 1.89226E+12  6.23039E-09
 1.89121E+12  6.22334E-09
 1.89016E+12  6.21630E-09
 1.88911E+12  6.20927E-09
 1.88806E+12  6.20224E-09
 1.88701E+12  6.19523E-09
 1.88597E+12  6.18822E-09
 1.88492E+12  6.18122E-09
 1.88387E+12  6.17422E-09
 1.88283E+12  6.16724E-09
 1.88178E+12  6.16026E-09
 1.88074E+12  6.15329E-09
 1.87969E+12  6.14633E-09
 1.87865E+12  6.13937E-09
 1.87760E+12  6.13243E-09
 1.87656E+12  6.12549E-09
