 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.96474E+13  2.11185E-05
 9.95920E+13  2.10957E-05
 9.95367E+13  2.10729E-05
 9.94814E+13  2.10502E-05
 9.94262E+13  2.10275E-05
 9.93709E+13  2.10048E-05
 9.93158E+13  2.09822E-05
 9.92606E+13  2.09596E-05
 9.92055E+13  2.09369E-05
 9.91504E+13  2.09144E-05
 9.90953E+13  2.08918E-05
 9.90403E+13  2.08693E-05
 9.89853E+13  2.08468E-05
 9.89303E+13  2.08243E-05
 9.88753E+13  2.08018E-05
 9.88204E+13  2.07794E-05
 9.87655E+13  2.07570E-05
 9.87107E+13  2.07346E-05
 9.86559E+13  2.07122E-05
 9.86011E+13  2.06899E-05
 9.85463E+13  2.06675E-05
 9.84916E+13  2.06452E-05
 9.84369E+13  2.06229E-05
 9.83822E+13  2.06007E-05
 9.83276E+13  2.05784E-05
 9.82729E+13  2.05562E-05
 9.82184E+13  2.05340E-05
 9.81638E+13  2.05119E-05
 9.81093E+13  2.04897E-05
 9.80548E+13  2.04676E-05
 9.80003E+13  2.04455E-05
 9.79459E+13  2.04235E-05
 9.78915E+13  2.04014E-05
 9.78371E+13  2.03794E-05
 9.77828E+13  2.03574E-05
 9.77285E+13  2.03354E-05
 9.76742E+13  2.03135E-05
 9.76200E+13  2.02916E-05
 9.75658E+13  2.02697E-05
 9.75116E+13  2.02478E-05
 9.74574E+13  2.02259E-05
 9.74033E+13  2.02041E-05
 9.73492E+13  2.01823E-05
 9.72951E+13  2.01605E-05
 9.72411E+13  2.01387E-05
 9.71871E+13  2.01170E-05
 9.71331E+13  2.00953E-05
 9.70791E+13  2.00736E-05
 9.70252E+13  2.00519E-05
 9.69713E+13  2.26295E-05
 9.69175E+13  2.00087E-05
 9.68637E+13  2.03271E-05
 9.68099E+13  1.99654E-05
 9.67561E+13  1.99442E-05
 9.67024E+13  1.99227E-05
 9.66486E+13  1.99012E-05
 9.65950E+13  1.98797E-05
 9.65413E+13  1.98583E-05
 9.64877E+13  1.98369E-05
 9.64341E+13  1.98155E-05
 9.63805E+13  1.97941E-05
 9.63270E+13  1.97727E-05
 9.62735E+13  1.97514E-05
 9.62200E+13  1.97301E-05
 9.61666E+13  1.97088E-05
 9.61132E+13  1.96875E-05
 9.60598E+13  1.96663E-05
 9.60065E+13  1.96450E-05
 9.59531E+13  1.96238E-05
 9.58999E+13  1.96027E-05
 9.58466E+13  1.95815E-05
 9.57934E+13  1.95604E-05
 9.57402E+13  1.95393E-05
 9.56870E+13  1.95182E-05
 9.56338E+13  1.94971E-05
 9.55807E+13  1.94761E-05
 9.55276E+13  1.94551E-05
 9.54746E+13  1.94341E-05
 9.54216E+13  1.94131E-05
 9.53686E+13  1.93922E-05
 9.53156E+13  1.94137E-05
 9.52626E+13  1.93501E-05
 9.52097E+13  1.93292E-05
 9.51569E+13  1.93084E-05
 9.51040E+13  1.92875E-05
 9.50512E+13  1.92667E-05
 9.49984E+13  1.92459E-05
 9.49456E+13  1.92251E-05
 9.48929E+13  1.92043E-05
 9.48402E+13  1.91836E-05
 9.47875E+13  1.91629E-05
 9.47349E+13  1.91422E-05
 9.46823E+13  1.91215E-05
 9.46297E+13  1.91009E-05
 9.45771E+13  1.90802E-05
 9.45246E+13  1.90596E-05
 9.44721E+13  1.90391E-05
 9.44196E+13  1.90185E-05
 9.43672E+13  1.89980E-05
 9.43148E+13  1.89774E-05
 9.42624E+13  1.89569E-05
 9.42100E+13  1.89365E-05
 9.41577E+13  1.89160E-05
 9.41054E+13  1.88956E-05
 9.40532E+13  1.88752E-05
 9.40009E+13  1.88548E-05
 9.39487E+13  1.88345E-05
 9.38965E+13  1.88141E-05
 9.38444E+13  1.87938E-05
 9.37923E+13  1.87735E-05
 9.37402E+13  1.87532E-05
 9.36881E+13  1.87330E-05
 9.36361E+13  1.87127E-05
 9.35841E+13  1.86925E-05
 9.35321E+13  1.86724E-05
 9.34801E+13  1.86522E-05
 9.34282E+13  1.86320E-05
 9.33763E+13  1.86119E-05
 9.33245E+13  1.85918E-05
 9.32726E+13  1.85718E-05
 9.32208E+13  1.85517E-05
 9.31691E+13  1.85317E-05
 9.31173E+13  1.85117E-05
 9.30656E+13  1.84917E-05
 9.30139E+13  1.84717E-05
 9.29623E+13  1.84518E-05
 9.29106E+13  1.84318E-05
 9.28590E+13  1.84119E-05
 9.28074E+13  1.83920E-05
 9.27559E+13  1.83722E-05
 9.27044E+13  1.83524E-05
 9.26529E+13  1.83325E-05
 9.26014E+13  1.83127E-05
 9.25500E+13  1.82930E-05
 9.24986E+13  1.82732E-05
 9.24472E+13  1.82535E-05
 9.23959E+13  1.82338E-05
 9.23446E+13  1.82141E-05
 9.22933E+13  1.81944E-05
 9.22420E+13  1.81748E-05
 9.21908E+13  1.81551E-05
 9.21396E+13  1.81355E-05
 9.20884E+13  1.81160E-05
 9.20373E+13  1.80964E-05
 9.19861E+13  1.80769E-05
 9.19351E+13  1.80573E-05
 9.18840E+13  1.80378E-05
 9.18330E+13  1.80184E-05
 9.17820E+13  1.79989E-05
 9.17310E+13  1.79795E-05
 9.16800E+13  1.79601E-05
 9.16291E+13  1.79407E-05
 9.15782E+13  1.79213E-05
 9.15274E+13  1.79019E-05
 9.14765E+13  1.78826E-05
 9.14257E+13  1.78633E-05
 9.13750E+13  1.78441E-05
 9.13242E+13  1.78293E-05
 9.12735E+13  1.78118E-05
 9.12228E+13  1.77925E-05
 9.11721E+13  1.77733E-05
 9.11215E+13  1.77541E-05
 9.10709E+13  1.77349E-05
 9.10203E+13  1.77158E-05
 9.09697E+13  1.76966E-05
 9.09192E+13  1.76775E-05
 9.08687E+13  1.76584E-05
 9.08183E+13  1.76394E-05
 9.07678E+13  1.76203E-05
 9.07174E+13  1.76013E-05
 9.06670E+13  1.75823E-05
 9.06167E+13  1.75633E-05
 9.05663E+13  1.75443E-05
 9.05160E+13  1.75254E-05
 9.04658E+13  1.75064E-05
 9.04155E+13  1.74875E-05
 9.03653E+13  1.74686E-05
 9.03151E+13  1.74498E-05
 9.02650E+13  1.74309E-05
 9.02148E+13  1.74121E-05
 9.01647E+13  1.73933E-05
 9.01146E+13  1.73745E-05
 9.00646E+13  1.73557E-05
 9.00146E+13  1.73370E-05
 8.99646E+13  1.73182E-05
 8.99146E+13  1.72995E-05
 8.98647E+13  1.72808E-05
 8.98148E+13  1.72622E-05
 8.97649E+13  1.72435E-05
 8.97150E+13  1.72249E-05
 8.96652E+13  1.72063E-05
 8.96154E+13  1.71877E-05
 8.95656E+13  1.71691E-05
 8.95159E+13  1.71506E-05
 8.94662E+13  1.71322E-05
 8.94165E+13  1.71139E-05
 8.93668E+13  1.70951E-05
 8.93172E+13  1.70764E-05
 8.92676E+13  1.70824E-05
 8.92180E+13  1.70402E-05
 8.91684E+13  1.70217E-05
 8.91189E+13  1.70033E-05
 8.90694E+13  1.69850E-05
 8.90199E+13  1.69666E-05
 8.89705E+13  1.69483E-05
 8.89211E+13  1.69300E-05
 8.88717E+13  1.69117E-05
 8.88223E+13  1.68934E-05
 8.87730E+13  1.68751E-05
 8.87237E+13  1.68569E-05
 8.86744E+13  1.68387E-05
 8.86252E+13  1.68205E-05
 8.85760E+13  1.68023E-05
 8.85268E+13  1.67841E-05
 8.84776E+13  1.67660E-05
 8.84285E+13  1.67479E-05
 8.83793E+13  1.67298E-05
 8.83303E+13  1.67117E-05
 8.82812E+13  1.66936E-05
 8.82322E+13  1.66756E-05
 8.81832E+13  1.66575E-05
 8.81342E+13  1.66395E-05
 8.80852E+13  1.66216E-05
 8.80363E+13  1.66036E-05
 8.79874E+13  1.65856E-05
 8.79386E+13  1.65677E-05
 8.78897E+13  1.65498E-05
 8.78409E+13  1.65319E-05
 8.77921E+13  1.65141E-05
 8.77434E+13  1.64962E-05
 8.76946E+13  1.64784E-05
 8.76459E+13  1.64605E-05
 8.75972E+13  1.64427E-05
 8.75486E+13  1.64249E-05
 8.75000E+13  1.64072E-05
 8.74514E+13  1.63894E-05
 8.74028E+13  1.63717E-05
 8.73542E+13  1.63540E-05
 8.73057E+13  1.63363E-05
 8.72572E+13  1.63186E-05
 8.72088E+13  1.63009E-05
 8.71603E+13  1.62833E-05
 8.71119E+13  1.62657E-05
 8.70636E+13  1.62481E-05
 8.70152E+13  1.62305E-05
 8.69669E+13  1.62129E-05
 8.69186E+13  1.61954E-05
 8.68703E+13  1.61778E-05
 8.68220E+13  1.61603E-05
 8.67738E+13  1.61429E-05
 8.67256E+13  1.61254E-05
 8.66775E+13  1.61079E-05
 8.66293E+13  1.60905E-05
 8.65812E+13  1.60731E-05
 8.65331E+13  1.60557E-05
 8.64851E+13  1.60383E-05
 8.64370E+13  1.60210E-05
 8.63890E+13  1.60036E-05
 8.63410E+13  1.59863E-05
 8.62931E+13  1.59690E-05
 8.62452E+13  1.59517E-05
 8.61973E+13  1.59345E-05
 8.61494E+13  1.59172E-05
 8.61015E+13  1.58998E-05
 8.60537E+13  1.58825E-05
 8.60059E+13  1.58653E-05
 8.59582E+13  1.58482E-05
 8.59104E+13  1.58310E-05
 8.58627E+13  1.58139E-05
 8.58150E+13  1.57968E-05
 8.57674E+13  1.57797E-05
 8.57197E+13  1.57626E-05
 8.56721E+13  1.57456E-05
 8.56245E+13  1.57286E-05
 8.55770E+13  1.57116E-05
 8.55294E+13  1.56946E-05
 8.54819E+13  1.56776E-05
 8.54345E+13  1.56606E-05
 8.53870E+13  1.56437E-05
 8.53396E+13  1.56268E-05
 8.52922E+13  1.56099E-05
 8.52448E+13  1.55930E-05
 8.51975E+13  1.55761E-05
 8.51502E+13  1.55593E-05
 8.51029E+13  1.55425E-05
 8.50556E+13  1.55256E-05
 8.50084E+13  1.55088E-05
 8.49611E+13  1.54921E-05
 8.49140E+13  1.54753E-05
 8.48668E+13  1.54586E-05
 8.48197E+13  1.54419E-05
 8.47726E+13  1.54252E-05
 8.47255E+13  1.54085E-05
 8.46784E+13  1.53918E-05
 8.46314E+13  1.53752E-05
 8.45844E+13  1.54610E-05
 8.45374E+13  1.53423E-05
 8.44905E+13  1.53256E-05
 8.44435E+13  1.53090E-05
 8.43966E+13  1.52925E-05
 8.43498E+13  1.52759E-05
 8.43029E+13  1.52594E-05
 8.42561E+13  1.52428E-05
 8.42093E+13  1.52263E-05
 8.41625E+13  1.52098E-05
 8.41158E+13  1.51934E-05
 8.40691E+13  1.51769E-05
 8.40224E+13  1.51605E-05
 8.39757E+13  1.51441E-05
 8.39291E+13  1.51277E-05
 8.38824E+13  1.51113E-05
 8.38359E+13  1.50949E-05
 8.37893E+13  1.50786E-05
 8.37428E+13  1.50622E-05
 8.36963E+13  1.50459E-05
 8.36498E+13  1.50296E-05
 8.36033E+13  1.50134E-05
 8.35569E+13  1.49971E-05
 8.35105E+13  1.49809E-05
 8.34641E+13  1.49646E-05
 8.34177E+13  1.49484E-05
 8.33714E+13  1.49322E-05
 8.33251E+13  1.49161E-05
 8.32788E+13  1.48999E-05
 8.32326E+13  1.48838E-05
 8.31863E+13  1.48677E-05
 8.31401E+13  1.48516E-05
 8.30940E+13  1.48355E-05
 8.30478E+13  1.48194E-05
 8.30017E+13  1.48034E-05
 8.29556E+13  1.47873E-05
 8.29095E+13  1.47713E-05
 8.28635E+13  1.47553E-05
 8.28174E+13  1.47393E-05
 8.27714E+13  1.47234E-05
 8.27255E+13  1.47076E-05
 8.26795E+13  1.46917E-05
 8.26336E+13  1.46756E-05
 8.25877E+13  1.46598E-05
 8.25418E+13  1.46439E-05
 8.24960E+13  1.46281E-05
 8.24502E+13  1.46123E-05
 8.24044E+13  1.45964E-05
 8.23586E+13  1.45807E-05
 8.23129E+13  1.45649E-05
 8.22672E+13  1.45491E-05
 8.22215E+13  1.45334E-05
 8.21758E+13  1.45177E-05
 8.21302E+13  1.45020E-05
 8.20846E+13  1.44863E-05
 8.20390E+13  1.44706E-05
 8.19934E+13  1.44550E-05
 8.19479E+13  1.44393E-05
 8.19023E+13  1.44237E-05
 8.18569E+13  1.44081E-05
 8.18114E+13  1.43925E-05
 8.17660E+13  1.43770E-05
 8.17205E+13  1.43614E-05
 8.16752E+13  1.43459E-05
 8.16298E+13  1.43304E-05
 8.15845E+13  1.43149E-05
 8.15391E+13  1.42994E-05
 8.14939E+13  1.42839E-05
 8.14486E+13  1.42685E-05
 8.14034E+13  1.42530E-05
 8.13582E+13  1.42376E-05
 8.13130E+13  1.42222E-05
 8.12678E+13  1.42068E-05
 8.12227E+13  1.41915E-05
 8.11776E+13  1.41761E-05
 8.11325E+13  1.41608E-05
 8.10874E+13  1.41455E-05
 8.10424E+13  1.41302E-05
 8.09974E+13  1.40750E-05
 8.09524E+13  1.39315E-05
 8.09074E+13  1.40846E-05
 8.08625E+13  1.40693E-05
 8.08176E+13  1.40541E-05
 8.07727E+13  1.40389E-05
 8.07278E+13  1.40237E-05
 8.06830E+13  1.40085E-05
 8.06382E+13  1.39933E-05
 8.05934E+13  1.39782E-05
 8.05486E+13  1.39630E-05
 8.05039E+13  1.39479E-05
 8.04592E+13  1.39328E-05
 8.04145E+13  1.39177E-05
 8.03698E+13  1.39027E-05
 8.03252E+13  1.38876E-05
 8.02806E+13  1.38726E-05
 8.02360E+13  1.38576E-05
 8.01914E+13  1.38425E-05
 8.01469E+13  1.43405E-05
 8.01024E+13  1.38120E-05
 8.00579E+13  1.37970E-05
 8.00134E+13  1.37821E-05
 7.99690E+13  1.37671E-05
 7.99246E+13  1.37522E-05
 7.98802E+13  1.37374E-05
 7.98358E+13  1.37225E-05
 7.97915E+13  1.37076E-05
 7.97472E+13  1.36928E-05
 7.97029E+13  1.36779E-05
 7.96586E+13  1.36631E-05
 7.96144E+13  1.36483E-05
 7.95701E+13  1.36336E-05
 7.95260E+13  1.36188E-05
 7.94818E+13  1.36041E-05
 7.94376E+13  1.35893E-05
 7.93935E+13  1.35746E-05
 7.93494E+13  1.35599E-05
 7.93054E+13  1.35452E-05
 7.92613E+13  1.35306E-05
 7.92173E+13  1.35159E-05
 7.91733E+13  1.35013E-05
 7.91293E+13  1.34867E-05
 7.90854E+13  1.34721E-05
 7.90414E+13  1.34575E-05
 7.89975E+13  1.34429E-05
 7.89537E+13  1.34283E-05
 7.89098E+13  1.34138E-05
 7.88660E+13  1.33993E-05
 7.88222E+13  1.33848E-05
 7.87784E+13  1.33703E-05
 7.87347E+13  1.33558E-05
 7.86909E+13  1.33413E-05
 7.86472E+13  1.33269E-05
 7.86035E+13  1.33127E-05
 7.85599E+13  1.32980E-05
 7.85163E+13  1.32836E-05
 7.84726E+13  1.32693E-05
 7.84291E+13  1.32549E-05
 7.83855E+13  1.32406E-05
 7.83420E+13  1.32263E-05
 7.82985E+13  1.32120E-05
 7.82550E+13  1.31977E-05
 7.82115E+13  1.31835E-05
 7.81681E+13  1.31692E-05
 7.81247E+13  1.31550E-05
 7.80813E+13  1.31408E-05
 7.80379E+13  1.31266E-05
 7.79946E+13  1.31124E-05
 7.79512E+13  1.30983E-05
 7.79079E+13  1.30841E-05
 7.78647E+13  1.30700E-05
 7.78214E+13  1.30558E-05
 7.77782E+13  1.30417E-05
 7.77350E+13  1.30275E-05
 7.76918E+13  1.30134E-05
 7.76487E+13  1.29993E-05
 7.76056E+13  1.29852E-05
 7.75625E+13  1.29711E-05
 7.75194E+13  1.29571E-05
 7.74763E+13  1.29430E-05
 7.74333E+13  1.29290E-05
 7.73903E+13  1.29150E-05
 7.73473E+13  1.29010E-05
 7.73044E+13  1.28870E-05
 7.72614E+13  1.28730E-05
 7.72185E+13  1.28591E-05
 7.71756E+13  1.28451E-05
 7.71328E+13  1.28312E-05
 7.70899E+13  1.28173E-05
 7.70471E+13  1.28034E-05
 7.70043E+13  1.27895E-05
 7.69615E+13  1.27756E-05
 7.69188E+13  1.27618E-05
 7.68761E+13  1.27480E-05
 7.68334E+13  1.27341E-05
 7.67907E+13  1.27203E-05
 7.67481E+13  1.27065E-05
 7.67054E+13  1.26928E-05
 7.66628E+13  1.26790E-05
 7.66202E+13  1.26653E-05
 7.65777E+13  1.26515E-05
 7.65352E+13  1.26378E-05
 7.64927E+13  1.26241E-05
 7.64502E+13  1.26104E-05
 7.64077E+13  1.25968E-05
 7.63653E+13  1.25831E-05
 7.63229E+13  1.25695E-05
 7.62805E+13  1.25558E-05
 7.62381E+13  1.25422E-05
 7.61958E+13  1.25286E-05
 7.61534E+13  1.25152E-05
 7.61112E+13  1.25020E-05
 7.60689E+13  1.24884E-05
 7.60266E+13  1.24751E-05
 7.59844E+13  1.24615E-05
 7.59422E+13  1.24480E-05
 7.59000E+13  1.24344E-05
 7.58579E+13  1.24209E-05
 7.58157E+13  1.24074E-05
 7.57736E+13  1.23939E-05
 7.57315E+13  1.23804E-05
 7.56895E+13  1.23669E-05
 7.56474E+13  1.23535E-05
 7.56054E+13  1.23401E-05
 7.55634E+13  1.23266E-05
 7.55215E+13  1.23132E-05
 7.54795E+13  1.22992E-05
 7.54376E+13  1.22869E-05
 7.53957E+13  1.22736E-05
 7.53538E+13  1.22603E-05
 7.53120E+13  1.22470E-05
 7.52702E+13  1.22337E-05
 7.52284E+13  1.22204E-05
 7.51866E+13  1.22071E-05
 7.51448E+13  1.21939E-05
 7.51031E+13  1.21806E-05
 7.50614E+13  1.21674E-05
 7.50197E+13  1.21542E-05
 7.49780E+13  1.21410E-05
 7.49364E+13  1.21278E-05
 7.48947E+13  1.21147E-05
 7.48532E+13  1.21015E-05
 7.48116E+13  1.20884E-05
 7.47700E+13  1.20753E-05
 7.47285E+13  1.20622E-05
 7.46870E+13  1.20491E-05
 7.46455E+13  1.20360E-05
 7.46041E+13  1.20229E-05
 7.45626E+13  1.20099E-05
 7.45212E+13  1.19969E-05
 7.44798E+13  1.19838E-05
 7.44385E+13  1.19708E-05
 7.43971E+13  1.19578E-05
 7.43558E+13  1.19449E-05
 7.43145E+13  1.19319E-05
 7.42732E+13  1.19189E-05
 7.42320E+13  1.19060E-05
 7.41907E+13  1.18931E-05
 7.41495E+13  1.19252E-05
 7.41084E+13  1.18637E-05
 7.40672E+13  1.26074E-05
 7.40261E+13  1.24280E-05
 7.39849E+13  1.79727E-05
 7.39439E+13  1.18135E-05
 7.39028E+13  1.18038E-05
 7.38617E+13  1.17910E-05
 7.38207E+13  1.17782E-05
 7.37797E+13  1.17654E-05
 7.37387E+13  1.17526E-05
 7.36978E+13  1.17399E-05
 7.36569E+13  1.17271E-05
 7.36159E+13  1.17144E-05
 7.35751E+13  1.17017E-05
 7.35342E+13  1.16890E-05
 7.34934E+13  1.16763E-05
 7.34525E+13  1.16636E-05
 7.34117E+13  1.16509E-05
 7.33710E+13  1.16383E-05
 7.33302E+13  1.16256E-05
 7.32895E+13  1.16130E-05
 7.32488E+13  1.16004E-05
 7.32081E+13  1.15878E-05
 7.31674E+13  1.15752E-05
 7.31268E+13  1.15627E-05
 7.30862E+13  1.15501E-05
 7.30456E+13  1.15376E-05
 7.30050E+13  1.15250E-05
 7.29645E+13  1.15125E-05
 7.29240E+13  1.15000E-05
 7.28835E+13  1.14875E-05
 7.28430E+13  1.14751E-05
 7.28025E+13  1.14626E-05
 7.27621E+13  1.14501E-05
 7.27217E+13  1.14542E-05
 7.26813E+13  1.18648E-05
 7.26409E+13  1.14129E-05
 7.26006E+13  1.14005E-05
 7.25603E+13  1.13882E-05
 7.25200E+13  1.13758E-05
 7.24797E+13  1.13635E-05
 7.24394E+13  1.13512E-05
 7.23992E+13  1.13389E-05
 7.23590E+13  1.13266E-05
 7.23188E+13  1.13143E-05
 7.22786E+13  1.13020E-05
 7.22385E+13  1.12898E-05
 7.21984E+13  1.12775E-05
 7.21583E+13  1.12653E-05
 7.21182E+13  1.12531E-05
 7.20781E+13  1.12409E-05
 7.20381E+13  1.12287E-05
 7.19981E+13  1.12166E-05
 7.19581E+13  1.12044E-05
 7.19181E+13  1.11923E-05
 7.18782E+13  1.11801E-05
 7.18383E+13  1.11680E-05
 7.17984E+13  1.11559E-05
 7.17585E+13  1.11438E-05
 7.17186E+13  1.11317E-05
 7.16788E+13  1.11197E-05
 7.16390E+13  1.11076E-05
 7.15992E+13  1.10956E-05
 7.15594E+13  1.10836E-05
 7.15197E+13  1.10715E-05
 7.14800E+13  1.10595E-05
 7.14403E+13  1.10476E-05
 7.14006E+13  1.10356E-05
 7.13609E+13  1.10236E-05
 7.13213E+13  1.10117E-05
 7.12817E+13  1.09997E-05
 7.12421E+13  1.09878E-05
 7.12025E+13  1.09759E-05
 7.11630E+13  1.09640E-05
 7.11235E+13  1.09521E-05
 7.10840E+13  1.11047E-05
 7.10445E+13  1.09522E-05
 7.10050E+13  1.09161E-05
 7.09656E+13  1.09043E-05
 7.09262E+13  1.08925E-05
 7.08868E+13  1.08807E-05
 7.08474E+13  1.08689E-05
 7.08081E+13  1.08571E-05
 7.07687E+13  1.08454E-05
 7.07294E+13  1.08337E-05
 7.06902E+13  1.08219E-05
 7.06509E+13  1.08102E-05
 7.06117E+13  1.07985E-05
 7.05724E+13  1.07868E-05
 7.05332E+13  1.07751E-05
 7.04941E+13  1.07635E-05
 7.04549E+13  1.07518E-05
 7.04158E+13  1.07402E-05
 7.03767E+13  1.07286E-05
 7.03376E+13  1.07170E-05
 7.02985E+13  1.07054E-05
 7.02595E+13  1.06938E-05
 7.02205E+13  1.06822E-05
 7.01815E+13  1.06706E-05
 7.01425E+13  1.06591E-05
 7.01035E+13  1.06475E-05
 7.00646E+13  1.06360E-05
 7.00257E+13  1.06245E-05
 6.99868E+13  1.06130E-05
 6.99479E+13  1.06015E-05
 6.99091E+13  1.05900E-05
 6.98702E+13  1.05786E-05
 6.98314E+13  1.05671E-05
 6.97926E+13  1.07630E-05
 6.97539E+13  1.05434E-05
 6.97151E+13  1.05320E-05
 6.96764E+13  1.05206E-05
 6.96377E+13  1.05091E-05
 6.95990E+13  1.04977E-05
 6.95604E+13  1.04863E-05
 6.95218E+13  1.04750E-05
 6.94831E+13  1.04636E-05
 6.94446E+13  1.04522E-05
 6.94060E+13  1.04409E-05
 6.93674E+13  1.04296E-05
 6.93289E+13  1.04183E-05
 6.92904E+13  1.04070E-05
 6.92519E+13  1.03957E-05
 6.92135E+13  1.03844E-05
 6.91750E+13  1.03731E-05
 6.91366E+13  1.03619E-05
 6.90982E+13  1.03506E-05
 6.90598E+13  1.03394E-05
 6.90215E+13  1.03282E-05
 6.89831E+13  1.03170E-05
 6.89448E+13  1.03058E-05
 6.89065E+13  1.02946E-05
 6.88683E+13  1.02834E-05
 6.88300E+13  1.02723E-05
 6.87918E+13  1.02611E-05
 6.87536E+13  1.02500E-05
 6.87154E+13  1.02389E-05
 6.86772E+13  1.02277E-05
 6.86391E+13  1.02166E-05
 6.86010E+13  1.02056E-05
 6.85629E+13  1.01945E-05
 6.85248E+13  1.01834E-05
 6.84867E+13  1.01724E-05
 6.84487E+13  1.01613E-05
 6.84107E+13  1.01503E-05
 6.83727E+13  1.01393E-05
 6.83347E+13  1.01283E-05
 6.82967E+13  1.01173E-05
 6.82588E+13  1.01064E-05
 6.82209E+13  1.00954E-05
 6.81830E+13  1.00845E-05
 6.81451E+13  1.00735E-05
 6.81073E+13  1.00626E-05
 6.80695E+13  1.00517E-05
 6.80317E+13  1.00408E-05
 6.79939E+13  1.00299E-05
 6.79561E+13  1.00190E-05
 6.79184E+13  1.00082E-05
 6.78807E+13  9.99734E-06
 6.78430E+13  9.98650E-06
 6.78053E+13  9.97567E-06
 6.77676E+13  9.96486E-06
 6.77300E+13  9.95405E-06
 6.76924E+13  9.94326E-06
 6.76548E+13  9.93248E-06
 6.76172E+13  9.92171E-06
 6.75796E+13  9.91096E-06
 6.75421E+13  9.90021E-06
 6.75046E+13  9.88948E-06
 6.74671E+13  9.87876E-06
 6.74296E+13  9.86805E-06
 6.73922E+13  9.85735E-06
 6.73547E+13  9.84666E-06
 6.73173E+13  9.83598E-06
 6.72799E+13  9.82532E-06
 6.72426E+13  9.81467E-06
 6.72052E+13  9.80403E-06
 6.71679E+13  9.79340E-06
 6.71306E+13  9.78285E-06
 6.70933E+13  9.77294E-06
 6.70561E+13  9.76253E-06
 6.70188E+13  9.75194E-06
 6.69816E+13  9.74135E-06
 6.69444E+13  9.73077E-06
 6.69072E+13  9.72021E-06
 6.68700E+13  9.70966E-06
 6.68329E+13  9.69912E-06
 6.67958E+13  9.68859E-06
 6.67587E+13  9.67807E-06
 6.67216E+13  9.66756E-06
 6.66846E+13  9.65707E-06
 6.66475E+13  9.64658E-06
 6.66105E+13  9.62628E-06
 6.65735E+13  9.62557E-06
 6.65365E+13  9.61516E-06
 6.64996E+13  9.60472E-06
 6.64626E+13  9.59429E-06
 6.64257E+13  9.58387E-06
 6.63888E+13  9.57347E-06
 6.63520E+13  9.56307E-06
 6.63151E+13  9.55268E-06
 6.62783E+13  9.54231E-06
 6.62415E+13  9.53195E-06
 6.62047E+13  9.52160E-06
 6.61679E+13  9.51126E-06
 6.61312E+13  9.50093E-06
 6.60944E+13  9.49061E-06
 6.60577E+13  9.48030E-06
 6.60210E+13  9.47001E-06
 6.59844E+13  9.45972E-06
 6.59477E+13  9.44945E-06
 6.59111E+13  9.43919E-06
 6.58745E+13  9.42894E-06
 6.58379E+13  9.41870E-06
 6.58013E+13  9.40847E-06
 6.57648E+13  9.39825E-06
 6.57283E+13  9.38805E-06
 6.56918E+13  9.37785E-06
 6.56553E+13  9.36767E-06
 6.56188E+13  9.35750E-06
 6.55824E+13  9.34734E-06
 6.55459E+13  9.33718E-06
 6.55095E+13  9.32704E-06
 6.54732E+13  9.31692E-06
 6.54368E+13  9.30680E-06
 6.54004E+13  9.29669E-06
 6.53641E+13  9.28659E-06
 6.53278E+13  9.27651E-06
 6.52915E+13  9.26644E-06
 6.52553E+13  9.25637E-06
 6.52190E+13  9.24632E-06
 6.51828E+13  9.23628E-06
 6.51466E+13  9.22625E-06
 6.51104E+13  9.21623E-06
 6.50743E+13  9.20622E-06
 6.50381E+13  9.19622E-06
 6.50020E+13  9.18624E-06
 6.49659E+13  9.17626E-06
 6.49298E+13  9.16630E-06
 6.48938E+13  9.15634E-06
 6.48577E+13  9.14640E-06
 6.48217E+13  9.13647E-06
 6.47857E+13  9.12654E-06
 6.47497E+13  9.11663E-06
 6.47137E+13  9.10673E-06
 6.46778E+13  9.09684E-06
 6.46419E+13  9.08696E-06
 6.46060E+13  9.07707E-06
 6.45701E+13  9.06716E-06
 6.45342E+13  9.05733E-06
 6.44984E+13  9.04750E-06
 6.44626E+13  9.07638E-06
 6.44268E+13  9.95478E-06
 6.43910E+13  9.01739E-06
 6.43552E+13  9.00830E-06
 6.43195E+13  8.99851E-06
 6.42838E+13  8.98874E-06
 6.42481E+13  8.97897E-06
 6.42124E+13  8.96922E-06
 6.41767E+13  8.95947E-06
 6.41411E+13  8.94974E-06
 6.41054E+13  8.94002E-06
 6.40698E+13  8.93030E-06
 6.40342E+13  8.92060E-06
 6.39987E+13  8.91091E-06
 6.39631E+13  8.90123E-06
 6.39276E+13  8.89156E-06
 6.38921E+13  8.88190E-06
 6.38566E+13  8.87225E-06
 6.38212E+13  8.86261E-06
 6.37857E+13  8.85298E-06
 6.37503E+13  8.84336E-06
 6.37149E+13  8.83376E-06
 6.36795E+13  8.82416E-06
 6.36441E+13  8.81457E-06
 6.36088E+13  8.80499E-06
 6.35734E+13  8.79542E-06
 6.35381E+13  8.78586E-06
 6.35029E+13  8.77631E-06
 6.34676E+13  8.76678E-06
 6.34323E+13  8.75725E-06
 6.33971E+13  8.74773E-06
 6.33619E+13  8.73823E-06
 6.33267E+13  8.72873E-06
 6.32915E+13  8.71924E-06
 6.32564E+13  8.70977E-06
