 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.31919E+14  4.78341E-05
 1.31846E+14  4.77824E-05
 1.31773E+14  4.77307E-05
 1.31700E+14  4.76791E-05
 1.31627E+14  4.76276E-05
 1.31553E+14  4.75811E-05
 1.31480E+14  4.75538E-05
 1.31407E+14  4.75024E-05
 1.31334E+14  4.74511E-05
 1.31261E+14  4.73998E-05
 1.31189E+14  4.73485E-05
 1.31116E+14  4.72973E-05
 1.31043E+14  4.72462E-05
 1.30970E+14  4.71951E-05
 1.30897E+14  4.71441E-05
 1.30825E+14  4.70932E-05
 1.30752E+14  4.70423E-05
 1.30679E+14  4.69914E-05
 1.30607E+14  4.69406E-05
 1.30534E+14  4.68899E-05
 1.30462E+14  4.68392E-05
 1.30389E+14  4.67886E-05
 1.30317E+14  4.67380E-05
 1.30245E+14  4.66875E-05
 1.30172E+14  4.66370E-05
 1.30100E+14  4.65866E-05
 1.30028E+14  4.65362E-05
 1.29955E+14  4.64859E-05
 1.29883E+14  4.64357E-05
 1.29811E+14  4.63855E-05
 1.29739E+14  4.63353E-05
 1.29667E+14  4.62852E-05
 1.29595E+14  4.62352E-05
 1.29523E+14  4.61852E-05
 1.29451E+14  4.61428E-05
 1.29379E+14  4.60849E-05
 1.29307E+14  4.60351E-05
 1.29235E+14  4.59853E-05
 1.29164E+14  4.59355E-05
 1.29092E+14  4.58858E-05
 1.29020E+14  4.58362E-05
 1.28949E+14  4.57866E-05
 1.28877E+14  4.57371E-05
 1.28805E+14  4.56876E-05
 1.28734E+14  4.56382E-05
 1.28662E+14  4.55889E-05
 1.28591E+14  4.55395E-05
 1.28519E+14  4.54903E-05
 1.28448E+14  4.54411E-05
 1.28377E+14  4.53919E-05
 1.28305E+14  4.53428E-05
 1.28234E+14  4.52938E-05
 1.28163E+14  4.52448E-05
 1.28092E+14  4.51959E-05
 1.28021E+14  4.51470E-05
 1.27950E+14  4.50981E-05
 1.27878E+14  4.50494E-05
 1.27807E+14  4.50006E-05
 1.27736E+14  4.48270E-05
 1.27666E+14  4.49037E-05
 1.27595E+14  4.48552E-05
 1.27524E+14  4.48066E-05
 1.27453E+14  4.47581E-05
 1.27382E+14  4.47097E-05
 1.27311E+14  4.46614E-05
 1.27241E+14  4.46130E-05
 1.27170E+14  4.45648E-05
 1.27099E+14  4.45166E-05
 1.27029E+14  4.44684E-05
 1.26958E+14  4.44203E-05
 1.26888E+14  4.43722E-05
 1.26817E+14  4.43242E-05
 1.26747E+14  4.42763E-05
 1.26676E+14  4.42284E-05
 1.26606E+14  4.41805E-05
 1.26536E+14  4.41327E-05
 1.26465E+14  4.40850E-05
 1.26395E+14  4.40373E-05
 1.26325E+14  4.39896E-05
 1.26255E+14  4.39420E-05
 1.26185E+14  4.38945E-05
 1.26115E+14  4.38470E-05
 1.26045E+14  4.39317E-05
 1.25975E+14  4.37519E-05
 1.25905E+14  4.37047E-05
 1.25835E+14  4.36576E-05
 1.25765E+14  4.36102E-05
 1.25695E+14  4.35627E-05
 1.25625E+14  4.35155E-05
 1.25555E+14  4.34684E-05
 1.25486E+14  4.34214E-05
 1.25416E+14  4.33744E-05
 1.25346E+14  4.33274E-05
 1.25277E+14  4.32806E-05
 1.25207E+14  4.32337E-05
 1.25138E+14  4.31869E-05
 1.25068E+14  4.31402E-05
 1.24999E+14  4.30935E-05
 1.24929E+14  4.30468E-05
 1.24860E+14  4.30002E-05
 1.24790E+14  4.29537E-05
 1.24721E+14  4.29072E-05
 1.24652E+14  4.28608E-05
 1.24583E+14  4.28144E-05
 1.24513E+14  4.27680E-05
 1.24444E+14  4.27217E-05
 1.24375E+14  4.26755E-05
 1.24306E+14  4.26293E-05
 1.24237E+14  4.25832E-05
 1.24168E+14  4.25371E-05
 1.24099E+14  4.24910E-05
 1.24030E+14  4.24450E-05
 1.23961E+14  4.23991E-05
 1.23892E+14  4.23532E-05
 1.23824E+14  4.23074E-05
 1.23755E+14  4.22616E-05
 1.23686E+14  4.22158E-05
 1.23617E+14  4.21701E-05
 1.23549E+14  4.20819E-05
 1.23480E+14  4.20723E-05
 1.23412E+14  4.20338E-05
 1.23343E+14  4.19883E-05
 1.23275E+14  4.19428E-05
 1.23206E+14  4.18974E-05
 1.23138E+14  4.21802E-05
 1.23069E+14  4.18062E-05
 1.23001E+14  4.17609E-05
 1.22933E+14  4.17157E-05
 1.22864E+14  4.16706E-05
 1.22796E+14  4.16254E-05
 1.22728E+14  4.15804E-05
 1.22660E+14  4.15354E-05
 1.22592E+14  4.14904E-05
 1.22524E+14  4.14455E-05
 1.22455E+14  4.14006E-05
 1.22387E+14  4.13558E-05
 1.22319E+14  4.13110E-05
 1.22252E+14  4.12663E-05
 1.22184E+14  4.12216E-05
 1.22116E+14  4.11770E-05
 1.22048E+14  4.11324E-05
 1.21980E+14  4.10879E-05
 1.21912E+14  4.10434E-05
 1.21845E+14  4.09990E-05
 1.21777E+14  4.09546E-05
 1.21709E+14  4.09103E-05
 1.21642E+14  4.08660E-05
 1.21574E+14  4.08218E-05
 1.21507E+14  4.07776E-05
 1.21439E+14  4.07334E-05
 1.21372E+14  4.06893E-05
 1.21304E+14  4.06453E-05
 1.21237E+14  4.06013E-05
 1.21170E+14  4.05481E-05
 1.21102E+14  4.05128E-05
 1.21035E+14  4.04688E-05
 1.20968E+14  4.04250E-05
 1.20901E+14  4.03812E-05
 1.20834E+14  4.03375E-05
 1.20766E+14  4.02938E-05
 1.20699E+14  4.02502E-05
 1.20632E+14  4.02066E-05
 1.20565E+14  4.01631E-05
 1.20498E+14  4.01196E-05
 1.20431E+14  4.00761E-05
 1.20365E+14  4.00327E-05
 1.20298E+14  3.99894E-05
 1.20231E+14  3.99461E-05
 1.20164E+14  3.99028E-05
 1.20097E+14  3.98596E-05
 1.20031E+14  3.98165E-05
 1.19964E+14  3.97734E-05
 1.19897E+14  3.97303E-05
 1.19831E+14  3.96873E-05
 1.19764E+14  3.96443E-05
 1.19698E+14  3.96014E-05
 1.19631E+14  3.95585E-05
 1.19565E+14  3.95156E-05
 1.19498E+14  3.94728E-05
 1.19432E+14  3.94301E-05
 1.19366E+14  3.93874E-05
 1.19299E+14  3.93448E-05
 1.19233E+14  3.93022E-05
 1.19167E+14  3.92596E-05
 1.19101E+14  3.92171E-05
 1.19035E+14  3.91746E-05
 1.18968E+14  3.91322E-05
 1.18902E+14  3.90898E-05
 1.18836E+14  3.90475E-05
 1.18770E+14  3.90052E-05
 1.18704E+14  3.89630E-05
 1.18638E+14  3.89208E-05
 1.18573E+14  3.88786E-05
 1.18507E+14  3.88365E-05
 1.18441E+14  3.87945E-05
 1.18375E+14  3.87525E-05
 1.18309E+14  3.87105E-05
 1.18244E+14  3.86685E-05
 1.18178E+14  3.86266E-05
 1.18112E+14  3.85847E-05
 1.18047E+14  3.85429E-05
 1.17981E+14  3.85011E-05
 1.17916E+14  3.84593E-05
 1.17850E+14  3.84176E-05
 1.17785E+14  3.83760E-05
 1.17719E+14  3.83344E-05
 1.17654E+14  3.82928E-05
 1.17589E+14  3.82513E-05
 1.17523E+14  3.82098E-05
 1.17458E+14  3.81684E-05
 1.17393E+14  3.81270E-05
 1.17328E+14  3.80857E-05
 1.17262E+14  3.80444E-05
 1.17197E+14  3.80031E-05
 1.17132E+14  3.79619E-05
 1.17067E+14  3.79208E-05
 1.17002E+14  3.78797E-05
 1.16937E+14  3.78386E-05
 1.16872E+14  3.77976E-05
 1.16807E+14  3.77566E-05
 1.16742E+14  3.77157E-05
 1.16678E+14  3.76748E-05
 1.16613E+14  3.76339E-05
 1.16548E+14  3.75931E-05
 1.16483E+14  3.75524E-05
 1.16419E+14  3.75116E-05
 1.16354E+14  3.74710E-05
 1.16289E+14  3.74303E-05
 1.16225E+14  3.73898E-05
 1.16160E+14  3.73492E-05
 1.16096E+14  3.73087E-05
 1.16031E+14  3.72683E-05
 1.15967E+14  3.72279E-05
 1.15902E+14  3.71875E-05
 1.15838E+14  3.71472E-05
 1.15774E+14  3.71069E-05
 1.15709E+14  3.70667E-05
 1.15645E+14  3.70265E-05
 1.15581E+14  3.69865E-05
 1.15517E+14  3.69465E-05
 1.15452E+14  3.69064E-05
 1.15388E+14  3.68663E-05
 1.15324E+14  3.68262E-05
 1.15260E+14  3.67862E-05
 1.15196E+14  3.67463E-05
 1.15132E+14  3.67064E-05
 1.15068E+14  3.66665E-05
 1.15004E+14  3.66270E-05
 1.14940E+14  3.65877E-05
 1.14877E+14  3.65478E-05
 1.14813E+14  3.65042E-05
 1.14749E+14  3.64682E-05
 1.14685E+14  3.64288E-05
 1.14622E+14  3.63894E-05
 1.14558E+14  3.63500E-05
 1.14494E+14  3.63107E-05
 1.14431E+14  3.62715E-05
 1.14367E+14  3.62322E-05
 1.14304E+14  3.61901E-05
 1.14240E+14  3.62698E-05
 1.14177E+14  3.84687E-05
 1.14113E+14  3.60508E-05
 1.14050E+14  3.60355E-05
 1.13987E+14  3.59964E-05
 1.13923E+14  3.59573E-05
 1.13860E+14  3.59183E-05
 1.13797E+14  3.58794E-05
 1.13734E+14  3.58405E-05
 1.13670E+14  3.58016E-05
 1.13607E+14  3.57628E-05
 1.13544E+14  3.57240E-05
 1.13481E+14  3.56852E-05
 1.13418E+14  3.56465E-05
 1.13355E+14  3.56079E-05
 1.13292E+14  3.55692E-05
 1.13229E+14  3.55307E-05
 1.13166E+14  3.54921E-05
 1.13104E+14  3.54536E-05
 1.13041E+14  3.54152E-05
 1.12978E+14  3.53768E-05
 1.12915E+14  3.53623E-05
 1.12852E+14  3.53231E-05
 1.12790E+14  3.52622E-05
 1.12727E+14  3.52239E-05
 1.12665E+14  3.51857E-05
 1.12602E+14  3.51475E-05
 1.12539E+14  3.51094E-05
 1.12477E+14  3.50713E-05
 1.12414E+14  3.50332E-05
 1.12352E+14  3.49952E-05
 1.12290E+14  3.49572E-05
 1.12227E+14  3.49193E-05
 1.12165E+14  3.48814E-05
 1.12103E+14  3.48435E-05
 1.12040E+14  3.48057E-05
 1.11978E+14  3.47680E-05
 1.11916E+14  3.47302E-05
 1.11854E+14  3.46926E-05
 1.11792E+14  3.46549E-05
 1.11730E+14  3.46173E-05
 1.11667E+14  3.45797E-05
 1.11605E+14  3.45422E-05
 1.11543E+14  3.45047E-05
 1.11482E+14  3.44673E-05
 1.11420E+14  3.44299E-05
 1.11358E+14  3.43925E-05
 1.11296E+14  3.43552E-05
 1.11234E+14  3.43179E-05
 1.11172E+14  3.42807E-05
 1.11111E+14  3.42435E-05
 1.11049E+14  3.42064E-05
 1.10987E+14  3.41692E-05
 1.10926E+14  3.41321E-05
 1.10864E+14  3.40950E-05
 1.10802E+14  3.40579E-05
 1.10741E+14  3.40210E-05
 1.10679E+14  3.39840E-05
 1.10618E+14  3.39471E-05
 1.10556E+14  3.39103E-05
 1.10495E+14  3.38735E-05
 1.10434E+14  3.38367E-05
 1.10372E+14  3.38000E-05
 1.10311E+14  3.37633E-05
 1.10250E+14  3.37266E-05
 1.10188E+14  3.36900E-05
 1.10127E+14  3.36535E-05
 1.10066E+14  3.36169E-05
 1.10005E+14  3.35804E-05
 1.09944E+14  3.35440E-05
 1.09883E+14  3.35076E-05
 1.09822E+14  3.34712E-05
 1.09761E+14  3.34349E-05
 1.09700E+14  3.33986E-05
 1.09639E+14  3.33623E-05
 1.09578E+14  3.33261E-05
 1.09517E+14  3.32899E-05
 1.09456E+14  3.32538E-05
 1.09396E+14  3.32177E-05
 1.09335E+14  3.31816E-05
 1.09274E+14  3.31456E-05
 1.09213E+14  3.31096E-05
 1.09153E+14  3.30737E-05
 1.09092E+14  3.30378E-05
 1.09032E+14  3.30019E-05
 1.08971E+14  3.29661E-05
 1.08910E+14  3.29303E-05
 1.08850E+14  3.28946E-05
 1.08789E+14  3.28589E-05
 1.08729E+14  3.28247E-05
 1.08669E+14  3.27898E-05
 1.08608E+14  3.27544E-05
 1.08548E+14  3.27174E-05
 1.08488E+14  3.26829E-05
 1.08427E+14  3.26479E-05
 1.08367E+14  3.26124E-05
 1.08307E+14  3.25770E-05
 1.08247E+14  3.25416E-05
 1.08187E+14  3.25062E-05
 1.08127E+14  3.24709E-05
 1.08067E+14  3.24357E-05
 1.08007E+14  3.24004E-05
 1.07947E+14  3.23652E-05
 1.07887E+14  3.23301E-05
 1.07827E+14  3.22950E-05
 1.07767E+14  3.22599E-05
 1.07707E+14  3.22248E-05
 1.07647E+14  3.21898E-05
 1.07587E+14  3.21549E-05
 1.07528E+14  3.21200E-05
 1.07468E+14  3.20851E-05
 1.07408E+14  3.20502E-05
 1.07349E+14  3.20154E-05
 1.07289E+14  3.19806E-05
 1.07229E+14  3.19459E-05
 1.07170E+14  3.19112E-05
 1.07110E+14  3.18765E-05
 1.07051E+14  3.18419E-05
 1.06991E+14  3.18073E-05
 1.06932E+14  3.17728E-05
 1.06873E+14  3.17383E-05
 1.06813E+14  3.17038E-05
 1.06754E+14  3.16693E-05
 1.06695E+14  3.16349E-05
 1.06635E+14  3.16006E-05
 1.06576E+14  3.15663E-05
 1.06517E+14  3.15321E-05
 1.06458E+14  3.14978E-05
 1.06399E+14  3.14636E-05
 1.06340E+14  3.14294E-05
 1.06280E+14  3.13952E-05
 1.06221E+14  3.13611E-05
 1.06162E+14  3.13271E-05
 1.06103E+14  3.22900E-05
 1.06045E+14  3.12563E-05
 1.05986E+14  3.12247E-05
 1.05927E+14  3.11908E-05
 1.05868E+14  3.11569E-05
 1.05809E+14  3.11231E-05
 1.05750E+14  3.10893E-05
 1.05692E+14  3.10555E-05
 1.05633E+14  3.10218E-05
 1.05574E+14  3.09881E-05
 1.05516E+14  3.09545E-05
 1.05457E+14  3.09210E-05
 1.05398E+14  3.08878E-05
 1.05340E+14  3.08543E-05
 1.05281E+14  3.08208E-05
 1.05223E+14  3.07873E-05
 1.05165E+14  3.07538E-05
 1.05106E+14  3.07204E-05
 1.05048E+14  3.06870E-05
 1.04989E+14  3.06536E-05
 1.04931E+14  3.06203E-05
 1.04873E+14  3.05870E-05
 1.04815E+14  3.05538E-05
 1.04756E+14  3.05206E-05
 1.04698E+14  3.04823E-05
 1.04640E+14  3.04546E-05
 1.04582E+14  3.04215E-05
 1.04524E+14  3.03884E-05
 1.04466E+14  3.03554E-05
 1.04408E+14  3.03224E-05
 1.04350E+14  3.02895E-05
 1.04292E+14  3.02566E-05
 1.04234E+14  3.02237E-05
 1.04176E+14  3.01909E-05
 1.04118E+14  3.01581E-05
 1.04060E+14  3.01253E-05
 1.04003E+14  3.00926E-05
 1.03945E+14  3.00599E-05
 1.03887E+14  3.00272E-05
 1.03829E+14  2.99946E-05
 1.03772E+14  2.99620E-05
 1.03714E+14  2.99294E-05
 1.03656E+14  2.98969E-05
 1.03599E+14  2.98644E-05
 1.03541E+14  2.98320E-05
 1.03484E+14  2.97996E-05
 1.03426E+14  2.97672E-05
 1.03369E+14  2.97348E-05
 1.03311E+14  2.97025E-05
 1.03254E+14  2.96702E-05
 1.03197E+14  2.96380E-05
 1.03139E+14  2.96058E-05
 1.03082E+14  2.95736E-05
 1.03025E+14  2.95415E-05
 1.02968E+14  2.95086E-05
 1.02910E+14  2.94769E-05
 1.02853E+14  2.94449E-05
 1.02796E+14  2.94128E-05
 1.02739E+14  2.93808E-05
 1.02682E+14  2.93493E-05
 1.02625E+14  2.93175E-05
 1.02568E+14  2.92856E-05
 1.02511E+14  2.92537E-05
 1.02454E+14  2.92219E-05
 1.02397E+14  2.91901E-05
 1.02340E+14  2.91584E-05
 1.02284E+14  2.91267E-05
 1.02227E+14  2.90950E-05
 1.02170E+14  2.90633E-05
 1.02113E+14  2.90317E-05
 1.02056E+14  2.90001E-05
 1.02000E+14  2.89686E-05
 1.01943E+14  2.89371E-05
 1.01887E+14  2.89056E-05
 1.01830E+14  2.88741E-05
 1.01773E+14  2.88427E-05
 1.01717E+14  2.88113E-05
 1.01660E+14  2.87800E-05
 1.01604E+14  2.87487E-05
 1.01547E+14  2.87174E-05
 1.01491E+14  2.86862E-05
 1.01435E+14  2.86550E-05
 1.01378E+14  2.86238E-05
 1.01322E+14  2.85927E-05
 1.01266E+14  2.85615E-05
 1.01210E+14  2.85305E-05
 1.01153E+14  2.84994E-05
 1.01097E+14  2.84684E-05
 1.01041E+14  2.84375E-05
 1.00985E+14  2.84065E-05
 1.00929E+14  2.83756E-05
 1.00873E+14  2.83448E-05
 1.00817E+14  2.83139E-05
 1.00761E+14  2.82831E-05
 1.00705E+14  2.82523E-05
 1.00649E+14  2.82216E-05
 1.00593E+14  2.81909E-05
 1.00537E+14  2.81603E-05
 1.00481E+14  2.81295E-05
 1.00425E+14  2.80992E-05
 1.00370E+14  2.80686E-05
 1.00314E+14  2.80381E-05
 1.00258E+14  2.80077E-05
 1.00202E+14  2.79772E-05
 1.00147E+14  2.79468E-05
 1.00091E+14  2.79165E-05
 1.00036E+14  2.78861E-05
 9.99801E+13  2.78558E-05
 9.99245E+13  2.78255E-05
 9.98690E+13  2.77953E-05
 9.98136E+13  2.77651E-05
 9.97581E+13  2.77349E-05
 9.97027E+13  2.77048E-05
 9.96474E+13  2.76747E-05
 9.95920E+13  2.76446E-05
 9.95367E+13  2.76146E-05
 9.94814E+13  2.75845E-05
 9.94262E+13  2.75546E-05
 9.93709E+13  2.75246E-05
 9.93158E+13  2.74947E-05
 9.92606E+13  2.74648E-05
 9.92055E+13  2.74350E-05
 9.91504E+13  2.74052E-05
 9.90953E+13  2.73754E-05
 9.90403E+13  2.73456E-05
 9.89853E+13  2.73159E-05
 9.89303E+13  2.72862E-05
 9.88753E+13  2.72566E-05
 9.88204E+13  2.72270E-05
 9.87655E+13  2.71974E-05
 9.87107E+13  2.71678E-05
 9.86559E+13  2.71382E-05
 9.86011E+13  2.71087E-05
 9.85463E+13  2.70792E-05
 9.84916E+13  2.70497E-05
 9.84369E+13  2.70202E-05
 9.83822E+13  2.69908E-05
 9.83276E+13  2.69614E-05
 9.82729E+13  2.69321E-05
 9.82184E+13  2.69028E-05
 9.81638E+13  2.68735E-05
 9.81093E+13  2.68442E-05
 9.80548E+13  2.68150E-05
 9.80003E+13  2.67858E-05
 9.79459E+13  2.67567E-05
 9.78915E+13  2.67275E-05
 9.78371E+13  2.66984E-05
 9.77828E+13  2.66694E-05
 9.77285E+13  2.66403E-05
 9.76742E+13  2.66113E-05
 9.76200E+13  2.65824E-05
 9.75658E+13  2.65534E-05
 9.75116E+13  2.65245E-05
 9.74574E+13  2.64956E-05
 9.74033E+13  2.64668E-05
 9.73492E+13  2.64380E-05
 9.72951E+13  2.64092E-05
 9.72411E+13  2.63804E-05
 9.71871E+13  2.63517E-05
 9.71331E+13  2.63230E-05
 9.70791E+13  2.62944E-05
 9.70252E+13  2.62657E-05
 9.69713E+13  2.95965E-05
 9.69175E+13  2.62088E-05
 9.68637E+13  2.63962E-05
 9.68099E+13  2.61489E-05
 9.67561E+13  2.61233E-05
 9.67024E+13  2.60949E-05
 9.66486E+13  2.60665E-05
 9.65950E+13  2.60381E-05
 9.65413E+13  2.60098E-05
 9.64877E+13  2.59815E-05
 9.64341E+13  2.59532E-05
 9.63805E+13  2.59249E-05
 9.63270E+13  2.58967E-05
 9.62735E+13  2.58685E-05
 9.62200E+13  2.58404E-05
 9.61666E+13  2.58123E-05
 9.61132E+13  2.57842E-05
 9.60598E+13  2.57561E-05
 9.60065E+13  2.57281E-05
 9.59531E+13  2.57001E-05
 9.58999E+13  2.56721E-05
 9.58466E+13  2.56442E-05
 9.57934E+13  2.56163E-05
 9.57402E+13  2.55884E-05
 9.56870E+13  2.55605E-05
 9.56338E+13  2.55327E-05
 9.55807E+13  2.55049E-05
 9.55276E+13  2.54772E-05
 9.54746E+13  2.54495E-05
 9.54216E+13  2.54218E-05
 9.53686E+13  2.53941E-05
 9.53156E+13  2.53449E-05
 9.52626E+13  2.53389E-05
 9.52097E+13  2.53113E-05
 9.51569E+13  2.52838E-05
 9.51040E+13  2.52563E-05
 9.50512E+13  2.52288E-05
 9.49984E+13  2.52013E-05
 9.49456E+13  2.51739E-05
 9.48929E+13  2.51465E-05
 9.48402E+13  2.51191E-05
 9.47875E+13  2.50918E-05
 9.47349E+13  2.50645E-05
 9.46823E+13  2.50372E-05
 9.46297E+13  2.50099E-05
 9.45771E+13  2.49827E-05
 9.45246E+13  2.49555E-05
 9.44721E+13  2.49283E-05
 9.44196E+13  2.49012E-05
 9.43672E+13  2.48741E-05
 9.43148E+13  2.48470E-05
 9.42624E+13  2.48200E-05
 9.42100E+13  2.47930E-05
 9.41577E+13  2.47660E-05
 9.41054E+13  2.47390E-05
 9.40532E+13  2.47121E-05
 9.40009E+13  2.46852E-05
 9.39487E+13  2.46583E-05
 9.38965E+13  2.46315E-05
 9.38444E+13  2.46047E-05
 9.37923E+13  2.45779E-05
 9.37402E+13  2.45511E-05
 9.36881E+13  2.45244E-05
 9.36361E+13  2.44977E-05
 9.35841E+13  2.44710E-05
 9.35321E+13  2.44444E-05
 9.34801E+13  2.44178E-05
 9.34282E+13  2.43912E-05
 9.33763E+13  2.43647E-05
 9.33245E+13  2.43382E-05
 9.32726E+13  2.43117E-05
 9.32208E+13  2.42852E-05
 9.31691E+13  2.42588E-05
 9.31173E+13  2.42323E-05
 9.30656E+13  2.42060E-05
 9.30139E+13  2.41796E-05
 9.29623E+13  2.41533E-05
 9.29106E+13  2.41270E-05
 9.28590E+13  2.41007E-05
 9.28074E+13  2.40745E-05
 9.27559E+13  2.40483E-05
 9.27044E+13  2.40221E-05
 9.26529E+13  2.39959E-05
 9.26014E+13  2.39698E-05
 9.25500E+13  2.39437E-05
 9.24986E+13  2.39177E-05
 9.24472E+13  2.38916E-05
 9.23959E+13  2.38656E-05
 9.23446E+13  2.38396E-05
 9.22933E+13  2.38137E-05
 9.22420E+13  2.37878E-05
 9.21908E+13  2.37619E-05
 9.21396E+13  2.37360E-05
 9.20884E+13  2.37102E-05
 9.20373E+13  2.36843E-05
 9.19861E+13  2.36586E-05
 9.19351E+13  2.36328E-05
 9.18840E+13  2.36071E-05
 9.18330E+13  2.35814E-05
 9.17820E+13  2.35557E-05
 9.17310E+13  2.35301E-05
 9.16800E+13  2.35044E-05
 9.16291E+13  2.34789E-05
 9.15782E+13  2.34533E-05
 9.15274E+13  2.34278E-05
 9.14765E+13  2.34023E-05
 9.14257E+13  2.33768E-05
 9.13750E+13  2.33515E-05
 9.13242E+13  2.33295E-05
 9.12735E+13  2.33053E-05
 9.12228E+13  2.32799E-05
 9.11721E+13  2.32545E-05
 9.11215E+13  2.32292E-05
 9.10709E+13  2.32038E-05
 9.10203E+13  2.31785E-05
 9.09697E+13  2.31532E-05
 9.09192E+13  2.31280E-05
 9.08687E+13  2.31028E-05
 9.08183E+13  2.30776E-05
 9.07678E+13  2.30524E-05
 9.07174E+13  2.30273E-05
 9.06670E+13  2.30021E-05
 9.06167E+13  2.29771E-05
 9.05663E+13  2.29520E-05
 9.05160E+13  2.29270E-05
 9.04658E+13  2.29020E-05
 9.04155E+13  2.28770E-05
 9.03653E+13  2.28520E-05
 9.03151E+13  2.28271E-05
 9.02650E+13  2.28022E-05
 9.02148E+13  2.27774E-05
 9.01647E+13  2.27525E-05
 9.01146E+13  2.27277E-05
 9.00646E+13  2.27029E-05
 9.00146E+13  2.26782E-05
 8.99646E+13  2.26534E-05
 8.99146E+13  2.26287E-05
 8.98647E+13  2.26040E-05
 8.98148E+13  2.25794E-05
 8.97649E+13  2.25548E-05
 8.97150E+13  2.25302E-05
 8.96652E+13  2.25056E-05
 8.96154E+13  2.24810E-05
 8.95656E+13  2.24565E-05
 8.95159E+13  2.24320E-05
 8.94662E+13  2.24080E-05
 8.94165E+13  2.23839E-05
 8.93668E+13  2.23594E-05
 8.93172E+13  2.23350E-05
 8.92676E+13  2.23162E-05
 8.92180E+13  2.22856E-05
 8.91684E+13  2.22613E-05
 8.91189E+13  2.22370E-05
 8.90694E+13  2.22128E-05
 8.90199E+13  2.21886E-05
 8.89705E+13  2.21644E-05
 8.89211E+13  2.21402E-05
 8.88717E+13  2.21161E-05
 8.88223E+13  2.20920E-05
 8.87730E+13  2.20679E-05
 8.87237E+13  2.20439E-05
 8.86744E+13  2.20198E-05
 8.86252E+13  2.19958E-05
 8.85760E+13  2.19719E-05
 8.85268E+13  2.19479E-05
 8.84776E+13  2.19240E-05
 8.84285E+13  2.19001E-05
 8.83793E+13  2.18762E-05
 8.83303E+13  2.18524E-05
 8.82812E+13  2.18285E-05
 8.82322E+13  2.18047E-05
 8.81832E+13  2.17810E-05
 8.81342E+13  2.17572E-05
 8.80852E+13  2.17335E-05
 8.80363E+13  2.17098E-05
 8.79874E+13  2.16862E-05
 8.79386E+13  2.16625E-05
 8.78897E+13  2.16389E-05
 8.78409E+13  2.16153E-05
 8.77921E+13  2.15918E-05
 8.77434E+13  2.15682E-05
 8.76946E+13  2.15447E-05
 8.76459E+13  2.15212E-05
 8.75972E+13  2.14978E-05
 8.75486E+13  2.14743E-05
 8.75000E+13  2.14509E-05
 8.74514E+13  2.14275E-05
 8.74028E+13  2.14042E-05
 8.73542E+13  2.13808E-05
 8.73057E+13  2.13575E-05
 8.72572E+13  2.13342E-05
 8.72088E+13  2.13110E-05
 8.71603E+13  2.12878E-05
 8.71119E+13  2.12645E-05
 8.70636E+13  2.12414E-05
 8.70152E+13  2.12182E-05
 8.69669E+13  2.11951E-05
 8.69186E+13  2.11720E-05
 8.68703E+13  2.11489E-05
 8.68220E+13  2.11258E-05
 8.67738E+13  2.11028E-05
 8.67256E+13  2.10798E-05
 8.66775E+13  2.10568E-05
 8.66293E+13  2.10339E-05
 8.65812E+13  2.10109E-05
 8.65331E+13  2.09880E-05
 8.64851E+13  2.09651E-05
 8.64370E+13  2.09423E-05
 8.63890E+13  2.09195E-05
 8.63410E+13  2.08966E-05
 8.62931E+13  2.08739E-05
 8.62452E+13  2.08511E-05
 8.61973E+13  2.08284E-05
 8.61494E+13  2.08058E-05
 8.61015E+13  2.07835E-05
 8.60537E+13  2.07609E-05
 8.60059E+13  2.07382E-05
 8.59582E+13  2.07156E-05
 8.59104E+13  2.06930E-05
 8.58627E+13  2.06704E-05
 8.58150E+13  2.06478E-05
 8.57674E+13  2.06253E-05
 8.57197E+13  2.06028E-05
 8.56721E+13  2.05803E-05
 8.56245E+13  2.05578E-05
 8.55770E+13  2.05354E-05
 8.55294E+13  2.05130E-05
 8.54819E+13  2.04906E-05
 8.54345E+13  2.04682E-05
 8.53870E+13  2.04459E-05
 8.53396E+13  2.04235E-05
 8.52922E+13  2.04012E-05
 8.52448E+13  2.03790E-05
 8.51975E+13  2.03567E-05
 8.51502E+13  2.03345E-05
 8.51029E+13  2.03123E-05
 8.50556E+13  2.02901E-05
 8.50084E+13  2.02680E-05
 8.49611E+13  2.02459E-05
 8.49140E+13  2.02238E-05
 8.48668E+13  2.02017E-05
 8.48197E+13  2.01796E-05
 8.47726E+13  2.01576E-05
 8.47255E+13  2.01356E-05
 8.46784E+13  2.01136E-05
 8.46314E+13  2.00917E-05
 8.45844E+13  2.01010E-05
 8.45374E+13  2.00479E-05
 8.44905E+13  2.00261E-05
 8.44435E+13  2.00042E-05
 8.43966E+13  1.99824E-05
 8.43498E+13  1.99606E-05
 8.43029E+13  1.99388E-05
 8.42561E+13  1.99170E-05
 8.42093E+13  1.98953E-05
 8.41625E+13  1.98736E-05
 8.41158E+13  1.98519E-05
 8.40691E+13  1.98302E-05
 8.40224E+13  1.98086E-05
 8.39757E+13  1.97870E-05
 8.39291E+13  1.97654E-05
 8.38824E+13  1.97438E-05
 8.38359E+13  1.97223E-05
 8.37893E+13  1.97008E-05
 8.37428E+13  1.96793E-05
