 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.42320E+13  1.49190E-05
 7.41907E+13  1.49028E-05
 7.41495E+13  1.48823E-05
 7.41084E+13  1.48710E-05
 7.40672E+13  1.49213E-05
 7.40261E+13  1.55978E-05
 7.39849E+13  2.29480E-05
 7.39439E+13  1.48004E-05
 7.39028E+13  1.47897E-05
 7.38617E+13  1.47736E-05
 7.38207E+13  1.47575E-05
 7.37797E+13  1.47414E-05
 7.37387E+13  1.47253E-05
 7.36978E+13  1.47092E-05
 7.36569E+13  1.46932E-05
 7.36159E+13  1.46772E-05
 7.35751E+13  1.46612E-05
 7.35342E+13  1.46452E-05
 7.34934E+13  1.46292E-05
 7.34525E+13  1.46132E-05
 7.34117E+13  1.45973E-05
 7.33710E+13  1.45814E-05
 7.33302E+13  1.45655E-05
 7.32895E+13  1.45496E-05
 7.32488E+13  1.45337E-05
 7.32081E+13  1.45179E-05
 7.31674E+13  1.45020E-05
 7.31268E+13  1.44862E-05
 7.30862E+13  1.44704E-05
 7.30456E+13  1.44546E-05
 7.30050E+13  1.44389E-05
 7.29645E+13  1.44231E-05
 7.29240E+13  1.44074E-05
 7.28835E+13  1.43917E-05
 7.28430E+13  1.43760E-05
 7.28025E+13  1.43603E-05
 7.27621E+13  1.43446E-05
 7.27217E+13  1.43304E-05
 7.26813E+13  1.43413E-05
 7.26409E+13  1.42981E-05
 7.26006E+13  1.42825E-05
 7.25603E+13  1.42669E-05
 7.25200E+13  1.42514E-05
 7.24797E+13  1.42358E-05
 7.24394E+13  1.42203E-05
 7.23992E+13  1.42048E-05
 7.23590E+13  1.41892E-05
 7.23188E+13  1.41738E-05
 7.22786E+13  1.41583E-05
 7.22385E+13  1.41428E-05
 7.21984E+13  1.41274E-05
 7.21583E+13  1.41120E-05
 7.21182E+13  1.40966E-05
 7.20781E+13  1.40812E-05
 7.20381E+13  1.40658E-05
 7.19981E+13  1.40505E-05
 7.19581E+13  1.40351E-05
 7.19181E+13  1.40198E-05
 7.18782E+13  1.40045E-05
 7.18383E+13  1.39892E-05
 7.17984E+13  1.39739E-05
 7.17585E+13  1.39587E-05
 7.17186E+13  1.39434E-05
 7.16788E+13  1.39282E-05
 7.16390E+13  1.39130E-05
 7.15992E+13  1.38978E-05
 7.15594E+13  1.38827E-05
 7.15197E+13  1.38675E-05
 7.14800E+13  1.38524E-05
 7.14403E+13  1.38373E-05
 7.14006E+13  1.38221E-05
 7.13609E+13  1.38071E-05
 7.13213E+13  1.37920E-05
 7.12817E+13  1.37769E-05
 7.12421E+13  1.37619E-05
 7.12025E+13  1.37469E-05
 7.11630E+13  1.37319E-05
 7.11235E+13  1.37169E-05
 7.10840E+13  1.38998E-05
 7.10445E+13  1.37200E-05
 7.10050E+13  1.36719E-05
 7.09656E+13  1.36570E-05
 7.09262E+13  1.36421E-05
 7.08868E+13  1.36272E-05
 7.08474E+13  1.36123E-05
 7.08081E+13  1.35975E-05
 7.07687E+13  1.35827E-05
 7.07294E+13  1.35678E-05
 7.06902E+13  1.35530E-05
 7.06509E+13  1.35383E-05
 7.06117E+13  1.35235E-05
 7.05724E+13  1.35088E-05
 7.05332E+13  1.34940E-05
 7.04941E+13  1.34793E-05
 7.04549E+13  1.34646E-05
 7.04158E+13  1.34499E-05
 7.03767E+13  1.34353E-05
 7.03376E+13  1.34206E-05
 7.02985E+13  1.34060E-05
 7.02595E+13  1.33914E-05
 7.02205E+13  1.33767E-05
 7.01815E+13  1.33622E-05
 7.01425E+13  1.33476E-05
 7.01035E+13  1.33330E-05
 7.00646E+13  1.33185E-05
 7.00257E+13  1.33040E-05
 6.99868E+13  1.32895E-05
 6.99479E+13  1.32750E-05
 6.99091E+13  1.32605E-05
 6.98702E+13  1.32460E-05
 6.98314E+13  1.32316E-05
 6.97926E+13  1.32060E-05
 6.97539E+13  1.32021E-05
 6.97151E+13  1.31877E-05
 6.96764E+13  1.31733E-05
 6.96377E+13  1.31590E-05
 6.95990E+13  1.31446E-05
 6.95604E+13  1.31303E-05
 6.95218E+13  1.31159E-05
 6.94831E+13  1.31016E-05
 6.94446E+13  1.30873E-05
 6.94060E+13  1.30731E-05
 6.93674E+13  1.30588E-05
 6.93289E+13  1.30446E-05
 6.92904E+13  1.30303E-05
 6.92519E+13  1.30161E-05
 6.92135E+13  1.30019E-05
 6.91750E+13  1.29877E-05
 6.91366E+13  1.29736E-05
 6.90982E+13  1.29594E-05
 6.90598E+13  1.29453E-05
 6.90215E+13  1.29311E-05
 6.89831E+13  1.29170E-05
 6.89448E+13  1.29029E-05
 6.89065E+13  1.28889E-05
 6.88683E+13  1.28748E-05
 6.88300E+13  1.28608E-05
 6.87918E+13  1.28467E-05
 6.87536E+13  1.28327E-05
 6.87154E+13  1.28187E-05
 6.86772E+13  1.28047E-05
 6.86391E+13  1.27908E-05
 6.86010E+13  1.27768E-05
 6.85629E+13  1.27629E-05
 6.85248E+13  1.27489E-05
 6.84867E+13  1.27350E-05
 6.84487E+13  1.27211E-05
 6.84107E+13  1.27072E-05
 6.83727E+13  1.26933E-05
 6.83347E+13  1.26794E-05
 6.82967E+13  1.26656E-05
 6.82588E+13  1.26517E-05
 6.82209E+13  1.26379E-05
 6.81830E+13  1.26240E-05
 6.81451E+13  1.26102E-05
 6.81073E+13  1.25964E-05
 6.80695E+13  1.25827E-05
 6.80317E+13  1.25689E-05
 6.79939E+13  1.25551E-05
 6.79561E+13  1.25414E-05
 6.79184E+13  1.25277E-05
 6.78807E+13  1.25140E-05
 6.78430E+13  1.25003E-05
 6.78053E+13  1.24866E-05
 6.77676E+13  1.24729E-05
 6.77300E+13  1.24593E-05
 6.76924E+13  1.24457E-05
 6.76548E+13  1.24320E-05
 6.76172E+13  1.24184E-05
 6.75796E+13  1.24049E-05
 6.75421E+13  1.23913E-05
 6.75046E+13  1.23777E-05
 6.74671E+13  1.23642E-05
 6.74296E+13  1.23507E-05
 6.73922E+13  1.23372E-05
 6.73547E+13  1.23237E-05
 6.73173E+13  1.23102E-05
 6.72799E+13  1.22967E-05
 6.72426E+13  1.22832E-05
 6.72052E+13  1.22698E-05
 6.71679E+13  1.22564E-05
 6.71306E+13  1.22431E-05
 6.70933E+13  1.22305E-05
 6.70561E+13  1.22172E-05
 6.70188E+13  1.22038E-05
 6.69816E+13  1.21905E-05
 6.69444E+13  1.21772E-05
 6.69072E+13  1.21639E-05
 6.68700E+13  1.21506E-05
 6.68329E+13  1.21373E-05
 6.67958E+13  1.21240E-05
 6.67587E+13  1.21108E-05
 6.67216E+13  1.20976E-05
 6.66846E+13  1.20843E-05
 6.66475E+13  1.20711E-05
 6.66105E+13  1.20519E-05
 6.65735E+13  1.20447E-05
 6.65365E+13  1.20316E-05
 6.64996E+13  1.20184E-05
 6.64626E+13  1.20053E-05
 6.64257E+13  1.19922E-05
 6.63888E+13  1.19791E-05
 6.63520E+13  1.19661E-05
 6.63151E+13  1.19530E-05
 6.62783E+13  1.19400E-05
 6.62415E+13  1.19269E-05
 6.62047E+13  1.19139E-05
 6.61679E+13  1.19009E-05
 6.61312E+13  1.18879E-05
 6.60944E+13  1.18750E-05
 6.60577E+13  1.18620E-05
 6.60210E+13  1.18491E-05
 6.59844E+13  1.18361E-05
 6.59477E+13  1.18232E-05
 6.59111E+13  1.18103E-05
 6.58745E+13  1.17974E-05
 6.58379E+13  1.17846E-05
 6.58013E+13  1.17717E-05
 6.57648E+13  1.17589E-05
 6.57283E+13  1.17460E-05
 6.56918E+13  1.17332E-05
 6.56553E+13  1.17204E-05
 6.56188E+13  1.17076E-05
 6.55824E+13  1.16949E-05
 6.55459E+13  1.16821E-05
 6.55095E+13  1.16693E-05
 6.54732E+13  1.16565E-05
 6.54368E+13  1.16437E-05
 6.54004E+13  1.16310E-05
 6.53641E+13  1.16182E-05
 6.53278E+13  1.16055E-05
 6.52915E+13  1.15928E-05
 6.52553E+13  1.15801E-05
 6.52190E+13  1.15674E-05
 6.51828E+13  1.15548E-05
 6.51466E+13  1.15421E-05
 6.51104E+13  1.15295E-05
 6.50743E+13  1.15168E-05
 6.50381E+13  1.15042E-05
 6.50020E+13  1.14916E-05
 6.49659E+13  1.14791E-05
 6.49298E+13  1.14665E-05
 6.48938E+13  1.14539E-05
 6.48577E+13  1.14414E-05
 6.48217E+13  1.14289E-05
 6.47857E+13  1.14163E-05
 6.47497E+13  1.14038E-05
 6.47137E+13  1.13914E-05
 6.46778E+13  1.13789E-05
 6.46419E+13  1.13664E-05
 6.46060E+13  1.13542E-05
 6.45701E+13  1.13417E-05
 6.45342E+13  1.13293E-05
 6.44984E+13  1.13170E-05
 6.44626E+13  1.13499E-05
 6.44268E+13  1.25471E-05
 6.43910E+13  1.12889E-05
 6.43552E+13  1.12678E-05
 6.43195E+13  1.12555E-05
 6.42838E+13  1.12432E-05
 6.42481E+13  1.12309E-05
 6.42124E+13  1.12186E-05
 6.41767E+13  1.12063E-05
 6.41411E+13  1.11941E-05
 6.41054E+13  1.11818E-05
 6.40698E+13  1.11696E-05
 6.40342E+13  1.11573E-05
 6.39987E+13  1.11451E-05
 6.39631E+13  1.11329E-05
 6.39276E+13  1.11208E-05
 6.38921E+13  1.11086E-05
 6.38566E+13  1.10964E-05
 6.38212E+13  1.10843E-05
 6.37857E+13  1.10722E-05
 6.37503E+13  1.10600E-05
 6.37149E+13  1.10479E-05
 6.36795E+13  1.10358E-05
 6.36441E+13  1.10238E-05
 6.36088E+13  1.10117E-05
 6.35734E+13  1.09996E-05
 6.35381E+13  1.09876E-05
 6.35029E+13  1.09756E-05
 6.34676E+13  1.09636E-05
 6.34323E+13  1.09516E-05
 6.33971E+13  1.09396E-05
 6.33619E+13  1.09276E-05
 6.33267E+13  1.09157E-05
 6.32915E+13  1.09037E-05
 6.32564E+13  1.08918E-05
 6.32212E+13  1.08799E-05
 6.31861E+13  1.08679E-05
 6.31510E+13  1.08561E-05
 6.31160E+13  1.08442E-05
 6.30809E+13  1.08323E-05
 6.30459E+13  1.08204E-05
 6.30109E+13  1.08086E-05
 6.29759E+13  1.07968E-05
 6.29409E+13  1.29841E-05
 6.29059E+13  1.07733E-05
 6.28710E+13  1.07615E-05
 6.28361E+13  1.07497E-05
 6.28012E+13  1.07380E-05
 6.27663E+13  1.07262E-05
 6.27314E+13  1.07145E-05
 6.26966E+13  1.07027E-05
 6.26618E+13  1.06910E-05
 6.26270E+13  1.06793E-05
 6.25922E+13  1.06676E-05
 6.25574E+13  1.06560E-05
 6.25227E+13  1.06443E-05
 6.24880E+13  1.06327E-05
 6.24532E+13  1.06210E-05
 6.24186E+13  1.06094E-05
 6.23839E+13  1.05978E-05
 6.23492E+13  1.05862E-05
 6.23146E+13  1.05746E-05
 6.22800E+13  1.05630E-05
 6.22454E+13  1.05515E-05
 6.22108E+13  1.05399E-05
 6.21763E+13  1.05284E-05
 6.21418E+13  1.05169E-05
 6.21073E+13  1.05053E-05
 6.20728E+13  1.04938E-05
 6.20383E+13  1.04824E-05
 6.20038E+13  1.04709E-05
 6.19694E+13  1.04594E-05
 6.19350E+13  1.04480E-05
 6.19006E+13  1.04365E-05
 6.18662E+13  1.04251E-05
 6.18318E+13  1.04137E-05
 6.17975E+13  1.04023E-05
 6.17632E+13  1.03909E-05
 6.17289E+13  1.03796E-05
 6.16946E+13  1.03682E-05
 6.16603E+13  1.03569E-05
 6.16261E+13  1.03455E-05
 6.15918E+13  1.03342E-05
 6.15576E+13  1.03229E-05
 6.15234E+13  1.03116E-05
 6.14893E+13  1.03003E-05
 6.14551E+13  1.02890E-05
 6.14210E+13  1.02778E-05
 6.13869E+13  1.02665E-05
 6.13528E+13  1.02553E-05
 6.13187E+13  1.02441E-05
 6.12847E+13  1.02328E-05
 6.12506E+13  1.02216E-05
 6.12166E+13  1.02105E-05
 6.11826E+13  1.01993E-05
 6.11486E+13  1.01881E-05
 6.11147E+13  1.01770E-05
 6.10807E+13  1.01658E-05
 6.10468E+13  1.01547E-05
 6.10129E+13  1.01436E-05
 6.09790E+13  1.01325E-05
 6.09451E+13  1.01214E-05
 6.09113E+13  1.01103E-05
 6.08775E+13  1.00993E-05
 6.08436E+13  1.00882E-05
 6.08098E+13  1.00772E-05
 6.07761E+13  1.00661E-05
 6.07423E+13  1.00551E-05
 6.07086E+13  1.00441E-05
 6.06749E+13  1.00331E-05
 6.06412E+13  1.00221E-05
 6.06075E+13  1.00112E-05
 6.05738E+13  1.00002E-05
 6.05402E+13  9.97669E-06
 6.05066E+13  9.97825E-06
 6.04730E+13  9.96741E-06
 6.04394E+13  9.95649E-06
 6.04058E+13  9.94559E-06
 6.03723E+13  9.93470E-06
 6.03387E+13  9.92382E-06
 6.03052E+13  9.91295E-06
 6.02717E+13  9.90210E-06
 6.02382E+13  9.89126E-06
 6.02048E+13  9.88043E-06
 6.01713E+13  9.86961E-06
 6.01379E+13  9.85880E-06
 6.01045E+13  9.84801E-06
 6.00711E+13  9.83722E-06
 6.00378E+13  9.82645E-06
 6.00044E+13  9.81569E-06
 5.99711E+13  9.80494E-06
 5.99378E+13  9.79421E-06
 5.99045E+13  9.78348E-06
 5.98712E+13  9.77277E-06
 5.98380E+13  9.76207E-06
 5.98048E+13  9.75138E-06
 5.97715E+13  9.73988E-06
 5.97383E+13  9.73006E-06
 5.97052E+13  9.71941E-06
 5.96720E+13  9.70877E-06
 5.96389E+13  9.69815E-06
 5.96057E+13  9.68753E-06
 5.95726E+13  9.67693E-06
 5.95395E+13  9.66634E-06
 5.95065E+13  9.65576E-06
 5.94734E+13  9.64519E-06
 5.94404E+13  9.63463E-06
 5.94074E+13  9.62409E-06
 5.93744E+13  9.61356E-06
 5.93414E+13  9.60303E-06
 5.93085E+13  9.59252E-06
 5.92755E+13  9.58203E-06
 5.92426E+13  9.57154E-06
 5.92097E+13  9.56106E-06
 5.91768E+13  9.55060E-06
 5.91439E+13  9.54015E-06
 5.91111E+13  9.52969E-06
 5.90783E+13  9.51924E-06
 5.90455E+13  9.50880E-06
 5.90127E+13  9.49839E-06
 5.89799E+13  9.48799E-06
 5.89471E+13  9.47760E-06
 5.89144E+13  9.46723E-06
 5.88817E+13  9.45686E-06
 5.88490E+13  9.44650E-06
 5.88163E+13  9.43616E-06
 5.87836E+13  9.42583E-06
 5.87510E+13  9.41551E-06
 5.87183E+13  9.40520E-06
 5.86857E+13  9.39490E-06
 5.86531E+13  9.38461E-06
 5.86206E+13  9.37434E-06
 5.85880E+13  9.36407E-06
 5.85555E+13  9.35382E-06
 5.85229E+13  9.34357E-06
 5.84904E+13  9.33336E-06
 5.84579E+13  9.32324E-06
 5.84255E+13  9.31303E-06
 5.83930E+13  9.30283E-06
 5.83606E+13  9.29265E-06
 5.83282E+13  9.28247E-06
 5.82958E+13  9.27231E-06
 5.82634E+13  9.26215E-06
 5.82310E+13  9.25201E-06
 5.81987E+13  9.24188E-06
 5.81664E+13  9.23176E-06
 5.81341E+13  9.22165E-06
 5.81018E+13  9.21155E-06
 5.80695E+13  9.20146E-06
 5.80373E+13  9.19139E-06
 5.80050E+13  9.18132E-06
 5.79728E+13  9.17127E-06
 5.79406E+13  9.16122E-06
 5.79084E+13  9.15119E-06
 5.78763E+13  9.14117E-06
 5.78441E+13  9.13116E-06
 5.78120E+13  9.12116E-06
 5.77799E+13  9.11117E-06
 5.77478E+13  9.10120E-06
 5.77157E+13  9.09123E-06
 5.76837E+13  9.08127E-06
 5.76516E+13  9.07133E-06
 5.76196E+13  9.06140E-06
 5.75876E+13  9.05147E-06
 5.75556E+13  9.04156E-06
 5.75237E+13  9.03166E-06
 5.74917E+13  9.02177E-06
 5.74598E+13  9.01189E-06
 5.74279E+13  9.00202E-06
 5.73960E+13  8.99216E-06
 5.73641E+13  8.98231E-06
 5.73322E+13  8.97246E-06
 5.73004E+13  8.96263E-06
 5.72686E+13  8.95281E-06
 5.72368E+13  8.94300E-06
 5.72050E+13  8.93320E-06
 5.71732E+13  8.92341E-06
 5.71415E+13  8.91363E-06
 5.71097E+13  8.90386E-06
 5.70780E+13  8.89410E-06
 5.70463E+13  8.88436E-06
 5.70146E+13  8.87462E-06
 5.69830E+13  8.86489E-06
 5.69513E+13  8.85518E-06
 5.69197E+13  8.84548E-06
 5.68881E+13  8.83578E-06
 5.68565E+13  8.82610E-06
 5.68249E+13  8.81643E-06
 5.67933E+13  8.80677E-06
 5.67618E+13  8.79711E-06
 5.67303E+13  8.78747E-06
 5.66988E+13  8.77784E-06
 5.66673E+13  8.76822E-06
 5.66358E+13  8.75862E-06
 5.66043E+13  8.74902E-06
 5.65729E+13  8.73943E-06
 5.65415E+13  8.72985E-06
 5.65101E+13  8.72029E-06
 5.64787E+13  8.71073E-06
 5.64473E+13  8.70118E-06
 5.64160E+13  8.69165E-06
 5.63846E+13  8.68212E-06
 5.63533E+13  8.67261E-06
 5.63220E+13  8.66310E-06
 5.62907E+13  8.65361E-06
 5.62595E+13  8.64413E-06
 5.62282E+13  8.63465E-06
 5.61970E+13  8.62519E-06
 5.61658E+13  8.61574E-06
 5.61346E+13  8.60629E-06
 5.61034E+13  8.59686E-06
 5.60723E+13  8.58744E-06
 5.60411E+13  8.57803E-06
 5.60100E+13  8.56863E-06
 5.59789E+13  8.55923E-06
 5.59478E+13  8.54985E-06
 5.59167E+13  8.54048E-06
 5.58857E+13  8.53112E-06
 5.58546E+13  8.52177E-06
 5.58236E+13  8.51243E-06
 5.57926E+13  8.50310E-06
 5.57616E+13  8.49379E-06
 5.57306E+13  8.48448E-06
 5.56997E+13  8.47518E-06
 5.56688E+13  8.46589E-06
 5.56378E+13  8.45661E-06
 5.56069E+13  8.44734E-06
 5.55760E+13  8.43809E-06
 5.55452E+13  8.42884E-06
 5.55143E+13  8.41960E-06
 5.54835E+13  8.41037E-06
 5.54527E+13  8.40115E-06
 5.54219E+13  8.39195E-06
 5.53911E+13  8.38275E-06
 5.53603E+13  8.37357E-06
 5.53296E+13  8.36443E-06
 5.52989E+13  8.35528E-06
 5.52682E+13  8.34611E-06
 5.52375E+13  8.33696E-06
 5.52068E+13  8.32782E-06
 5.51761E+13  8.31869E-06
 5.51455E+13  8.30956E-06
 5.51148E+13  8.30045E-06
 5.50842E+13  8.29135E-06
 5.50536E+13  8.28226E-06
 5.50231E+13  8.27318E-06
 5.49925E+13  8.26410E-06
 5.49620E+13  8.25504E-06
 5.49314E+13  8.24599E-06
 5.49009E+13  8.23695E-06
 5.48704E+13  8.22792E-06
 5.48400E+13  8.21889E-06
 5.48095E+13  8.20988E-06
 5.47791E+13  8.20088E-06
 5.47486E+13  8.19188E-06
 5.47182E+13  8.18290E-06
 5.46878E+13  8.17393E-06
 5.46575E+13  8.16496E-06
 5.46271E+13  8.15601E-06
 5.45968E+13  8.14707E-06
 5.45664E+13  8.13813E-06
 5.45361E+13  8.12921E-06
 5.45058E+13  8.12029E-06
 5.44756E+13  8.11139E-06
 5.44453E+13  8.10249E-06
 5.44151E+13  8.09361E-06
 5.43849E+13  8.08473E-06
 5.43547E+13  8.07586E-06
 5.43245E+13  8.06701E-06
 5.42943E+13  8.05816E-06
 5.42641E+13  8.04932E-06
 5.42340E+13  8.04050E-06
 5.42039E+13  8.03168E-06
 5.41738E+13  8.02287E-06
 5.41437E+13  8.01407E-06
 5.41136E+13  8.00528E-06
 5.40836E+13  7.99650E-06
 5.40535E+13  7.98773E-06
 5.40235E+13  7.97897E-06
 5.39935E+13  7.97022E-06
 5.39635E+13  7.96148E-06
 5.39335E+13  7.95275E-06
 5.39036E+13  7.94403E-06
 5.38736E+13  7.93531E-06
 5.38437E+13  7.92661E-06
 5.38138E+13  7.91792E-06
 5.37839E+13  7.90923E-06
 5.37541E+13  7.90056E-06
 5.37242E+13  8.01053E-06
 5.36944E+13  8.23901E-06
 5.36645E+13  7.87462E-06
 5.36347E+13  7.86598E-06
 5.36050E+13  7.85735E-06
 5.35752E+13  7.84873E-06
 5.35454E+13  7.84011E-06
 5.35157E+13  7.83151E-06
 5.34860E+13  7.82292E-06
 5.34563E+13  7.81433E-06
 5.34266E+13  7.80576E-06
 5.33969E+13  7.79719E-06
 5.33672E+13  7.78863E-06
 5.33376E+13  7.78009E-06
 5.33080E+13  7.77155E-06
 5.32784E+13  7.76303E-06
 5.32488E+13  7.75454E-06
 5.32192E+13  7.74604E-06
 5.31896E+13  7.73754E-06
 5.31601E+13  7.72905E-06
 5.31306E+13  7.72056E-06
 5.31011E+13  7.71209E-06
 5.30716E+13  7.70363E-06
 5.30421E+13  7.69517E-06
 5.30126E+13  7.68673E-06
 5.29832E+13  7.67829E-06
 5.29538E+13  7.66987E-06
 5.29244E+13  7.66145E-06
 5.28950E+13  7.65304E-06
 5.28656E+13  7.64465E-06
 5.28362E+13  7.63626E-06
 5.28069E+13  7.62788E-06
 5.27776E+13  7.61951E-06
 5.27482E+13  7.61114E-06
 5.27189E+13  7.60279E-06
 5.26897E+13  7.59445E-06
 5.26604E+13  7.58611E-06
 5.26312E+13  7.57779E-06
 5.26019E+13  7.56947E-06
 5.25727E+13  7.56117E-06
 5.25435E+13  7.55287E-06
 5.25143E+13  7.54458E-06
 5.24852E+13  7.53630E-06
 5.24560E+13  7.52803E-06
 5.24269E+13  7.51977E-06
 5.23978E+13  7.51152E-06
 5.23687E+13  7.50328E-06
 5.23396E+13  7.49504E-06
 5.23105E+13  7.48682E-06
 5.22814E+13  7.47860E-06
 5.22524E+13  7.47039E-06
 5.22234E+13  7.46220E-06
 5.21944E+13  7.45401E-06
 5.21654E+13  7.44583E-06
 5.21364E+13  7.43766E-06
 5.21075E+13  7.42949E-06
 5.20785E+13  7.42134E-06
 5.20496E+13  7.41320E-06
 5.20207E+13  7.40506E-06
 5.19918E+13  7.39694E-06
 5.19629E+13  7.38882E-06
 5.19341E+13  7.38071E-06
 5.19052E+13  7.37261E-06
 5.18764E+13  7.36452E-06
 5.18476E+13  7.35644E-06
 5.18188E+13  7.34837E-06
 5.17900E+13  7.34030E-06
 5.17612E+13  7.33225E-06
 5.17325E+13  7.32420E-06
 5.17038E+13  7.31616E-06
 5.16750E+13  7.30814E-06
 5.16463E+13  7.30012E-06
 5.16177E+13  7.29210E-06
 5.15890E+13  7.28410E-06
 5.15603E+13  7.27611E-06
 5.15317E+13  7.26812E-06
 5.15031E+13  7.26015E-06
 5.14745E+13  7.25218E-06
 5.14459E+13  7.24422E-06
 5.14173E+13  7.23627E-06
 5.13888E+13  7.22838E-06
 5.13602E+13  7.22069E-06
 5.13317E+13  7.21276E-06
 5.13032E+13  7.20484E-06
 5.12747E+13  7.19693E-06
 5.12462E+13  7.18902E-06
 5.12178E+13  7.18113E-06
 5.11893E+13  7.17324E-06
 5.11609E+13  7.16537E-06
 5.11325E+13  7.15750E-06
 5.11041E+13  7.14964E-06
 5.10757E+13  7.14179E-06
 5.10473E+13  7.13395E-06
 5.10190E+13  7.12611E-06
 5.09906E+13  7.11829E-06
 5.09623E+13  7.11047E-06
 5.09340E+13  7.10266E-06
 5.09057E+13  7.09486E-06
 5.08774E+13  7.08707E-06
 5.08492E+13  7.07929E-06
 5.08209E+13  7.07152E-06
 5.07927E+13  7.06375E-06
 5.07645E+13  7.05599E-06
 5.07363E+13  7.04825E-06
 5.07081E+13  7.04051E-06
 5.06800E+13  7.03277E-06
 5.06518E+13  7.02505E-06
 5.06237E+13  7.01734E-06
 5.05956E+13  7.00963E-06
 5.05675E+13  7.00193E-06
 5.05394E+13  6.99425E-06
 5.05113E+13  6.98657E-06
 5.04833E+13  6.97889E-06
 5.04552E+13  6.97123E-06
 5.04272E+13  6.96358E-06
 5.03992E+13  6.95593E-06
 5.03712E+13  6.94829E-06
 5.03432E+13  6.94066E-06
 5.03153E+13  6.93304E-06
 5.02873E+13  6.92543E-06
 5.02594E+13  6.91782E-06
 5.02315E+13  6.91022E-06
 5.02036E+13  6.90264E-06
 5.01757E+13  6.89506E-06
 5.01478E+13  6.88749E-06
 5.01200E+13  6.87992E-06
 5.00921E+13  6.87236E-06
 5.00643E+13  6.86481E-06
 5.00365E+13  6.85727E-06
 5.00087E+13  6.84974E-06
 4.99809E+13  6.84221E-06
 4.99532E+13  6.83469E-06
 4.99254E+13  6.82719E-06
 4.98977E+13  6.81969E-06
 4.98700E+13  6.81219E-06
 4.98423E+13  6.80471E-06
 4.98146E+13  6.79723E-06
 4.97870E+13  6.78977E-06
 4.97593E+13  6.78231E-06
 4.97317E+13  6.77486E-06
 4.97040E+13  6.76741E-06
 4.96764E+13  6.75998E-06
 4.96489E+13  6.75255E-06
 4.96213E+13  6.74514E-06
 4.95937E+13  6.73773E-06
 4.95662E+13  6.73032E-06
 4.95386E+13  6.72293E-06
 4.95111E+13  6.71554E-06
 4.94836E+13  6.70817E-06
 4.94561E+13  6.70080E-06
 4.94287E+13  6.69344E-06
 4.94012E+13  6.68608E-06
 4.93738E+13  6.67874E-06
 4.93464E+13  6.67140E-06
 4.93190E+13  6.66407E-06
 4.92916E+13  6.65675E-06
 4.92642E+13  6.64944E-06
 4.92368E+13  6.64213E-06
 4.92095E+13  6.63484E-06
 4.91822E+13  6.62755E-06
 4.91548E+13  6.62027E-06
 4.91275E+13  6.61299E-06
 4.91003E+13  6.60573E-06
 4.90730E+13  6.59847E-06
 4.90457E+13  6.59122E-06
 4.90185E+13  6.58398E-06
 4.89913E+13  6.57675E-06
 4.89641E+13  6.56952E-06
 4.89369E+13  6.56230E-06
 4.89097E+13  6.55509E-06
 4.88825E+13  6.54789E-06
 4.88554E+13  6.54069E-06
 4.88282E+13  6.53350E-06
 4.88011E+13  6.52632E-06
 4.87740E+13  6.51915E-06
 4.87469E+13  6.51199E-06
 4.87198E+13  6.50483E-06
 4.86928E+13  6.49768E-06
 4.86657E+13  6.49054E-06
 4.86387E+13  6.48341E-06
 4.86117E+13  6.47628E-06
 4.85847E+13  6.46916E-06
 4.85577E+13  6.46206E-06
 4.85308E+13  6.45495E-06
 4.85038E+13  6.44786E-06
 4.84769E+13  6.44077E-06
 4.84499E+13  6.43369E-06
 4.84230E+13  6.42662E-06
 4.83961E+13  6.41956E-06
 4.83693E+13  6.41251E-06
 4.83424E+13  6.40546E-06
 4.83155E+13  6.39842E-06
 4.82887E+13  6.39139E-06
 4.82619E+13  6.38436E-06
 4.82351E+13  6.37735E-06
 4.82083E+13  6.37034E-06
 4.81815E+13  6.36334E-06
 4.81548E+13  6.35634E-06
 4.81280E+13  6.34936E-06
 4.81013E+13  6.34238E-06
 4.80746E+13  6.33541E-06
 4.80479E+13  6.32845E-06
 4.80212E+13  6.32149E-06
 4.79945E+13  6.31454E-06
 4.79679E+13  6.30761E-06
 4.79412E+13  6.30067E-06
 4.79146E+13  6.29375E-06
 4.78880E+13  6.28683E-06
 4.78614E+13  6.27992E-06
 4.78348E+13  6.27302E-06
 4.78082E+13  6.26613E-06
 4.77817E+13  6.25924E-06
 4.77551E+13  6.25236E-06
 4.77286E+13  6.24548E-06
 4.77021E+13  6.23862E-06
 4.76756E+13  6.23176E-06
 4.76491E+13  6.22491E-06
 4.76227E+13  6.21806E-06
 4.75962E+13  6.21123E-06
 4.75698E+13  6.20440E-06
 4.75434E+13  6.19757E-06
 4.75170E+13  6.19076E-06
 4.74906E+13  6.18395E-06
 4.74642E+13  6.17715E-06
 4.74378E+13  6.17036E-06
 4.74115E+13  6.16358E-06
 4.73852E+13  6.15680E-06
 4.73588E+13  6.15003E-06
 4.73325E+13  6.14327E-06
 4.73062E+13  6.13652E-06
 4.72800E+13  6.12977E-06
 4.72537E+13  6.12303E-06
 4.72275E+13  6.11630E-06
 4.72012E+13  6.10957E-06
 4.71750E+13  6.10286E-06
 4.71488E+13  6.09615E-06
 4.71226E+13  6.08944E-06
