 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.15031E+13  3.63643E-06
 5.14745E+13  3.63248E-06
 5.14459E+13  3.62854E-06
 5.14173E+13  3.62461E-06
 5.13888E+13  3.62073E-06
 5.13602E+13  3.61766E-06
 5.13317E+13  3.61374E-06
 5.13032E+13  3.60982E-06
 5.12747E+13  3.60590E-06
 5.12462E+13  3.60198E-06
 5.12178E+13  3.59808E-06
 5.11893E+13  3.59417E-06
 5.11609E+13  3.59027E-06
 5.11325E+13  3.58637E-06
 5.11041E+13  3.58248E-06
 5.10757E+13  3.57859E-06
 5.10473E+13  3.57471E-06
 5.10190E+13  3.57083E-06
 5.09906E+13  3.56695E-06
 5.09623E+13  3.56308E-06
 5.09340E+13  3.55922E-06
 5.09057E+13  3.55535E-06
 5.08774E+13  3.55149E-06
 5.08492E+13  3.54764E-06
 5.08209E+13  3.54379E-06
 5.07927E+13  3.53994E-06
 5.07645E+13  3.53610E-06
 5.07363E+13  3.53226E-06
 5.07081E+13  3.52843E-06
 5.06800E+13  3.52460E-06
 5.06518E+13  3.52078E-06
 5.06237E+13  3.51695E-06
 5.05956E+13  3.51314E-06
 5.05675E+13  3.50933E-06
 5.05394E+13  3.50552E-06
 5.05113E+13  3.50171E-06
 5.04833E+13  3.49791E-06
 5.04552E+13  3.49412E-06
 5.04272E+13  3.49032E-06
 5.03992E+13  3.48654E-06
 5.03712E+13  3.48275E-06
 5.03432E+13  3.47897E-06
 5.03153E+13  3.47520E-06
 5.02873E+13  3.47143E-06
 5.02594E+13  3.46766E-06
 5.02315E+13  3.46390E-06
 5.02036E+13  3.46014E-06
 5.01757E+13  3.45638E-06
 5.01478E+13  3.45263E-06
 5.01200E+13  3.44889E-06
 5.00921E+13  3.44514E-06
 5.00643E+13  3.44141E-06
 5.00365E+13  3.43767E-06
 5.00087E+13  3.43394E-06
 4.99809E+13  3.43021E-06
 4.99532E+13  3.42649E-06
 4.99254E+13  3.42277E-06
 4.98977E+13  3.41906E-06
 4.98700E+13  3.41535E-06
 4.98423E+13  3.41164E-06
 4.98146E+13  3.40794E-06
 4.97870E+13  3.40424E-06
 4.97593E+13  3.40055E-06
 4.97317E+13  3.39686E-06
 4.97040E+13  3.39317E-06
 4.96764E+13  3.38949E-06
 4.96489E+13  3.38581E-06
 4.96213E+13  3.38214E-06
 4.95937E+13  3.37847E-06
 4.95662E+13  3.37481E-06
 4.95386E+13  3.37115E-06
 4.95111E+13  3.36749E-06
 4.94836E+13  3.36384E-06
 4.94561E+13  3.36019E-06
 4.94287E+13  3.35654E-06
 4.94012E+13  3.35290E-06
 4.93738E+13  3.34927E-06
 4.93464E+13  3.34563E-06
 4.93190E+13  3.34200E-06
 4.92916E+13  3.33838E-06
 4.92642E+13  3.33476E-06
 4.92368E+13  3.33114E-06
 4.92095E+13  3.32753E-06
 4.91822E+13  3.32392E-06
 4.91548E+13  3.32031E-06
 4.91275E+13  3.31671E-06
 4.91003E+13  3.31311E-06
 4.90730E+13  3.30952E-06
 4.90457E+13  3.30593E-06
 4.90185E+13  3.30234E-06
 4.89913E+13  3.29876E-06
 4.89641E+13  3.29518E-06
 4.89369E+13  3.29161E-06
 4.89097E+13  3.28804E-06
 4.88825E+13  3.28447E-06
 4.88554E+13  3.28091E-06
 4.88282E+13  3.27735E-06
 4.88011E+13  3.27380E-06
 4.87740E+13  3.27024E-06
 4.87469E+13  3.26669E-06
 4.87198E+13  3.26315E-06
 4.86928E+13  3.25960E-06
 4.86657E+13  3.25606E-06
 4.86387E+13  3.25253E-06
 4.86117E+13  3.24900E-06
 4.85847E+13  3.24547E-06
 4.85577E+13  3.24194E-06
 4.85308E+13  3.23842E-06
 4.85038E+13  3.23491E-06
 4.84769E+13  3.23139E-06
 4.84499E+13  3.22788E-06
 4.84230E+13  3.22438E-06
 4.83961E+13  3.22088E-06
 4.83693E+13  3.21738E-06
 4.83424E+13  3.21389E-06
 4.83155E+13  3.21040E-06
 4.82887E+13  3.20691E-06
 4.82619E+13  3.20343E-06
 4.82351E+13  3.19995E-06
 4.82083E+13  3.19647E-06
 4.81815E+13  3.19300E-06
 4.81548E+13  3.18954E-06
 4.81280E+13  3.18607E-06
 4.81013E+13  3.18261E-06
 4.80746E+13  3.17916E-06
 4.80479E+13  3.17570E-06
 4.80212E+13  3.17226E-06
 4.79945E+13  3.16881E-06
 4.79679E+13  3.16537E-06
 4.79412E+13  3.16193E-06
 4.79146E+13  3.15850E-06
 4.78880E+13  3.15507E-06
 4.78614E+13  3.15164E-06
 4.78348E+13  3.14822E-06
 4.78082E+13  3.14480E-06
 4.77817E+13  3.14139E-06
 4.77551E+13  3.13798E-06
 4.77286E+13  3.13457E-06
 4.77021E+13  3.13116E-06
 4.76756E+13  3.12776E-06
 4.76491E+13  3.12437E-06
 4.76227E+13  3.12097E-06
 4.75962E+13  3.11758E-06
 4.75698E+13  3.11420E-06
 4.75434E+13  3.11082E-06
 4.75170E+13  3.10744E-06
 4.74906E+13  3.10406E-06
 4.74642E+13  3.10069E-06
 4.74378E+13  3.09733E-06
 4.74115E+13  3.09396E-06
 4.73852E+13  3.09060E-06
 4.73588E+13  3.08725E-06
 4.73325E+13  3.08389E-06
 4.73062E+13  3.08054E-06
 4.72800E+13  3.07720E-06
 4.72537E+13  3.07386E-06
 4.72275E+13  3.07052E-06
 4.72012E+13  3.06719E-06
 4.71750E+13  3.06385E-06
 4.71488E+13  3.06053E-06
 4.71226E+13  3.05720E-06
 4.70965E+13  3.05389E-06
 4.70703E+13  3.05058E-06
 4.70442E+13  3.04727E-06
 4.70180E+13  3.04396E-06
 4.69919E+13  3.04066E-06
 4.69658E+13  3.03736E-06
 4.69397E+13  3.03407E-06
 4.69137E+13  3.03078E-06
 4.68876E+13  3.02749E-06
 4.68616E+13  3.02420E-06
 4.68355E+13  3.02092E-06
 4.68095E+13  3.01765E-06
 4.67835E+13  3.01437E-06
 4.67575E+13  3.01110E-06
 4.67316E+13  3.00784E-06
 4.67056E+13  3.00457E-06
 4.66797E+13  3.00132E-06
 4.66538E+13  2.99806E-06
 4.66278E+13  2.99481E-06
 4.66019E+13  2.99156E-06
 4.65761E+13  2.98831E-06
 4.65502E+13  2.98507E-06
 4.65243E+13  2.98184E-06
 4.64985E+13  2.97860E-06
 4.64727E+13  2.97537E-06
 4.64469E+13  2.97214E-06
 4.64211E+13  2.96892E-06
 4.63953E+13  2.96570E-06
 4.63695E+13  2.96248E-06
 4.63438E+13  2.95927E-06
 4.63180E+13  2.95606E-06
 4.62923E+13  2.95285E-06
 4.62666E+13  2.94964E-06
 4.62409E+13  2.94643E-06
 4.62152E+13  2.94323E-06
 4.61895E+13  2.94003E-06
 4.61639E+13  2.93684E-06
 4.61383E+13  2.93365E-06
 4.61126E+13  2.93046E-06
 4.60870E+13  2.92728E-06
 4.60614E+13  2.92409E-06
 4.60358E+13  2.92092E-06
 4.60103E+13  2.91774E-06
 4.59847E+13  2.91457E-06
 4.59592E+13  2.91141E-06
 4.59337E+13  2.90824E-06
 4.59081E+13  2.90508E-06
 4.58826E+13  2.90193E-06
 4.58572E+13  2.89877E-06
 4.58317E+13  2.89562E-06
 4.58062E+13  2.89248E-06
 4.57808E+13  2.88934E-06
 4.57554E+13  2.88620E-06
 4.57300E+13  2.88306E-06
 4.57046E+13  2.87993E-06
 4.56792E+13  2.87680E-06
 4.56538E+13  2.87367E-06
 4.56284E+13  2.87055E-06
 4.56031E+13  2.86743E-06
 4.55778E+13  2.86432E-06
 4.55525E+13  2.86120E-06
 4.55272E+13  2.85810E-06
 4.55019E+13  2.85500E-06
 4.54766E+13  2.85190E-06
 4.54513E+13  2.84880E-06
 4.54261E+13  2.84571E-06
 4.54009E+13  2.84262E-06
 4.53757E+13  2.83954E-06
 4.53505E+13  2.83645E-06
 4.53253E+13  2.83338E-06
 4.53001E+13  2.83030E-06
 4.52749E+13  2.82723E-06
 4.52498E+13  2.82416E-06
 4.52247E+13  2.82109E-06
 4.51995E+13  2.81803E-06
 4.51744E+13  2.81497E-06
 4.51493E+13  2.81192E-06
 4.51243E+13  2.80886E-06
 4.50992E+13  2.80582E-06
 4.50742E+13  2.80277E-06
 4.50491E+13  2.79973E-06
 4.50241E+13  2.79669E-06
 4.49991E+13  2.79365E-06
 4.49741E+13  2.79062E-06
 4.49491E+13  2.78759E-06
 4.49242E+13  2.78457E-06
 4.48992E+13  2.78154E-06
 4.48743E+13  2.77852E-06
 4.48494E+13  2.77551E-06
 4.48244E+13  2.77250E-06
 4.47996E+13  2.76949E-06
 4.47747E+13  2.76648E-06
 4.47498E+13  2.76348E-06
 4.47249E+13  2.76048E-06
 4.47001E+13  2.75748E-06
 4.46753E+13  2.75448E-06
 4.46505E+13  2.75149E-06
 4.46257E+13  2.74850E-06
 4.46009E+13  2.74552E-06
 4.45761E+13  2.74254E-06
 4.45514E+13  2.73956E-06
 4.45266E+13  2.73658E-06
 4.45019E+13  2.73361E-06
 4.44772E+13  2.73064E-06
 4.44525E+13  2.72768E-06
 4.44278E+13  2.72471E-06
 4.44031E+13  2.72175E-06
 4.43784E+13  2.71880E-06
 4.43538E+13  2.71585E-06
 4.43292E+13  2.71290E-06
 4.43045E+13  2.70995E-06
 4.42799E+13  2.70701E-06
 4.42553E+13  2.70407E-06
 4.42308E+13  2.70113E-06
 4.42062E+13  2.69820E-06
 4.41816E+13  2.69527E-06
 4.41571E+13  2.69234E-06
 4.41326E+13  2.68941E-06
 4.41081E+13  2.68649E-06
 4.40836E+13  2.68357E-06
 4.40591E+13  2.68066E-06
 4.40346E+13  2.67775E-06
 4.40102E+13  2.67484E-06
 4.39857E+13  2.67194E-06
 4.39613E+13  2.66903E-06
 4.39369E+13  2.66613E-06
 4.39125E+13  2.66324E-06
 4.38881E+13  2.66034E-06
 4.38637E+13  2.65745E-06
 4.38393E+13  2.65457E-06
 4.38150E+13  2.65168E-06
 4.37907E+13  2.64880E-06
 4.37663E+13  2.64592E-06
 4.37420E+13  2.64305E-06
 4.37177E+13  2.64017E-06
 4.36935E+13  2.63731E-06
 4.36692E+13  2.63444E-06
 4.36449E+13  2.63158E-06
 4.36207E+13  2.62872E-06
 4.35965E+13  2.62586E-06
 4.35723E+13  2.62301E-06
 4.35481E+13  2.62016E-06
 4.35239E+13  2.61731E-06
 4.34997E+13  2.61447E-06
 4.34755E+13  2.61163E-06
 4.34514E+13  2.60879E-06
 4.34273E+13  2.60595E-06
 4.34031E+13  2.60312E-06
 4.33790E+13  2.60029E-06
 4.33549E+13  2.59747E-06
 4.33309E+13  2.59465E-06
 4.33068E+13  2.59183E-06
 4.32827E+13  2.58901E-06
 4.32587E+13  2.58620E-06
 4.32347E+13  2.58339E-06
 4.32107E+13  2.58058E-06
 4.31867E+13  2.57778E-06
 4.31627E+13  2.57499E-06
 4.31387E+13  2.57224E-06
 4.31147E+13  2.56946E-06
 4.30908E+13  2.56667E-06
 4.30669E+13  2.56388E-06
 4.30429E+13  2.56110E-06
 4.30190E+13  2.55832E-06
 4.29951E+13  2.55554E-06
 4.29713E+13  2.55276E-06
 4.29474E+13  2.54999E-06
 4.29236E+13  2.54722E-06
 4.28997E+13  2.54445E-06
 4.28759E+13  2.54169E-06
 4.28521E+13  2.53892E-06
 4.28283E+13  2.53617E-06
 4.28045E+13  2.53341E-06
 4.27807E+13  2.53066E-06
 4.27570E+13  2.52791E-06
 4.27332E+13  2.52516E-06
 4.27095E+13  2.52242E-06
 4.26857E+13  2.51968E-06
 4.26620E+13  2.51694E-06
 4.26383E+13  2.51421E-06
 4.26147E+13  2.51148E-06
 4.25910E+13  2.50875E-06
 4.25673E+13  2.50603E-06
 4.25437E+13  2.50330E-06
 4.25201E+13  2.50058E-06
 4.24965E+13  2.49787E-06
 4.24729E+13  2.49515E-06
 4.24493E+13  2.49244E-06
 4.24257E+13  2.48974E-06
 4.24021E+13  2.48703E-06
 4.23786E+13  2.48433E-06
 4.23550E+13  2.48164E-06
 4.23315E+13  2.47894E-06
 4.23080E+13  2.47625E-06
 4.22845E+13  2.47356E-06
 4.22610E+13  2.47087E-06
 4.22375E+13  2.46819E-06
 4.22141E+13  2.46551E-06
 4.21906E+13  2.46283E-06
 4.21672E+13  2.46016E-06
 4.21438E+13  2.45748E-06
 4.21204E+13  2.45482E-06
 4.20970E+13  2.45215E-06
 4.20736E+13  2.44949E-06
 4.20502E+13  2.44683E-06
 4.20269E+13  2.44417E-06
 4.20035E+13  2.44151E-06
 4.19802E+13  2.43886E-06
 4.19569E+13  2.43621E-06
 4.19336E+13  2.43357E-06
 4.19103E+13  2.43093E-06
 4.18870E+13  2.42829E-06
 4.18638E+13  2.42565E-06
 4.18405E+13  2.42301E-06
 4.18173E+13  2.42038E-06
 4.17941E+13  2.41775E-06
 4.17708E+13  2.41513E-06
 4.17476E+13  2.41250E-06
 4.17245E+13  2.40988E-06
 4.17013E+13  2.40726E-06
 4.16781E+13  2.40465E-06
 4.16550E+13  2.40204E-06
 4.16318E+13  2.39943E-06
 4.16087E+13  2.39682E-06
 4.15856E+13  2.39422E-06
 4.15625E+13  2.39162E-06
 4.15394E+13  2.38902E-06
 4.15164E+13  2.38642E-06
 4.14933E+13  2.38383E-06
 4.14703E+13  2.38124E-06
 4.14472E+13  2.37866E-06
 4.14242E+13  2.37607E-06
 4.14012E+13  2.37349E-06
 4.13782E+13  2.37091E-06
 4.13552E+13  2.36834E-06
 4.13323E+13  2.36577E-06
 4.13093E+13  2.36320E-06
 4.12864E+13  2.36063E-06
 4.12634E+13  2.35806E-06
 4.12405E+13  2.35550E-06
 4.12176E+13  2.35294E-06
 4.11947E+13  2.35038E-06
 4.11718E+13  2.34783E-06
 4.11490E+13  2.34528E-06
 4.11261E+13  2.34273E-06
 4.11033E+13  2.34018E-06
 4.10804E+13  2.33764E-06
 4.10576E+13  2.33510E-06
 4.10348E+13  2.33256E-06
 4.10120E+13  2.33002E-06
 4.09892E+13  2.32749E-06
 4.09665E+13  2.32496E-06
 4.09437E+13  2.32243E-06
 4.09210E+13  2.31990E-06
 4.08983E+13  2.31738E-06
 4.08755E+13  2.31486E-06
 4.08528E+13  2.31235E-06
 4.08302E+13  2.30983E-06
 4.08075E+13  2.30732E-06
 4.07848E+13  2.30481E-06
 4.07622E+13  2.30231E-06
 4.07395E+13  2.29980E-06
 4.07169E+13  2.29730E-06
 4.06943E+13  2.29481E-06
 4.06717E+13  2.29231E-06
 4.06491E+13  2.28982E-06
 4.06265E+13  2.28733E-06
 4.06040E+13  2.28486E-06
 4.05814E+13  2.28239E-06
 4.05589E+13  2.27992E-06
 4.05363E+13  2.27746E-06
 4.05138E+13  2.27500E-06
 4.04913E+13  2.27254E-06
 4.04688E+13  2.27008E-06
 4.04464E+13  2.26763E-06
 4.04239E+13  2.26518E-06
 4.04014E+13  2.26273E-06
 4.03790E+13  2.26029E-06
 4.03566E+13  2.25785E-06
 4.03342E+13  2.25673E-06
 4.03118E+13  2.25594E-06
 4.02894E+13  2.25053E-06
 4.02670E+13  2.24809E-06
 4.02446E+13  2.24565E-06
 4.02223E+13  2.24321E-06
 4.01999E+13  2.33242E-06
 4.01776E+13  2.49185E-06
 4.01553E+13  2.23590E-06
 4.01330E+13  2.23347E-06
 4.01107E+13  2.23104E-06
 4.00884E+13  2.22861E-06
 4.00662E+13  2.22618E-06
 4.00439E+13  2.22376E-06
 4.00217E+13  2.22134E-06
 3.99994E+13  2.21892E-06
 3.99772E+13  2.21641E-06
 3.99550E+13  2.29205E-06
 3.99328E+13  2.21174E-06
 3.99107E+13  2.20934E-06
 3.98885E+13  2.20693E-06
 3.98663E+13  2.20453E-06
 3.98442E+13  2.20213E-06
 3.98221E+13  2.19973E-06
 3.97999E+13  2.19734E-06
 3.97778E+13  2.19495E-06
 3.97557E+13  2.19256E-06
 3.97337E+13  2.19017E-06
 3.97116E+13  2.18779E-06
 3.96895E+13  2.18540E-06
 3.96675E+13  2.18303E-06
 3.96455E+13  2.18065E-06
 3.96235E+13  2.17828E-06
 3.96014E+13  2.17590E-06
 3.95794E+13  2.17354E-06
 3.95575E+13  2.17117E-06
 3.95355E+13  2.16881E-06
 3.95135E+13  2.16645E-06
 3.94916E+13  2.16409E-06
 3.94697E+13  2.16173E-06
 3.94477E+13  2.15938E-06
 3.94258E+13  2.15708E-06
 3.94039E+13  2.15475E-06
 3.93820E+13  2.15240E-06
 3.93602E+13  2.15007E-06
 3.93383E+13  2.14773E-06
 3.93165E+13  2.14540E-06
 3.92946E+13  2.14307E-06
 3.92728E+13  2.14074E-06
 3.92510E+13  2.13841E-06
 3.92292E+13  2.13609E-06
 3.92074E+13  2.13377E-06
 3.91856E+13  2.13145E-06
 3.91639E+13  2.12913E-06
 3.91421E+13  2.12682E-06
 3.91204E+13  2.12451E-06
 3.90986E+13  2.12220E-06
 3.90769E+13  2.11990E-06
 3.90552E+13  2.11759E-06
 3.90335E+13  2.11529E-06
 3.90119E+13  2.11300E-06
 3.89902E+13  2.11070E-06
 3.89685E+13  2.10841E-06
 3.89469E+13  2.10612E-06
 3.89253E+13  2.10383E-06
 3.89036E+13  2.10154E-06
 3.88820E+13  2.09926E-06
 3.88604E+13  2.09698E-06
 3.88389E+13  2.09470E-06
 3.88173E+13  2.09242E-06
 3.87957E+13  2.09015E-06
 3.87742E+13  2.08788E-06
 3.87526E+13  2.08561E-06
 3.87311E+13  2.08335E-06
 3.87096E+13  2.08108E-06
 3.86881E+13  2.07882E-06
 3.86666E+13  2.07656E-06
 3.86452E+13  2.07430E-06
 3.86237E+13  2.07205E-06
 3.86022E+13  2.06979E-06
 3.85808E+13  2.06754E-06
 3.85594E+13  2.06529E-06
 3.85380E+13  2.06305E-06
 3.85165E+13  2.06080E-06
 3.84952E+13  2.05856E-06
 3.84738E+13  2.05632E-06
 3.84524E+13  2.05409E-06
 3.84311E+13  2.05185E-06
 3.84097E+13  2.04962E-06
 3.83884E+13  2.04739E-06
 3.83671E+13  2.04517E-06
 3.83457E+13  2.04294E-06
 3.83244E+13  2.04072E-06
 3.83032E+13  2.03850E-06
 3.82819E+13  2.03628E-06
 3.82606E+13  2.03407E-06
 3.82394E+13  2.03186E-06
 3.82181E+13  2.02965E-06
 3.81969E+13  2.02744E-06
 3.81757E+13  2.02523E-06
 3.81545E+13  2.02303E-06
 3.81333E+13  2.02083E-06
 3.81121E+13  2.01863E-06
 3.80910E+13  2.01644E-06
 3.80698E+13  2.01424E-06
 3.80487E+13  2.01205E-06
 3.80275E+13  2.00987E-06
 3.80064E+13  2.00768E-06
 3.79853E+13  2.00550E-06
 3.79642E+13  2.00332E-06
 3.79431E+13  2.00114E-06
 3.79220E+13  1.99896E-06
 3.79010E+13  1.99679E-06
 3.78799E+13  1.99462E-06
 3.78589E+13  1.99245E-06
 3.78379E+13  1.99028E-06
 3.78168E+13  1.98812E-06
 3.77958E+13  1.98596E-06
 3.77749E+13  1.98380E-06
 3.77539E+13  1.98164E-06
 3.77329E+13  1.97949E-06
 3.77119E+13  1.97733E-06
 3.76910E+13  1.97518E-06
 3.76701E+13  1.97304E-06
 3.76491E+13  1.97089E-06
 3.76282E+13  1.96875E-06
 3.76073E+13  1.96661E-06
 3.75865E+13  1.96447E-06
 3.75656E+13  1.96233E-06
 3.75447E+13  1.96020E-06
 3.75239E+13  1.95807E-06
 3.75030E+13  1.95594E-06
 3.74822E+13  1.95381E-06
 3.74614E+13  1.95169E-06
 3.74406E+13  1.94957E-06
 3.74198E+13  1.94745E-06
 3.73990E+13  1.94533E-06
 3.73782E+13  1.94321E-06
 3.73575E+13  1.94110E-06
 3.73367E+13  1.93899E-06
 3.73160E+13  1.93688E-06
 3.72952E+13  1.93478E-06
 3.72745E+13  1.93267E-06
 3.72538E+13  1.93057E-06
 3.72331E+13  1.92847E-06
 3.72125E+13  1.92638E-06
 3.71918E+13  1.92428E-06
 3.71711E+13  1.92219E-06
 3.71505E+13  1.92010E-06
 3.71299E+13  1.91802E-06
 3.71092E+13  1.91593E-06
 3.70886E+13  1.91385E-06
 3.70680E+13  1.91177E-06
 3.70474E+13  1.90969E-06
 3.70269E+13  1.90762E-06
 3.70063E+13  1.90554E-06
 3.69857E+13  1.90347E-06
 3.69652E+13  1.90140E-06
 3.69447E+13  1.89934E-06
 3.69242E+13  1.89727E-06
 3.69037E+13  1.89521E-06
 3.68832E+13  1.89315E-06
 3.68627E+13  1.89109E-06
 3.68422E+13  1.88904E-06
 3.68217E+13  1.88698E-06
 3.68013E+13  1.88493E-06
 3.67808E+13  1.88288E-06
 3.67604E+13  1.88084E-06
 3.67400E+13  1.87879E-06
 3.67196E+13  1.87675E-06
 3.66992E+13  1.87471E-06
 3.66788E+13  1.87267E-06
 3.66584E+13  1.87064E-06
 3.66381E+13  1.86861E-06
 3.66177E+13  1.86657E-06
 3.65974E+13  1.86455E-06
 3.65771E+13  1.86252E-06
 3.65568E+13  1.86049E-06
 3.65365E+13  1.85849E-06
 3.65162E+13  1.85650E-06
 3.64959E+13  1.85449E-06
 3.64756E+13  1.85247E-06
 3.64554E+13  1.85046E-06
 3.64351E+13  1.84846E-06
 3.64149E+13  1.84645E-06
 3.63946E+13  1.84444E-06
 3.63744E+13  1.84244E-06
 3.63542E+13  1.84043E-06
 3.63340E+13  1.83843E-06
 3.63139E+13  1.83643E-06
 3.62937E+13  1.83444E-06
 3.62735E+13  1.83244E-06
 3.62534E+13  1.83045E-06
 3.62333E+13  1.82846E-06
 3.62131E+13  1.82647E-06
 3.61930E+13  1.82449E-06
 3.61729E+13  1.82250E-06
 3.61528E+13  1.82052E-06
 3.61327E+13  1.81854E-06
 3.61127E+13  1.81656E-06
 3.60926E+13  1.81459E-06
 3.60726E+13  1.81262E-06
 3.60525E+13  1.81065E-06
 3.60325E+13  1.80868E-06
 3.60125E+13  1.80671E-06
 3.59925E+13  1.80475E-06
 3.59725E+13  1.80278E-06
 3.59525E+13  1.80082E-06
 3.59326E+13  1.79887E-06
 3.59126E+13  1.79691E-06
 3.58927E+13  1.79496E-06
 3.58727E+13  1.79300E-06
 3.58528E+13  1.79106E-06
 3.58329E+13  1.78911E-06
 3.58130E+13  1.78716E-06
 3.57931E+13  1.78522E-06
 3.57732E+13  1.78328E-06
 3.57534E+13  1.78134E-06
 3.57335E+13  1.77940E-06
 3.57136E+13  1.77747E-06
 3.56938E+13  1.77554E-06
 3.56740E+13  1.77360E-06
 3.56542E+13  1.77168E-06
 3.56344E+13  1.76975E-06
 3.56146E+13  1.76783E-06
 3.55948E+13  1.76590E-06
 3.55750E+13  1.76398E-06
 3.55553E+13  1.76206E-06
 3.55355E+13  1.76015E-06
 3.55158E+13  1.75824E-06
 3.54961E+13  1.75632E-06
 3.54764E+13  1.75441E-06
 3.54566E+13  1.75251E-06
 3.54370E+13  1.75060E-06
 3.54173E+13  1.74870E-06
 3.53976E+13  1.74680E-06
 3.53779E+13  1.74490E-06
 3.53583E+13  1.74300E-06
 3.53387E+13  1.74110E-06
 3.53190E+13  1.73921E-06
 3.52994E+13  1.73732E-06
 3.52798E+13  1.73543E-06
 3.52602E+13  1.73354E-06
 3.52406E+13  1.73166E-06
 3.52211E+13  1.72978E-06
 3.52015E+13  1.72789E-06
 3.51819E+13  1.72601E-06
 3.51624E+13  1.72414E-06
 3.51429E+13  1.72226E-06
 3.51234E+13  1.72039E-06
 3.51038E+13  1.71851E-06
 3.50844E+13  1.71664E-06
 3.50649E+13  1.71478E-06
 3.50454E+13  1.71291E-06
 3.50259E+13  1.71105E-06
 3.50065E+13  1.70918E-06
 3.49870E+13  1.70732E-06
 3.49676E+13  1.70547E-06
 3.49482E+13  1.70361E-06
 3.49288E+13  1.70176E-06
 3.49094E+13  1.69991E-06
 3.48900E+13  1.69806E-06
 3.48706E+13  1.69621E-06
 3.48512E+13  1.69436E-06
 3.48319E+13  1.69252E-06
 3.48125E+13  1.69068E-06
 3.47932E+13  1.68884E-06
 3.47739E+13  1.68700E-06
 3.47546E+13  1.68516E-06
 3.47353E+13  1.68333E-06
 3.47160E+13  1.68150E-06
 3.46967E+13  1.67967E-06
 3.46774E+13  1.67784E-06
 3.46582E+13  1.67602E-06
 3.46389E+13  1.67419E-06
 3.46197E+13  1.67237E-06
 3.46004E+13  1.67055E-06
 3.45812E+13  1.66874E-06
 3.45620E+13  1.66692E-06
 3.45428E+13  1.66511E-06
 3.45236E+13  1.66330E-06
 3.45045E+13  1.66149E-06
 3.44853E+13  1.65968E-06
 3.44661E+13  1.65787E-06
 3.44470E+13  1.65607E-06
 3.44279E+13  1.65427E-06
 3.44088E+13  1.65247E-06
 3.43896E+13  1.65067E-06
 3.43705E+13  1.64888E-06
 3.43515E+13  1.64708E-06
 3.43324E+13  1.64529E-06
 3.43133E+13  1.64350E-06
 3.42942E+13  1.64172E-06
 3.42752E+13  1.63993E-06
 3.42562E+13  1.63815E-06
 3.42371E+13  1.63637E-06
 3.42181E+13  1.63459E-06
 3.41991E+13  1.63281E-06
 3.41801E+13  1.63103E-06
 3.41611E+13  1.62926E-06
 3.41422E+13  1.62749E-06
 3.41232E+13  1.62572E-06
 3.41043E+13  1.62395E-06
 3.40853E+13  1.62218E-06
 3.40664E+13  1.62042E-06
 3.40475E+13  1.61865E-06
 3.40285E+13  1.61689E-06
 3.40097E+13  1.61513E-06
 3.39908E+13  1.61338E-06
 3.39719E+13  1.61162E-06
 3.39530E+13  1.60987E-06
 3.39342E+13  1.60812E-06
 3.39153E+13  1.60637E-06
 3.38965E+13  1.60462E-06
 3.38776E+13  1.60287E-06
 3.38588E+13  1.60113E-06
 3.38400E+13  1.59939E-06
 3.38212E+13  1.59765E-06
 3.38024E+13  1.59591E-06
 3.37837E+13  1.59417E-06
 3.37649E+13  1.59244E-06
 3.37462E+13  1.59071E-06
 3.37274E+13  1.58898E-06
 3.37087E+13  1.58725E-06
 3.36900E+13  1.58552E-06
 3.36713E+13  1.58380E-06
 3.36526E+13  1.58207E-06
 3.36339E+13  1.58035E-06
 3.36152E+13  1.57863E-06
 3.35965E+13  1.57691E-06
 3.35779E+13  1.57520E-06
 3.35592E+13  1.57348E-06
 3.35406E+13  1.57177E-06
 3.35219E+13  1.57006E-06
 3.35033E+13  1.56835E-06
 3.34847E+13  1.56665E-06
 3.34661E+13  1.56494E-06
 3.34475E+13  1.56324E-06
 3.34289E+13  1.56154E-06
 3.34104E+13  1.55985E-06
 3.33918E+13  1.55815E-06
 3.33733E+13  1.55646E-06
 3.33547E+13  1.55476E-06
 3.33362E+13  1.55307E-06
 3.33177E+13  1.55139E-06
 3.32992E+13  1.54970E-06
 3.32807E+13  1.54802E-06
 3.32622E+13  1.54633E-06
 3.32437E+13  1.54465E-06
 3.32253E+13  1.54297E-06
 3.32068E+13  1.54130E-06
 3.31884E+13  1.53962E-06
 3.31700E+13  1.53795E-06
 3.31515E+13  1.53627E-06
 3.31331E+13  1.53460E-06
 3.31147E+13  1.53294E-06
 3.30963E+13  1.53127E-06
 3.30779E+13  1.52961E-06
 3.30596E+13  1.52794E-06
 3.30412E+13  1.52628E-06
 3.30229E+13  1.52462E-06
 3.30045E+13  1.52297E-06
 3.29862E+13  1.52131E-06
 3.29679E+13  1.51966E-06
 3.29496E+13  1.51800E-06
 3.29313E+13  1.51635E-06
 3.29130E+13  1.51471E-06
 3.28947E+13  1.51306E-06
 3.28764E+13  1.51142E-06
 3.28582E+13  1.50978E-06
 3.28399E+13  1.50814E-06
 3.28217E+13  1.50650E-06
 3.28034E+13  1.50486E-06
 3.27852E+13  1.50322E-06
 3.27670E+13  1.50159E-06
 3.27488E+13  1.49996E-06
 3.27306E+13  1.49833E-06
 3.27124E+13  1.49670E-06
 3.26943E+13  1.49507E-06
