 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.51148E+13  4.31408E-06
 5.50842E+13  4.30943E-06
 5.50536E+13  4.30478E-06
 5.50231E+13  4.30014E-06
 5.49925E+13  4.29551E-06
 5.49620E+13  4.29088E-06
 5.49314E+13  4.28625E-06
 5.49009E+13  4.28163E-06
 5.48704E+13  4.27702E-06
 5.48400E+13  4.27240E-06
 5.48095E+13  4.26780E-06
 5.47791E+13  4.26320E-06
 5.47486E+13  4.25860E-06
 5.47182E+13  4.25401E-06
 5.46878E+13  4.24943E-06
 5.46575E+13  4.24485E-06
 5.46271E+13  4.24027E-06
 5.45968E+13  4.23570E-06
 5.45664E+13  4.23113E-06
 5.45361E+13  4.22657E-06
 5.45058E+13  4.22201E-06
 5.44756E+13  4.21746E-06
 5.44453E+13  4.21291E-06
 5.44151E+13  4.20837E-06
 5.43849E+13  4.20383E-06
 5.43547E+13  4.19930E-06
 5.43245E+13  4.19477E-06
 5.42943E+13  4.19025E-06
 5.42641E+13  4.18573E-06
 5.42340E+13  4.18122E-06
 5.42039E+13  4.17671E-06
 5.41738E+13  4.17220E-06
 5.41437E+13  4.16770E-06
 5.41136E+13  4.16321E-06
 5.40836E+13  4.15872E-06
 5.40535E+13  4.15424E-06
 5.40235E+13  4.14976E-06
 5.39935E+13  4.14528E-06
 5.39635E+13  4.14081E-06
 5.39335E+13  4.13635E-06
 5.39036E+13  4.13189E-06
 5.38736E+13  4.12743E-06
 5.38437E+13  4.12298E-06
 5.38138E+13  4.11853E-06
 5.37839E+13  4.11409E-06
 5.37541E+13  4.10966E-06
 5.37242E+13  4.10524E-06
 5.36944E+13  4.10082E-06
 5.36645E+13  4.09643E-06
 5.36347E+13  4.09201E-06
 5.36050E+13  4.08759E-06
 5.35752E+13  4.08318E-06
 5.35454E+13  4.07877E-06
 5.35157E+13  4.07437E-06
 5.34860E+13  4.06997E-06
 5.34563E+13  4.06558E-06
 5.34266E+13  4.06119E-06
 5.33969E+13  4.05680E-06
 5.33672E+13  4.05243E-06
 5.33376E+13  4.04805E-06
 5.33080E+13  4.04368E-06
 5.32784E+13  4.03933E-06
 5.32488E+13  4.03499E-06
 5.32192E+13  4.03063E-06
 5.31896E+13  4.02629E-06
 5.31601E+13  4.02195E-06
 5.31306E+13  4.01761E-06
 5.31011E+13  4.01328E-06
 5.30716E+13  4.00895E-06
 5.30421E+13  4.00463E-06
 5.30126E+13  4.00032E-06
 5.29832E+13  3.99600E-06
 5.29538E+13  3.99170E-06
 5.29244E+13  3.98739E-06
 5.28950E+13  3.98310E-06
 5.28656E+13  3.97880E-06
 5.28362E+13  3.97451E-06
 5.28069E+13  3.97023E-06
 5.27776E+13  3.96595E-06
 5.27482E+13  3.96167E-06
 5.27189E+13  3.95740E-06
 5.26897E+13  3.95314E-06
 5.26604E+13  3.94888E-06
 5.26312E+13  3.94462E-06
 5.26019E+13  3.94037E-06
 5.25727E+13  3.93612E-06
 5.25435E+13  3.93188E-06
 5.25143E+13  3.92764E-06
 5.24852E+13  3.92341E-06
 5.24560E+13  3.91918E-06
 5.24269E+13  3.91495E-06
 5.23978E+13  3.91073E-06
 5.23687E+13  3.90652E-06
 5.23396E+13  3.90231E-06
 5.23105E+13  3.89810E-06
 5.22814E+13  3.89389E-06
 5.22524E+13  3.88969E-06
 5.22234E+13  3.88550E-06
 5.21944E+13  3.88130E-06
 5.21654E+13  3.87712E-06
 5.21364E+13  3.87293E-06
 5.21075E+13  3.86875E-06
 5.20785E+13  3.86458E-06
 5.20496E+13  3.86041E-06
 5.20207E+13  3.85624E-06
 5.19918E+13  3.85208E-06
 5.19629E+13  3.84793E-06
 5.19341E+13  3.84378E-06
 5.19052E+13  3.83963E-06
 5.18764E+13  3.83549E-06
 5.18476E+13  3.83135E-06
 5.18188E+13  3.82721E-06
 5.17900E+13  3.82308E-06
 5.17612E+13  3.81896E-06
 5.17325E+13  3.81484E-06
 5.17038E+13  3.81072E-06
 5.16750E+13  3.80661E-06
 5.16463E+13  3.80250E-06
 5.16177E+13  3.79840E-06
 5.15890E+13  3.79430E-06
 5.15603E+13  3.79021E-06
 5.15317E+13  3.78612E-06
 5.15031E+13  3.78203E-06
 5.14745E+13  3.77795E-06
 5.14459E+13  3.77388E-06
 5.14173E+13  3.76981E-06
 5.13888E+13  3.76576E-06
 5.13602E+13  3.76199E-06
 5.13317E+13  3.75793E-06
 5.13032E+13  3.75388E-06
 5.12747E+13  3.74982E-06
 5.12462E+13  3.74578E-06
 5.12178E+13  3.74174E-06
 5.11893E+13  3.73770E-06
 5.11609E+13  3.73366E-06
 5.11325E+13  3.72963E-06
 5.11041E+13  3.72561E-06
 5.10757E+13  3.72159E-06
 5.10473E+13  3.71757E-06
 5.10190E+13  3.71356E-06
 5.09906E+13  3.70955E-06
 5.09623E+13  3.70555E-06
 5.09340E+13  3.70155E-06
 5.09057E+13  3.69756E-06
 5.08774E+13  3.69357E-06
 5.08492E+13  3.68958E-06
 5.08209E+13  3.68560E-06
 5.07927E+13  3.68162E-06
 5.07645E+13  3.67765E-06
 5.07363E+13  3.67368E-06
 5.07081E+13  3.66971E-06
 5.06800E+13  3.66575E-06
 5.06518E+13  3.66180E-06
 5.06237E+13  3.65785E-06
 5.05956E+13  3.65390E-06
 5.05675E+13  3.64995E-06
 5.05394E+13  3.64602E-06
 5.05113E+13  3.64208E-06
 5.04833E+13  3.63815E-06
 5.04552E+13  3.63422E-06
 5.04272E+13  3.63030E-06
 5.03992E+13  3.62638E-06
 5.03712E+13  3.62247E-06
 5.03432E+13  3.61856E-06
 5.03153E+13  3.61466E-06
 5.02873E+13  3.61076E-06
 5.02594E+13  3.60686E-06
 5.02315E+13  3.60297E-06
 5.02036E+13  3.59908E-06
 5.01757E+13  3.59519E-06
 5.01478E+13  3.59131E-06
 5.01200E+13  3.58744E-06
 5.00921E+13  3.58357E-06
 5.00643E+13  3.57970E-06
 5.00365E+13  3.57584E-06
 5.00087E+13  3.57198E-06
 4.99809E+13  3.56812E-06
 4.99532E+13  3.56427E-06
 4.99254E+13  3.56043E-06
 4.98977E+13  3.55658E-06
 4.98700E+13  3.55275E-06
 4.98423E+13  3.54891E-06
 4.98146E+13  3.54508E-06
 4.97870E+13  3.54126E-06
 4.97593E+13  3.53743E-06
 4.97317E+13  3.53362E-06
 4.97040E+13  3.52980E-06
 4.96764E+13  3.52599E-06
 4.96489E+13  3.52219E-06
 4.96213E+13  3.51839E-06
 4.95937E+13  3.51459E-06
 4.95662E+13  3.51080E-06
 4.95386E+13  3.50701E-06
 4.95111E+13  3.50323E-06
 4.94836E+13  3.49945E-06
 4.94561E+13  3.49568E-06
 4.94287E+13  3.49190E-06
 4.94012E+13  3.48814E-06
 4.93738E+13  3.48437E-06
 4.93464E+13  3.48062E-06
 4.93190E+13  3.47686E-06
 4.92916E+13  3.47311E-06
 4.92642E+13  3.46936E-06
 4.92368E+13  3.46562E-06
 4.92095E+13  3.46188E-06
 4.91822E+13  3.45815E-06
 4.91548E+13  3.45442E-06
 4.91275E+13  3.45069E-06
 4.91003E+13  3.44697E-06
 4.90730E+13  3.44325E-06
 4.90457E+13  3.43953E-06
 4.90185E+13  3.43582E-06
 4.89913E+13  3.43212E-06
 4.89641E+13  3.42841E-06
 4.89369E+13  3.42471E-06
 4.89097E+13  3.42102E-06
 4.88825E+13  3.41733E-06
 4.88554E+13  3.41364E-06
 4.88282E+13  3.40996E-06
 4.88011E+13  3.40628E-06
 4.87740E+13  3.40260E-06
 4.87469E+13  3.39893E-06
 4.87198E+13  3.39526E-06
 4.86928E+13  3.39159E-06
 4.86657E+13  3.38793E-06
 4.86387E+13  3.38427E-06
 4.86117E+13  3.38061E-06
 4.85847E+13  3.37696E-06
 4.85577E+13  3.37331E-06
 4.85308E+13  3.36967E-06
 4.85038E+13  3.36603E-06
 4.84769E+13  3.36240E-06
 4.84499E+13  3.35876E-06
 4.84230E+13  3.35514E-06
 4.83961E+13  3.35151E-06
 4.83693E+13  3.34789E-06
 4.83424E+13  3.34428E-06
 4.83155E+13  3.34066E-06
 4.82887E+13  3.33706E-06
 4.82619E+13  3.33345E-06
 4.82351E+13  3.32985E-06
 4.82083E+13  3.32626E-06
 4.81815E+13  3.32266E-06
 4.81548E+13  3.31907E-06
 4.81280E+13  3.31549E-06
 4.81013E+13  3.31191E-06
 4.80746E+13  3.30833E-06
 4.80479E+13  3.30476E-06
 4.80212E+13  3.30119E-06
 4.79945E+13  3.29762E-06
 4.79679E+13  3.29406E-06
 4.79412E+13  3.29050E-06
 4.79146E+13  3.28695E-06
 4.78880E+13  3.28341E-06
 4.78614E+13  3.27986E-06
 4.78348E+13  3.27632E-06
 4.78082E+13  3.27279E-06
 4.77817E+13  3.26925E-06
 4.77551E+13  3.26573E-06
 4.77286E+13  3.26220E-06
 4.77021E+13  3.25868E-06
 4.76756E+13  3.25516E-06
 4.76491E+13  3.25165E-06
 4.76227E+13  3.24814E-06
 4.75962E+13  3.24464E-06
 4.75698E+13  3.24114E-06
 4.75434E+13  3.23764E-06
 4.75170E+13  3.23414E-06
 4.74906E+13  3.23065E-06
 4.74642E+13  3.22717E-06
 4.74378E+13  3.22368E-06
 4.74115E+13  3.22021E-06
 4.73852E+13  3.21673E-06
 4.73588E+13  3.21326E-06
 4.73325E+13  3.20979E-06
 4.73062E+13  3.20633E-06
 4.72800E+13  3.20287E-06
 4.72537E+13  3.19941E-06
 4.72275E+13  3.19596E-06
 4.72012E+13  3.19251E-06
 4.71750E+13  3.18906E-06
 4.71488E+13  3.18562E-06
 4.71226E+13  3.18218E-06
 4.70965E+13  3.17875E-06
 4.70703E+13  3.17531E-06
 4.70442E+13  3.17188E-06
 4.70180E+13  3.16846E-06
 4.69919E+13  3.16504E-06
 4.69658E+13  3.16162E-06
 4.69397E+13  3.15820E-06
 4.69137E+13  3.15479E-06
 4.68876E+13  3.15138E-06
 4.68616E+13  3.14798E-06
 4.68355E+13  3.14458E-06
 4.68095E+13  3.14118E-06
 4.67835E+13  3.13779E-06
 4.67575E+13  3.13440E-06
 4.67316E+13  3.13102E-06
 4.67056E+13  3.12763E-06
 4.66797E+13  3.12426E-06
 4.66538E+13  3.12088E-06
 4.66278E+13  3.11751E-06
 4.66019E+13  3.11414E-06
 4.65761E+13  3.11078E-06
 4.65502E+13  3.10742E-06
 4.65243E+13  3.10406E-06
 4.64985E+13  3.10071E-06
 4.64727E+13  3.09736E-06
 4.64469E+13  3.09402E-06
 4.64211E+13  3.09068E-06
 4.63953E+13  3.08734E-06
 4.63695E+13  3.08400E-06
 4.63438E+13  3.08067E-06
 4.63180E+13  3.07735E-06
 4.62923E+13  3.07402E-06
 4.62666E+13  3.07070E-06
 4.62409E+13  3.06739E-06
 4.62152E+13  3.06408E-06
 4.61895E+13  3.06077E-06
 4.61639E+13  3.05746E-06
 4.61383E+13  3.05416E-06
 4.61126E+13  3.05086E-06
 4.60870E+13  3.04757E-06
 4.60614E+13  3.04428E-06
 4.60358E+13  3.04099E-06
 4.60103E+13  3.03771E-06
 4.59847E+13  3.03443E-06
 4.59592E+13  3.03115E-06
 4.59337E+13  3.02788E-06
 4.59081E+13  3.02461E-06
 4.58826E+13  3.02134E-06
 4.58572E+13  3.01808E-06
 4.58317E+13  3.01482E-06
 4.58062E+13  3.01157E-06
 4.57808E+13  3.00832E-06
 4.57554E+13  3.00507E-06
 4.57300E+13  3.00182E-06
 4.57046E+13  2.99858E-06
 4.56792E+13  2.99534E-06
 4.56538E+13  2.99211E-06
 4.56284E+13  2.98888E-06
 4.56031E+13  2.98565E-06
 4.55778E+13  2.98243E-06
 4.55525E+13  2.97921E-06
 4.55272E+13  2.97599E-06
 4.55019E+13  2.97278E-06
 4.54766E+13  2.96957E-06
 4.54513E+13  2.96636E-06
 4.54261E+13  2.96315E-06
 4.54009E+13  2.95995E-06
 4.53757E+13  2.95675E-06
 4.53505E+13  2.95356E-06
 4.53253E+13  2.95036E-06
 4.53001E+13  2.94718E-06
 4.52749E+13  2.94399E-06
 4.52498E+13  2.94081E-06
 4.52247E+13  2.93763E-06
 4.51995E+13  2.93446E-06
 4.51744E+13  2.93128E-06
 4.51493E+13  2.92812E-06
 4.51243E+13  2.92495E-06
 4.50992E+13  2.92179E-06
 4.50742E+13  2.91863E-06
 4.50491E+13  2.91548E-06
 4.50241E+13  2.91233E-06
 4.49991E+13  2.90918E-06
 4.49741E+13  2.90604E-06
 4.49491E+13  2.90290E-06
 4.49242E+13  2.89976E-06
 4.48992E+13  2.89663E-06
 4.48743E+13  2.89350E-06
 4.48494E+13  2.89037E-06
 4.48244E+13  2.88724E-06
 4.47996E+13  2.88412E-06
 4.47747E+13  2.88101E-06
 4.47498E+13  2.87789E-06
 4.47249E+13  2.87478E-06
 4.47001E+13  2.87168E-06
 4.46753E+13  2.86858E-06
 4.46505E+13  2.86548E-06
 4.46257E+13  2.86238E-06
 4.46009E+13  2.85929E-06
 4.45761E+13  2.85620E-06
 4.45514E+13  2.85311E-06
 4.45266E+13  2.85003E-06
 4.45019E+13  2.84695E-06
 4.44772E+13  2.84388E-06
 4.44525E+13  2.84081E-06
 4.44278E+13  2.83774E-06
 4.44031E+13  2.83467E-06
 4.43784E+13  2.83161E-06
 4.43538E+13  2.82855E-06
 4.43292E+13  2.82549E-06
 4.43045E+13  2.82244E-06
 4.42799E+13  2.81939E-06
 4.42553E+13  2.81635E-06
 4.42308E+13  2.81330E-06
 4.42062E+13  2.81027E-06
 4.41816E+13  2.80723E-06
 4.41571E+13  2.80420E-06
 4.41326E+13  2.80117E-06
 4.41081E+13  2.79814E-06
 4.40836E+13  2.79512E-06
 4.40591E+13  2.79210E-06
 4.40346E+13  2.78908E-06
 4.40102E+13  2.78607E-06
 4.39857E+13  2.78306E-06
 4.39613E+13  2.78005E-06
 4.39369E+13  2.77705E-06
 4.39125E+13  2.77405E-06
 4.38881E+13  2.77106E-06
 4.38637E+13  2.76807E-06
 4.38393E+13  2.76508E-06
 4.38150E+13  2.76209E-06
 4.37907E+13  2.75911E-06
 4.37663E+13  2.75613E-06
 4.37420E+13  2.75316E-06
 4.37177E+13  2.75018E-06
 4.36935E+13  2.74721E-06
 4.36692E+13  2.74425E-06
 4.36449E+13  2.74129E-06
 4.36207E+13  2.73833E-06
 4.35965E+13  2.73537E-06
 4.35723E+13  2.73242E-06
 4.35481E+13  2.72947E-06
 4.35239E+13  2.72652E-06
 4.34997E+13  2.72358E-06
 4.34755E+13  2.72064E-06
 4.34514E+13  2.71770E-06
 4.34273E+13  2.71476E-06
 4.34031E+13  2.71183E-06
 4.33790E+13  2.70891E-06
 4.33549E+13  2.70598E-06
 4.33309E+13  2.70306E-06
 4.33068E+13  2.70014E-06
 4.32827E+13  2.69723E-06
 4.32587E+13  2.69432E-06
 4.32347E+13  2.69141E-06
 4.32107E+13  2.68850E-06
 4.31867E+13  2.68560E-06
 4.31627E+13  2.68269E-06
 4.31387E+13  2.67979E-06
 4.31147E+13  2.67686E-06
 4.30908E+13  2.67397E-06
 4.30669E+13  2.67108E-06
 4.30429E+13  2.66819E-06
 4.30190E+13  2.66531E-06
 4.29951E+13  2.66243E-06
 4.29713E+13  2.65956E-06
 4.29474E+13  2.65668E-06
 4.29236E+13  2.65381E-06
 4.28997E+13  2.65095E-06
 4.28759E+13  2.64808E-06
 4.28521E+13  2.64522E-06
 4.28283E+13  2.64237E-06
 4.28045E+13  2.63951E-06
 4.27807E+13  2.63666E-06
 4.27570E+13  2.63381E-06
 4.27332E+13  2.63097E-06
 4.27095E+13  2.62813E-06
 4.26857E+13  2.62529E-06
 4.26620E+13  2.62245E-06
 4.26383E+13  2.61962E-06
 4.26147E+13  2.61679E-06
 4.25910E+13  2.61396E-06
 4.25673E+13  2.61114E-06
 4.25437E+13  2.60832E-06
 4.25201E+13  2.60550E-06
 4.24965E+13  2.60268E-06
 4.24729E+13  2.59987E-06
 4.24493E+13  2.59706E-06
 4.24257E+13  2.59425E-06
 4.24021E+13  2.59145E-06
 4.23786E+13  2.58865E-06
 4.23550E+13  2.58585E-06
 4.23315E+13  2.58306E-06
 4.23080E+13  2.58026E-06
 4.22845E+13  2.57747E-06
 4.22610E+13  2.57469E-06
 4.22375E+13  2.57191E-06
 4.22141E+13  2.56913E-06
 4.21906E+13  2.56635E-06
 4.21672E+13  2.56357E-06
 4.21438E+13  2.56080E-06
 4.21204E+13  2.55804E-06
 4.20970E+13  2.55527E-06
 4.20736E+13  2.55251E-06
 4.20502E+13  2.54975E-06
 4.20269E+13  2.54699E-06
 4.20035E+13  2.54424E-06
 4.19802E+13  2.54149E-06
 4.19569E+13  2.53874E-06
 4.19336E+13  2.53600E-06
 4.19103E+13  2.53326E-06
 4.18870E+13  2.53052E-06
 4.18638E+13  2.52778E-06
 4.18405E+13  2.52505E-06
 4.18173E+13  2.52232E-06
 4.17941E+13  2.51960E-06
 4.17708E+13  2.51687E-06
 4.17476E+13  2.51415E-06
 4.17245E+13  2.51144E-06
 4.17013E+13  2.50872E-06
 4.16781E+13  2.50601E-06
 4.16550E+13  2.50330E-06
 4.16318E+13  2.50060E-06
 4.16087E+13  2.49790E-06
 4.15856E+13  2.49520E-06
 4.15625E+13  2.49250E-06
 4.15394E+13  2.48981E-06
 4.15164E+13  2.48712E-06
 4.14933E+13  2.48443E-06
 4.14703E+13  2.48174E-06
 4.14472E+13  2.47906E-06
 4.14242E+13  2.47638E-06
 4.14012E+13  2.47371E-06
 4.13782E+13  2.47103E-06
 4.13552E+13  2.46836E-06
 4.13323E+13  2.46570E-06
 4.13093E+13  2.46303E-06
 4.12864E+13  2.46037E-06
 4.12634E+13  2.45771E-06
 4.12405E+13  2.45505E-06
 4.12176E+13  2.45240E-06
 4.11947E+13  2.44975E-06
 4.11718E+13  2.44710E-06
 4.11490E+13  2.44446E-06
 4.11261E+13  2.44181E-06
 4.11033E+13  2.43917E-06
 4.10804E+13  2.43654E-06
 4.10576E+13  2.43390E-06
 4.10348E+13  2.43127E-06
 4.10120E+13  2.42864E-06
 4.09892E+13  2.42602E-06
 4.09665E+13  2.42340E-06
 4.09437E+13  2.42078E-06
 4.09210E+13  2.41816E-06
 4.08983E+13  2.41555E-06
 4.08755E+13  2.41293E-06
 4.08528E+13  2.41033E-06
 4.08302E+13  2.40772E-06
 4.08075E+13  2.40512E-06
 4.07848E+13  2.40252E-06
 4.07622E+13  2.39992E-06
 4.07395E+13  2.39733E-06
 4.07169E+13  2.39474E-06
 4.06943E+13  2.39215E-06
 4.06717E+13  2.38956E-06
 4.06491E+13  2.38698E-06
 4.06265E+13  2.38440E-06
 4.06040E+13  2.38183E-06
 4.05814E+13  2.37926E-06
 4.05589E+13  2.37668E-06
 4.05363E+13  2.37412E-06
 4.05138E+13  2.37155E-06
 4.04913E+13  2.36899E-06
 4.04688E+13  2.36643E-06
 4.04464E+13  2.36387E-06
 4.04239E+13  2.36131E-06
 4.04014E+13  2.35876E-06
 4.03790E+13  2.35621E-06
 4.03566E+13  2.35367E-06
 4.03342E+13  2.35428E-06
 4.03118E+13  2.35584E-06
 4.02894E+13  2.34604E-06
 4.02670E+13  2.34351E-06
 4.02446E+13  2.34098E-06
 4.02223E+13  2.33845E-06
 4.01999E+13  2.74771E-06
 4.01776E+13  3.81166E-06
 4.01553E+13  2.33083E-06
 4.01330E+13  2.32830E-06
 4.01107E+13  2.32579E-06
 4.00884E+13  2.32327E-06
 4.00662E+13  2.32076E-06
 4.00439E+13  2.31825E-06
 4.00217E+13  2.31574E-06
 3.99994E+13  2.31323E-06
 3.99772E+13  2.31068E-06
 3.99550E+13  2.45668E-06
 3.99328E+13  2.30579E-06
 3.99107E+13  2.30329E-06
 3.98885E+13  2.30080E-06
 3.98663E+13  2.29831E-06
 3.98442E+13  2.29582E-06
 3.98221E+13  2.29334E-06
 3.97999E+13  2.29086E-06
 3.97778E+13  2.28838E-06
 3.97557E+13  2.28590E-06
 3.97337E+13  2.28343E-06
 3.97116E+13  2.28096E-06
 3.96895E+13  2.27849E-06
 3.96675E+13  2.27602E-06
 3.96455E+13  2.27356E-06
 3.96235E+13  2.27110E-06
 3.96014E+13  2.26864E-06
 3.95794E+13  2.26619E-06
 3.95575E+13  2.26373E-06
 3.95355E+13  2.26128E-06
 3.95135E+13  2.25884E-06
 3.94916E+13  2.25639E-06
 3.94697E+13  2.25395E-06
 3.94477E+13  2.25152E-06
 3.94258E+13  2.24909E-06
 3.94039E+13  2.24665E-06
 3.93820E+13  2.24422E-06
 3.93602E+13  2.24180E-06
 3.93383E+13  2.23937E-06
 3.93165E+13  2.23695E-06
 3.92946E+13  2.23453E-06
 3.92728E+13  2.23211E-06
 3.92510E+13  2.22970E-06
 3.92292E+13  2.22729E-06
 3.92074E+13  2.22488E-06
 3.91856E+13  2.22247E-06
 3.91639E+13  2.22007E-06
 3.91421E+13  2.21767E-06
 3.91204E+13  2.21527E-06
 3.90986E+13  2.21287E-06
 3.90769E+13  2.21048E-06
 3.90552E+13  2.20809E-06
 3.90335E+13  2.20570E-06
 3.90119E+13  2.20331E-06
 3.89902E+13  2.20093E-06
 3.89685E+13  2.19855E-06
 3.89469E+13  2.19617E-06
 3.89253E+13  2.19380E-06
 3.89036E+13  2.19142E-06
 3.88820E+13  2.18905E-06
 3.88604E+13  2.18669E-06
 3.88389E+13  2.18432E-06
 3.88173E+13  2.18196E-06
 3.87957E+13  2.17960E-06
 3.87742E+13  2.17724E-06
 3.87526E+13  2.17489E-06
 3.87311E+13  2.17253E-06
 3.87096E+13  2.17018E-06
 3.86881E+13  2.16784E-06
 3.86666E+13  2.16549E-06
 3.86452E+13  2.16315E-06
 3.86237E+13  2.16081E-06
 3.86022E+13  2.15848E-06
 3.85808E+13  2.15614E-06
 3.85594E+13  2.15381E-06
 3.85380E+13  2.15148E-06
 3.85165E+13  2.14916E-06
 3.84952E+13  2.14683E-06
 3.84738E+13  2.14451E-06
 3.84524E+13  2.14219E-06
 3.84311E+13  2.13988E-06
 3.84097E+13  2.13756E-06
 3.83884E+13  2.13525E-06
 3.83671E+13  2.13294E-06
 3.83457E+13  2.13064E-06
 3.83244E+13  2.12833E-06
 3.83032E+13  2.12603E-06
 3.82819E+13  2.12373E-06
 3.82606E+13  2.12144E-06
 3.82394E+13  2.11914E-06
 3.82181E+13  2.11685E-06
 3.81969E+13  2.11456E-06
 3.81757E+13  2.11228E-06
 3.81545E+13  2.10999E-06
 3.81333E+13  2.10771E-06
 3.81121E+13  2.10543E-06
 3.80910E+13  2.10316E-06
 3.80698E+13  2.10088E-06
 3.80487E+13  2.09861E-06
 3.80275E+13  2.09634E-06
 3.80064E+13  2.09408E-06
 3.79853E+13  2.09181E-06
 3.79642E+13  2.08955E-06
 3.79431E+13  2.08729E-06
 3.79220E+13  2.08503E-06
 3.79010E+13  2.08277E-06
 3.78799E+13  2.08052E-06
 3.78589E+13  2.07827E-06
 3.78379E+13  2.07602E-06
 3.78168E+13  2.07377E-06
 3.77958E+13  2.07153E-06
 3.77749E+13  2.06929E-06
 3.77539E+13  2.06705E-06
 3.77329E+13  2.06481E-06
 3.77119E+13  2.06258E-06
 3.76910E+13  2.06034E-06
 3.76701E+13  2.05811E-06
 3.76491E+13  2.05589E-06
 3.76282E+13  2.05366E-06
 3.76073E+13  2.05144E-06
 3.75865E+13  2.04922E-06
 3.75656E+13  2.04700E-06
 3.75447E+13  2.04479E-06
 3.75239E+13  2.04257E-06
 3.75030E+13  2.04036E-06
 3.74822E+13  2.03816E-06
 3.74614E+13  2.03595E-06
 3.74406E+13  2.03375E-06
 3.74198E+13  2.03155E-06
 3.73990E+13  2.02935E-06
 3.73782E+13  2.02715E-06
 3.73575E+13  2.02496E-06
 3.73367E+13  2.02277E-06
 3.73160E+13  2.02058E-06
 3.72952E+13  2.01839E-06
 3.72745E+13  2.01621E-06
 3.72538E+13  2.01403E-06
 3.72331E+13  2.01185E-06
 3.72125E+13  2.00967E-06
 3.71918E+13  2.00750E-06
 3.71711E+13  2.00532E-06
 3.71505E+13  2.00316E-06
 3.71299E+13  2.00099E-06
 3.71092E+13  1.99882E-06
 3.70886E+13  1.99666E-06
 3.70680E+13  1.99450E-06
 3.70474E+13  1.99235E-06
 3.70269E+13  1.99019E-06
 3.70063E+13  1.98804E-06
 3.69857E+13  1.98589E-06
 3.69652E+13  1.98374E-06
 3.69447E+13  1.98159E-06
 3.69242E+13  1.97945E-06
 3.69037E+13  1.97731E-06
 3.68832E+13  1.97517E-06
 3.68627E+13  1.97303E-06
 3.68422E+13  1.97090E-06
 3.68217E+13  1.96877E-06
 3.68013E+13  1.96664E-06
 3.67808E+13  1.96451E-06
 3.67604E+13  1.96239E-06
 3.67400E+13  1.96026E-06
 3.67196E+13  1.95814E-06
 3.66992E+13  1.95603E-06
 3.66788E+13  1.95391E-06
 3.66584E+13  1.95180E-06
 3.66381E+13  1.94969E-06
 3.66177E+13  1.94758E-06
 3.65974E+13  1.94547E-06
 3.65771E+13  1.94337E-06
 3.65568E+13  1.94126E-06
 3.65365E+13  1.93918E-06
 3.65162E+13  1.93707E-06
 3.64959E+13  1.93497E-06
 3.64756E+13  1.93288E-06
 3.64554E+13  1.93079E-06
 3.64351E+13  1.92871E-06
 3.64149E+13  1.92663E-06
 3.63946E+13  1.92454E-06
 3.63744E+13  1.92246E-06
 3.63542E+13  1.92038E-06
 3.63340E+13  1.91831E-06
 3.63139E+13  1.91623E-06
 3.62937E+13  1.91416E-06
 3.62735E+13  1.91209E-06
 3.62534E+13  1.91002E-06
 3.62333E+13  1.90796E-06
 3.62131E+13  1.90590E-06
 3.61930E+13  1.90383E-06
 3.61729E+13  1.90178E-06
 3.61528E+13  1.89972E-06
 3.61327E+13  1.89767E-06
 3.61127E+13  1.89561E-06
 3.60926E+13  1.89356E-06
 3.60726E+13  1.89152E-06
 3.60525E+13  1.88947E-06
 3.60325E+13  1.88743E-06
 3.60125E+13  1.88539E-06
 3.59925E+13  1.88335E-06
 3.59725E+13  1.88131E-06
 3.59525E+13  1.87928E-06
 3.59326E+13  1.87725E-06
 3.59126E+13  1.87522E-06
 3.58927E+13  1.87319E-06
 3.58727E+13  1.87116E-06
 3.58528E+13  1.86914E-06
 3.58329E+13  1.86712E-06
 3.58130E+13  1.86510E-06
 3.57931E+13  1.86308E-06
 3.57732E+13  1.86106E-06
 3.57534E+13  1.85905E-06
 3.57335E+13  1.85704E-06
 3.57136E+13  1.85503E-06
 3.56938E+13  1.85302E-06
 3.56740E+13  1.85101E-06
 3.56542E+13  1.84901E-06
 3.56344E+13  1.84701E-06
 3.56146E+13  1.84501E-06
 3.55948E+13  1.84301E-06
 3.55750E+13  1.84101E-06
 3.55553E+13  1.83902E-06
 3.55355E+13  1.83703E-06
 3.55158E+13  1.83504E-06
 3.54961E+13  1.83306E-06
 3.54764E+13  1.83107E-06
 3.54566E+13  1.82909E-06
 3.54370E+13  1.82711E-06
 3.54173E+13  1.82513E-06
 3.53976E+13  1.82316E-06
 3.53779E+13  1.82118E-06
 3.53583E+13  1.81921E-06
 3.53387E+13  1.81724E-06
 3.53190E+13  1.81527E-06
 3.52994E+13  1.81331E-06
 3.52798E+13  1.81135E-06
 3.52602E+13  1.80939E-06
 3.52406E+13  1.80743E-06
 3.52211E+13  1.80547E-06
 3.52015E+13  1.80352E-06
 3.51819E+13  1.80156E-06
 3.51624E+13  1.79961E-06
 3.51429E+13  1.79766E-06
 3.51234E+13  1.79572E-06
 3.51038E+13  1.79377E-06
 3.50844E+13  1.79183E-06
 3.50649E+13  1.78989E-06
 3.50454E+13  1.78795E-06
 3.50259E+13  1.78602E-06
 3.50065E+13  1.78409E-06
 3.49870E+13  1.78215E-06
