 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.19684E+14  8.52084E-05
 2.19562E+14  8.51181E-05
 2.19440E+14  8.50280E-05
 2.19318E+14  8.49380E-05
 2.19196E+14  8.48480E-05
 2.19074E+14  8.47581E-05
 2.18952E+14  8.46684E-05
 2.18831E+14  8.45787E-05
 2.18709E+14  8.44891E-05
 2.18588E+14  8.43996E-05
 2.18466E+14  8.43103E-05
 2.18345E+14  8.42268E-05
 2.18224E+14  8.41318E-05
 2.18103E+14  8.40427E-05
 2.17982E+14  8.39537E-05
 2.17860E+14  8.38649E-05
 2.17739E+14  8.37761E-05
 2.17619E+14  8.36874E-05
 2.17498E+14  8.35988E-05
 2.17377E+14  8.35103E-05
 2.17256E+14  8.34218E-05
 2.17135E+14  8.33335E-05
 2.17015E+14  8.32453E-05
 2.16894E+14  8.31572E-05
 2.16774E+14  8.30691E-05
 2.16653E+14  8.29812E-05
 2.16533E+14  8.28933E-05
 2.16413E+14  8.28053E-05
 2.16293E+14  8.27170E-05
 2.16173E+14  8.26309E-05
 2.16053E+14  8.25433E-05
 2.15933E+14  8.24559E-05
 2.15813E+14  8.23687E-05
 2.15693E+14  8.22814E-05
 2.15573E+14  8.21943E-05
 2.15453E+14  8.21072E-05
 2.15334E+14  8.20202E-05
 2.15214E+14  8.19333E-05
 2.15094E+14  8.18464E-05
 2.14975E+14  8.17597E-05
 2.14856E+14  8.16731E-05
 2.14736E+14  8.15866E-05
 2.14617E+14  8.15001E-05
 2.14498E+14  8.14138E-05
 2.14379E+14  8.13275E-05
 2.14260E+14  8.12413E-05
 2.14141E+14  8.11552E-05
 2.14022E+14  8.10693E-05
 2.13903E+14  8.09834E-05
 2.13784E+14  8.08975E-05
 2.13665E+14  8.08118E-05
 2.13547E+14  8.07263E-05
 2.13428E+14  8.06408E-05
 2.13309E+14  8.05555E-05
 2.13191E+14  8.04703E-05
 2.13073E+14  8.03851E-05
 2.12954E+14  8.03000E-05
 2.12836E+14  8.02150E-05
 2.12718E+14  8.01302E-05
 2.12600E+14  8.00454E-05
 2.12482E+14  7.99668E-05
 2.12363E+14  7.98861E-05
 2.12246E+14  7.98014E-05
 2.12128E+14  7.97168E-05
 2.12010E+14  7.96323E-05
 2.11892E+14  7.95478E-05
 2.11774E+14  7.94635E-05
 2.11657E+14  7.93792E-05
 2.11539E+14  7.92950E-05
 2.11422E+14  7.92109E-05
 2.11304E+14  7.91269E-05
 2.11187E+14  7.90430E-05
 2.11070E+14  7.89592E-05
 2.10952E+14  7.88755E-05
 2.10835E+14  7.87918E-05
 2.10718E+14  7.87083E-05
 2.10601E+14  7.86248E-05
 2.10484E+14  7.85414E-05
 2.10367E+14  7.84581E-05
 2.10250E+14  7.83749E-05
 2.10134E+14  7.82918E-05
 2.10017E+14  7.82088E-05
 2.09900E+14  7.81259E-05
 2.09784E+14  7.80430E-05
 2.09667E+14  7.79603E-05
 2.09551E+14  7.78776E-05
 2.09434E+14  7.77950E-05
 2.09318E+14  7.77125E-05
 2.09202E+14  7.76301E-05
 2.09086E+14  7.75478E-05
 2.08970E+14  7.74663E-05
 2.08853E+14  7.73839E-05
 2.08737E+14  7.73019E-05
 2.08622E+14  7.72200E-05
 2.08506E+14  7.71381E-05
 2.08390E+14  7.70564E-05
 2.08274E+14  7.69748E-05
 2.08158E+14  7.68932E-05
 2.08043E+14  7.68117E-05
 2.07927E+14  7.67303E-05
 2.07812E+14  7.66490E-05
 2.07696E+14  7.65678E-05
 2.07581E+14  7.64869E-05
 2.07466E+14  7.64058E-05
 2.07351E+14  7.63248E-05
 2.07235E+14  7.62438E-05
 2.07120E+14  7.61630E-05
 2.07005E+14  7.60822E-05
 2.06890E+14  7.60015E-05
 2.06775E+14  7.59209E-05
 2.06660E+14  7.58403E-05
 2.06546E+14  7.57599E-05
 2.06431E+14  7.56795E-05
 2.06316E+14  7.55993E-05
 2.06202E+14  7.55191E-05
 2.06087E+14  7.54390E-05
 2.05973E+14  7.53589E-05
 2.05858E+14  7.52790E-05
 2.05744E+14  7.51992E-05
 2.05630E+14  7.51293E-05
 2.05516E+14  7.52358E-05
 2.05401E+14  7.54473E-05
 2.05287E+14  7.53682E-05
 2.05173E+14  7.52880E-05
 2.05059E+14  7.52079E-05
 2.04945E+14  7.51278E-05
 2.04832E+14  7.50478E-05
 2.04718E+14  7.49680E-05
 2.04604E+14  7.48882E-05
 2.04491E+14  7.48085E-05
 2.04377E+14  7.47289E-05
 2.04263E+14  7.46497E-05
 2.04150E+14  7.45731E-05
 2.04037E+14  7.44937E-05
 2.03923E+14  7.44144E-05
 2.03810E+14  7.43351E-05
 2.03697E+14  7.42560E-05
 2.03584E+14  7.41769E-05
 2.03471E+14  7.40979E-05
 2.03358E+14  7.40190E-05
 2.03245E+14  7.39402E-05
 2.03132E+14  7.38614E-05
 2.03019E+14  7.36139E-05
 2.02906E+14  7.37058E-05
 2.02794E+14  7.36257E-05
 2.02681E+14  7.35473E-05
 2.02568E+14  7.34689E-05
 2.02456E+14  7.33907E-05
 2.02343E+14  7.33125E-05
 2.02231E+14  7.32344E-05
 2.02119E+14  7.31564E-05
 2.02006E+14  7.30785E-05
 2.01894E+14  7.30006E-05
 2.01782E+14  7.29229E-05
 2.01670E+14  7.28452E-05
 2.01558E+14  7.27676E-05
 2.01446E+14  7.26625E-05
 2.01334E+14  7.25931E-05
 2.01222E+14  7.25354E-05
 2.01111E+14  7.24582E-05
 2.00999E+14  7.23811E-05
 2.00887E+14  7.23040E-05
 2.00776E+14  7.22271E-05
 2.00664E+14  7.21502E-05
 2.00553E+14  7.20734E-05
 2.00441E+14  7.19967E-05
 2.00330E+14  7.19200E-05
 2.00219E+14  7.18435E-05
 2.00108E+14  7.17670E-05
 1.99996E+14  7.16906E-05
 1.99885E+14  7.16143E-05
 1.99774E+14  7.15381E-05
 1.99663E+14  7.14632E-05
 1.99553E+14  7.13999E-05
 1.99442E+14  7.13094E-05
 1.99331E+14  7.12335E-05
 1.99220E+14  7.11576E-05
 1.99110E+14  7.10818E-05
 1.98999E+14  7.10061E-05
 1.98888E+14  7.09305E-05
 1.98778E+14  7.08511E-05
 1.98668E+14  6.98998E-05
 1.98557E+14  7.07035E-05
 1.98447E+14  7.06282E-05
 1.98337E+14  7.05530E-05
 1.98227E+14  7.04778E-05
 1.98117E+14  7.04027E-05
 1.98006E+14  7.03277E-05
 1.97897E+14  7.02527E-05
 1.97787E+14  7.01778E-05
 1.97677E+14  7.01029E-05
 1.97567E+14  7.00282E-05
 1.97457E+14  6.99535E-05
 1.97348E+14  6.98790E-05
 1.97238E+14  6.98045E-05
 1.97128E+14  6.97301E-05
 1.97019E+14  6.96557E-05
 1.96910E+14  6.95815E-05
 1.96800E+14  6.95073E-05
 1.96691E+14  6.94332E-05
 1.96582E+14  6.93592E-05
 1.96472E+14  6.92852E-05
 1.96363E+14  6.92114E-05
 1.96254E+14  6.91376E-05
 1.96145E+14  6.90639E-05
 1.96036E+14  6.89903E-05
 1.95927E+14  6.89167E-05
 1.95819E+14  6.88432E-05
 1.95710E+14  6.87699E-05
 1.95601E+14  6.86966E-05
 1.95493E+14  6.86234E-05
 1.95384E+14  6.85503E-05
 1.95275E+14  6.84773E-05
 1.95167E+14  6.84044E-05
 1.95059E+14  6.83315E-05
 1.94950E+14  6.82587E-05
 1.94842E+14  6.81860E-05
 1.94734E+14  6.81134E-05
 1.94626E+14  6.80409E-05
 1.94518E+14  6.79684E-05
 1.94409E+14  6.78960E-05
 1.94301E+14  6.78237E-05
 1.94194E+14  6.77515E-05
 1.94086E+14  6.76793E-05
 1.93978E+14  6.76072E-05
 1.93870E+14  6.75352E-05
 1.93763E+14  6.74633E-05
 1.93655E+14  6.73915E-05
 1.93547E+14  6.73197E-05
 1.93440E+14  6.72478E-05
 1.93332E+14  6.71756E-05
 1.93225E+14  6.71041E-05
 1.93118E+14  6.70322E-05
 1.93010E+14  6.69608E-05
 1.92903E+14  6.68894E-05
 1.92796E+14  6.68181E-05
 1.92689E+14  6.67469E-05
 1.92582E+14  6.66757E-05
 1.92475E+14  6.66046E-05
 1.92368E+14  6.65336E-05
 1.92261E+14  6.64627E-05
 1.92155E+14  6.63919E-05
 1.92048E+14  6.63211E-05
 1.91941E+14  6.62504E-05
 1.91835E+14  6.61798E-05
 1.91728E+14  6.61092E-05
 1.91622E+14  6.60387E-05
 1.91515E+14  6.59683E-05
 1.91409E+14  6.58980E-05
 1.91302E+14  6.58278E-05
 1.91196E+14  6.57576E-05
 1.91090E+14  6.56875E-05
 1.90984E+14  6.56175E-05
 1.90878E+14  6.55475E-05
 1.90772E+14  6.54777E-05
 1.90666E+14  6.53622E-05
 1.90560E+14  6.53381E-05
 1.90454E+14  6.52684E-05
 1.90348E+14  6.51988E-05
 1.90243E+14  6.51293E-05
 1.90137E+14  6.50599E-05
 1.90031E+14  6.49905E-05
 1.89926E+14  6.49212E-05
 1.89820E+14  6.48520E-05
 1.89715E+14  6.47828E-05
 1.89610E+14  6.47137E-05
 1.89504E+14  6.46447E-05
 1.89399E+14  6.45758E-05
 1.89294E+14  6.45069E-05
 1.89189E+14  6.44381E-05
 1.89084E+14  6.43694E-05
 1.88979E+14  6.43008E-05
 1.88874E+14  6.42322E-05
 1.88769E+14  6.41637E-05
 1.88664E+14  6.39439E-05
 1.88559E+14  6.40268E-05
 1.88454E+14  6.39585E-05
 1.88350E+14  6.38902E-05
 1.88245E+14  6.38220E-05
 1.88141E+14  6.37539E-05
 1.88036E+14  6.36858E-05
 1.87932E+14  6.36178E-05
 1.87827E+14  6.35499E-05
 1.87723E+14  6.34821E-05
 1.87619E+14  6.34143E-05
 1.87514E+14  6.33466E-05
 1.87410E+14  6.32790E-05
 1.87306E+14  6.32115E-05
 1.87202E+14  6.31440E-05
 1.87098E+14  6.30766E-05
 1.86994E+14  6.30093E-05
 1.86890E+14  6.29420E-05
 1.86787E+14  6.28748E-05
 1.86683E+14  6.28077E-05
 1.86579E+14  6.27407E-05
 1.86476E+14  6.26737E-05
 1.86372E+14  6.26068E-05
 1.86268E+14  6.25400E-05
 1.86165E+14  6.24732E-05
 1.86062E+14  6.24065E-05
 1.85958E+14  6.23399E-05
 1.85855E+14  6.22734E-05
 1.85752E+14  6.22070E-05
 1.85649E+14  6.21406E-05
 1.85546E+14  6.20743E-05
 1.85442E+14  6.20080E-05
 1.85339E+14  6.19419E-05
 1.85237E+14  6.18758E-05
 1.85134E+14  6.18097E-05
 1.85031E+14  6.17438E-05
 1.84928E+14  6.16779E-05
 1.84825E+14  6.16121E-05
 1.84723E+14  6.15463E-05
 1.84620E+14  6.14807E-05
 1.84518E+14  6.14151E-05
 1.84415E+14  6.13495E-05
 1.84313E+14  6.12841E-05
 1.84210E+14  6.12187E-05
 1.84108E+14  6.11533E-05
 1.84006E+14  6.10881E-05
 1.83904E+14  6.10229E-05
 1.83801E+14  6.09578E-05
 1.83699E+14  6.08927E-05
 1.83597E+14  6.08278E-05
 1.83495E+14  6.07629E-05
 1.83393E+14  6.06978E-05
 1.83292E+14  6.06331E-05
 1.83190E+14  6.05684E-05
 1.83088E+14  6.05037E-05
 1.82986E+14  6.04391E-05
 1.82885E+14  6.03745E-05
 1.82783E+14  6.03100E-05
 1.82682E+14  6.02456E-05
 1.82580E+14  6.01812E-05
 1.82479E+14  6.01170E-05
 1.82377E+14  6.00528E-05
 1.82276E+14  5.99886E-05
 1.82175E+14  5.99245E-05
 1.82074E+14  5.98605E-05
 1.81973E+14  5.97998E-05
 1.81871E+14  5.97321E-05
 1.81770E+14  5.96665E-05
 1.81670E+14  5.95946E-05
 1.81569E+14  5.95418E-05
 1.81468E+14  5.94782E-05
 1.81367E+14  5.94147E-05
 1.81266E+14  5.93512E-05
 1.81166E+14  5.92878E-05
 1.81065E+14  5.92245E-05
 1.80964E+14  5.91612E-05
 1.80864E+14  5.90980E-05
 1.80763E+14  5.90348E-05
 1.80663E+14  5.89718E-05
 1.80563E+14  5.89088E-05
 1.80462E+14  5.88459E-05
 1.80362E+14  5.87830E-05
 1.80262E+14  5.87202E-05
 1.80162E+14  5.86575E-05
 1.80062E+14  5.85948E-05
 1.79962E+14  5.85322E-05
 1.79862E+14  5.84697E-05
 1.79762E+14  5.84072E-05
 1.79662E+14  5.83061E-05
 1.79562E+14  5.82818E-05
 1.79463E+14  5.82200E-05
 1.79363E+14  5.81580E-05
 1.79263E+14  5.80961E-05
 1.79164E+14  5.80342E-05
 1.79064E+14  5.79609E-05
 1.78965E+14  5.79105E-05
 1.78865E+14  5.78485E-05
 1.78766E+14  5.77866E-05
 1.78667E+14  5.77248E-05
 1.78568E+14  5.76859E-05
 1.78468E+14  5.76016E-05
 1.78369E+14  5.75400E-05
 1.78270E+14  5.74785E-05
 1.78171E+14  5.74170E-05
 1.78072E+14  5.73556E-05
 1.77973E+14  5.72943E-05
 1.77875E+14  5.72330E-05
 1.77776E+14  5.71718E-05
 1.77677E+14  5.71107E-05
 1.77578E+14  5.70496E-05
 1.77480E+14  5.69886E-05
 1.77381E+14  5.69277E-05
 1.77283E+14  5.68668E-05
 1.77184E+14  5.67662E-05
 1.77086E+14  5.67446E-05
 1.76987E+14  5.66846E-05
 1.76889E+14  5.66240E-05
 1.76791E+14  5.65635E-05
 1.76693E+14  5.65031E-05
 1.76594E+14  5.64427E-05
 1.76496E+14  5.63825E-05
 1.76398E+14  5.63222E-05
 1.76300E+14  5.34674E-05
 1.76203E+14  5.62015E-05
 1.76105E+14  5.61422E-05
 1.76007E+14  5.60823E-05
 1.75909E+14  5.60223E-05
 1.75811E+14  5.59625E-05
 1.75714E+14  5.59026E-05
 1.75616E+14  5.58429E-05
 1.75519E+14  5.57832E-05
 1.75421E+14  5.57236E-05
 1.75324E+14  5.56640E-05
 1.75226E+14  5.56045E-05
 1.75129E+14  5.55451E-05
 1.75032E+14  5.54857E-05
 1.74935E+14  5.54264E-05
 1.74837E+14  5.53672E-05
 1.74740E+14  5.53080E-05
 1.74643E+14  5.52489E-05
 1.74546E+14  5.51898E-05
 1.74449E+14  5.51308E-05
 1.74352E+14  5.50719E-05
 1.74256E+14  5.50131E-05
 1.74159E+14  5.49543E-05
 1.74062E+14  5.48955E-05
 1.73965E+14  5.48368E-05
 1.73869E+14  5.47782E-05
 1.73772E+14  5.47197E-05
 1.73676E+14  5.46612E-05
 1.73579E+14  5.46028E-05
 1.73483E+14  5.45444E-05
 1.73386E+14  5.44861E-05
 1.73290E+14  5.44279E-05
 1.73194E+14  5.43697E-05
 1.73098E+14  5.43116E-05
 1.73002E+14  5.42495E-05
 1.72905E+14  5.40542E-05
 1.72809E+14  5.41376E-05
 1.72713E+14  5.40797E-05
 1.72618E+14  5.40219E-05
 1.72522E+14  5.39642E-05
 1.72426E+14  5.39065E-05
 1.72330E+14  5.40074E-05
 1.72234E+14  5.37910E-05
 1.72139E+14  5.37335E-05
 1.72043E+14  5.36761E-05
 1.71948E+14  5.36187E-05
 1.71852E+14  5.35614E-05
 1.71757E+14  5.35042E-05
 1.71661E+14  5.34470E-05
 1.71566E+14  5.33899E-05
 1.71471E+14  5.33328E-05
 1.71375E+14  5.32758E-05
 1.71280E+14  5.32189E-05
 1.71185E+14  5.31620E-05
 1.71090E+14  5.31051E-05
 1.70995E+14  5.30480E-05
 1.70900E+14  5.29934E-05
 1.70805E+14  5.29341E-05
 1.70710E+14  5.28776E-05
 1.70615E+14  5.28211E-05
 1.70521E+14  5.27646E-05
 1.70426E+14  5.27083E-05
 1.70331E+14  5.26519E-05
 1.70237E+14  5.25957E-05
 1.70142E+14  5.25395E-05
 1.70048E+14  5.24833E-05
 1.69953E+14  5.24273E-05
 1.69859E+14  5.23712E-05
 1.69764E+14  5.23153E-05
 1.69670E+14  5.22594E-05
 1.69576E+14  5.22035E-05
 1.69482E+14  5.21463E-05
 1.69388E+14  5.20252E-05
 1.69294E+14  5.20362E-05
 1.69200E+14  5.19806E-05
 1.69106E+14  5.19250E-05
 1.69012E+14  5.18695E-05
 1.68918E+14  5.18140E-05
 1.68824E+14  5.17586E-05
 1.68730E+14  5.17032E-05
 1.68636E+14  5.16479E-05
 1.68543E+14  5.15927E-05
 1.68449E+14  5.15375E-05
 1.68356E+14  5.14824E-05
 1.68262E+14  5.14273E-05
 1.68169E+14  5.13723E-05
 1.68075E+14  5.13174E-05
 1.67982E+14  5.12625E-05
 1.67889E+14  5.12082E-05
 1.67795E+14  5.11530E-05
 1.67702E+14  5.10984E-05
 1.67609E+14  5.10432E-05
 1.67516E+14  5.09888E-05
 1.67423E+14  5.09342E-05
 1.67330E+14  5.08797E-05
 1.67237E+14  5.08252E-05
 1.67144E+14  5.07708E-05
 1.67051E+14  5.07164E-05
 1.66959E+14  5.06621E-05
 1.66866E+14  5.06079E-05
 1.66773E+14  5.05537E-05
 1.66680E+14  5.04996E-05
 1.66588E+14  5.04455E-05
 1.66495E+14  5.03915E-05
 1.66403E+14  5.03375E-05
 1.66310E+14  5.02836E-05
 1.66218E+14  5.02298E-05
 1.66126E+14  5.01760E-05
 1.66034E+14  5.01223E-05
 1.65941E+14  5.00686E-05
 1.65849E+14  5.00150E-05
 1.65757E+14  4.99615E-05
 1.65665E+14  4.99237E-05
 1.65573E+14  4.98550E-05
 1.65481E+14  4.98013E-05
 1.65389E+14  4.97480E-05
 1.65297E+14  4.96948E-05
 1.65205E+14  4.96417E-05
 1.65114E+14  4.95886E-05
 1.65022E+14  4.95355E-05
 1.64930E+14  4.94825E-05
 1.64839E+14  4.94296E-05
 1.64747E+14  4.93767E-05
 1.64656E+14  4.93239E-05
 1.64564E+14  4.92711E-05
 1.64473E+14  4.92184E-05
 1.64381E+14  4.91658E-05
 1.64290E+14  4.91132E-05
 1.64199E+14  4.90607E-05
 1.64108E+14  4.90082E-05
 1.64017E+14  4.89557E-05
 1.63926E+14  4.89034E-05
 1.63834E+14  4.88511E-05
 1.63743E+14  4.87988E-05
 1.63653E+14  4.87466E-05
 1.63562E+14  4.86945E-05
 1.63471E+14  4.86424E-05
 1.63380E+14  4.85903E-05
 1.63289E+14  4.85384E-05
 1.63199E+14  4.84865E-05
 1.63108E+14  4.84346E-05
 1.63017E+14  4.83828E-05
 1.62927E+14  4.83310E-05
 1.62836E+14  4.82793E-05
 1.62746E+14  4.82277E-05
 1.62655E+14  4.81761E-05
 1.62565E+14  4.81246E-05
 1.62475E+14  4.80730E-05
 1.62385E+14  4.80209E-05
 1.62294E+14  4.79696E-05
 1.62204E+14  4.79187E-05
 1.62114E+14  4.78675E-05
 1.62024E+14  4.78162E-05
 1.61934E+14  4.77650E-05
 1.61844E+14  4.77138E-05
 1.61754E+14  4.76627E-05
 1.61665E+14  4.76116E-05
 1.61575E+14  4.74938E-05
 1.61485E+14  4.74074E-05
 1.61395E+14  4.74587E-05
 1.61306E+14  4.74078E-05
 1.61216E+14  4.73571E-05
 1.61127E+14  4.68262E-05
 1.61037E+14  4.72556E-05
 1.60948E+14  4.72050E-05
 1.60858E+14  4.74438E-05
 1.60769E+14  4.72908E-05
 1.60680E+14  4.70533E-05
 1.60590E+14  4.70029E-05
 1.60501E+14  4.69525E-05
 1.60412E+14  4.48771E-05
 1.60323E+14  4.60088E-05
 1.60234E+14  4.67965E-05
 1.60145E+14  4.67520E-05
 1.60056E+14  4.67021E-05
 1.59967E+14  4.66521E-05
 1.59878E+14  4.94508E-05
 1.59789E+14  4.82489E-05
 1.59701E+14  4.65020E-05
 1.59612E+14  4.64523E-05
 1.59523E+14  4.64026E-05
 1.59435E+14  4.63529E-05
 1.59346E+14  4.63033E-05
 1.59258E+14  4.62538E-05
 1.59169E+14  4.62043E-05
 1.59081E+14  4.61548E-05
 1.58992E+14  4.61055E-05
 1.58904E+14  4.60561E-05
 1.58816E+14  4.60068E-05
 1.58728E+14  4.59576E-05
 1.58640E+14  4.59080E-05
 1.58551E+14  4.58635E-05
 1.58463E+14  4.58093E-05
 1.58375E+14  4.57603E-05
 1.58287E+14  4.57113E-05
 1.58199E+14  4.56624E-05
 1.58112E+14  4.56135E-05
 1.58024E+14  4.55647E-05
 1.57936E+14  4.55159E-05
 1.57848E+14  4.54672E-05
 1.57761E+14  4.54185E-05
 1.57673E+14  4.53699E-05
 1.57585E+14  4.53213E-05
 1.57498E+14  4.52728E-05
 1.57410E+14  4.52243E-05
 1.57323E+14  4.51759E-05
 1.57236E+14  4.51276E-05
 1.57148E+14  4.50793E-05
 1.57061E+14  4.50152E-05
 1.56974E+14  4.39792E-05
 1.56887E+14  4.49346E-05
 1.56800E+14  4.48864E-05
 1.56712E+14  4.48383E-05
 1.56625E+14  4.47903E-05
 1.56538E+14  4.47423E-05
 1.56451E+14  4.46943E-05
 1.56365E+14  4.46464E-05
 1.56278E+14  4.45985E-05
 1.56191E+14  4.45507E-05
 1.56104E+14  4.45030E-05
 1.56017E+14  4.44553E-05
 1.55931E+14  4.44076E-05
 1.55844E+14  4.43600E-05
 1.55758E+14  4.43125E-05
 1.55671E+14  4.42650E-05
 1.55585E+14  4.42176E-05
 1.55498E+14  4.41702E-05
 1.55412E+14  4.41228E-05
 1.55326E+14  4.40755E-05
 1.55239E+14  4.40283E-05
 1.55153E+14  4.39811E-05
 1.55067E+14  4.39340E-05
 1.54981E+14  4.38869E-05
 1.54895E+14  4.38398E-05
 1.54809E+14  4.37928E-05
 1.54723E+14  4.37459E-05
 1.54637E+14  4.36990E-05
 1.54551E+14  4.36522E-05
 1.54465E+14  4.36054E-05
 1.54379E+14  4.35586E-05
 1.54294E+14  4.30314E-05
 1.54208E+14  4.31702E-05
 1.54122E+14  4.24483E-05
 1.54037E+14  4.33720E-05
 1.53951E+14  4.33257E-05
 1.53866E+14  4.32795E-05
 1.53780E+14  4.32333E-05
 1.53695E+14  4.31228E-05
 1.53609E+14  4.31403E-05
 1.53524E+14  4.30942E-05
 1.53439E+14  4.30481E-05
 1.53354E+14  4.23702E-05
 1.53268E+14  4.29554E-05
 1.53183E+14  4.29094E-05
 1.53098E+14  4.28635E-05
 1.53013E+14  4.28177E-05
 1.52928E+14  4.27719E-05
 1.52843E+14  4.25127E-05
 1.52758E+14  4.26804E-05
 1.52673E+14  4.26347E-05
 1.52589E+14  4.25890E-05
 1.52504E+14  4.25433E-05
 1.52419E+14  4.24977E-05
 1.52335E+14  4.24522E-05
 1.52250E+14  4.24066E-05
 1.52165E+14  4.23612E-05
 1.52081E+14  4.23158E-05
 1.51996E+14  4.22704E-05
 1.51912E+14  4.22251E-05
 1.51828E+14  4.21798E-05
 1.51743E+14  4.21346E-05
 1.51659E+14  4.20894E-05
 1.51575E+14  4.20443E-05
 1.51491E+14  4.19992E-05
 1.51406E+14  4.19542E-05
 1.51322E+14  4.19092E-05
 1.51238E+14  4.18643E-05
 1.51154E+14  4.18194E-05
 1.51070E+14  4.17746E-05
 1.50987E+14  4.17298E-05
 1.50903E+14  4.16851E-05
 1.50819E+14  4.16404E-05
 1.50735E+14  4.15957E-05
 1.50651E+14  4.15511E-05
 1.50568E+14  4.15065E-05
 1.50484E+14  4.14619E-05
 1.50400E+14  4.14174E-05
 1.50317E+14  4.13730E-05
 1.50233E+14  4.13286E-05
 1.50150E+14  4.12842E-05
 1.50067E+14  4.12399E-05
 1.49983E+14  4.11956E-05
 1.49900E+14  4.11514E-05
 1.49817E+14  4.11073E-05
 1.49734E+14  4.10631E-05
 1.49650E+14  4.10191E-05
 1.49567E+14  4.09750E-05
 1.49484E+14  4.09311E-05
 1.49401E+14  4.08871E-05
 1.49318E+14  4.08432E-05
 1.49235E+14  4.07994E-05
 1.49152E+14  4.07556E-05
 1.49070E+14  4.07119E-05
 1.48987E+14  4.06682E-05
 1.48904E+14  4.06245E-05
 1.48821E+14  4.05809E-05
 1.48739E+14  4.04335E-05
 1.48656E+14  4.04921E-05
 1.48573E+14  4.04507E-05
 1.48491E+14  4.04073E-05
 1.48408E+14  4.03640E-05
 1.48326E+14  4.03207E-05
 1.48244E+14  4.02774E-05
 1.48161E+14  4.02342E-05
 1.48079E+14  4.01910E-05
 1.47997E+14  4.01479E-05
 1.47915E+14  4.01048E-05
 1.47832E+14  4.00618E-05
 1.47750E+14  4.00188E-05
 1.47668E+14  3.99759E-05
 1.47586E+14  3.99330E-05
 1.47504E+14  3.98901E-05
 1.47422E+14  3.98473E-05
 1.47340E+14  3.98047E-05
 1.47259E+14  3.97621E-05
 1.47177E+14  3.97195E-05
 1.47095E+14  3.96769E-05
 1.47013E+14  3.96343E-05
 1.46932E+14  3.95906E-05
 1.46850E+14  3.95490E-05
 1.46769E+14  3.95066E-05
 1.46687E+14  3.94642E-05
 1.46606E+14  3.94219E-05
 1.46524E+14  3.93796E-05
 1.46443E+14  3.93374E-05
 1.46361E+14  3.92953E-05
 1.46280E+14  3.92531E-05
 1.46199E+14  3.92111E-05
 1.46118E+14  3.91690E-05
 1.46037E+14  3.91270E-05
 1.45955E+14  3.90851E-05
 1.45874E+14  3.90432E-05
 1.45793E+14  3.90011E-05
 1.45712E+14  3.89591E-05
 1.45632E+14  3.91245E-05
 1.45551E+14  3.88756E-05
 1.45470E+14  3.88340E-05
 1.45389E+14  3.83988E-05
 1.45308E+14  3.87504E-05
 1.45228E+14  3.87090E-05
 1.45147E+14  3.86676E-05
 1.45066E+14  3.86313E-05
 1.44986E+14  3.85815E-05
 1.44905E+14  3.85427E-05
 1.44825E+14  3.85014E-05
 1.44744E+14  3.84600E-05
 1.44664E+14  3.84188E-05
 1.44584E+14  3.83775E-05
 1.44503E+14  3.83364E-05
 1.44423E+14  3.82952E-05
 1.44343E+14  3.82557E-05
 1.44263E+14  3.82133E-05
 1.44182E+14  3.81723E-05
 1.44102E+14  3.81313E-05
 1.44022E+14  3.80904E-05
 1.43942E+14  3.80496E-05
 1.43862E+14  3.80088E-05
 1.43783E+14  3.79680E-05
 1.43703E+14  3.79273E-05
 1.43623E+14  3.78866E-05
 1.43543E+14  3.78459E-05
 1.43463E+14  3.78053E-05
 1.43384E+14  3.77648E-05
 1.43304E+14  3.77243E-05
 1.43224E+14  3.76838E-05
 1.43145E+14  3.76434E-05
 1.43065E+14  3.76030E-05
 1.42986E+14  3.75627E-05
 1.42907E+14  3.75224E-05
 1.42827E+14  3.74821E-05
 1.42748E+14  3.74419E-05
 1.42669E+14  3.74017E-05
 1.42589E+14  3.73616E-05
 1.42510E+14  3.73216E-05
 1.42431E+14  3.72815E-05
 1.42352E+14  3.72415E-05
 1.42273E+14  3.72016E-05
 1.42194E+14  3.71617E-05
 1.42115E+14  3.71218E-05
 1.42036E+14  3.70820E-05
 1.41957E+14  3.70422E-05
 1.41878E+14  3.58081E-05
 1.41799E+14  3.65359E-05
 1.41721E+14  3.69227E-05
 1.41642E+14  3.68831E-05
 1.41563E+14  3.68435E-05
 1.41485E+14  3.68039E-05
 1.41406E+14  3.67644E-05
 1.41327E+14  3.67249E-05
 1.41249E+14  3.66855E-05
 1.41171E+14  3.66461E-05
 1.41092E+14  3.66068E-05
 1.41014E+14  3.65675E-05
 1.40935E+14  3.65282E-05
 1.40857E+14  3.64890E-05
 1.40779E+14  3.64498E-05
 1.40701E+14  3.64107E-05
 1.40623E+14  3.63716E-05
 1.40545E+14  3.63326E-05
 1.40466E+14  3.62936E-05
 1.40388E+14  3.62546E-05
 1.40310E+14  3.62157E-05
 1.40233E+14  3.61768E-05
 1.40155E+14  3.61379E-05
 1.40077E+14  3.60991E-05
 1.39999E+14  3.60603E-05
 1.39921E+14  3.60216E-05
 1.39844E+14  3.59829E-05
 1.39766E+14  3.59443E-05
 1.39688E+14  3.59056E-05
 1.39611E+14  3.58671E-05
 1.39533E+14  3.58285E-05
 1.39456E+14  3.57900E-05
