 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 8.14486E+13  1.61925E-05
 8.14034E+13  1.61750E-05
 8.13582E+13  1.61575E-05
 8.13130E+13  1.61400E-05
 8.12678E+13  1.61225E-05
 8.12227E+13  1.61050E-05
 8.11776E+13  1.60876E-05
 8.11325E+13  1.60702E-05
 8.10874E+13  1.60528E-05
 8.10424E+13  1.60354E-05
 8.09974E+13  1.60127E-05
 8.09524E+13  1.59671E-05
 8.09074E+13  1.59828E-05
 8.08625E+13  1.59655E-05
 8.08176E+13  1.59483E-05
 8.07727E+13  1.59310E-05
 8.07278E+13  1.59138E-05
 8.06830E+13  1.58966E-05
 8.06382E+13  1.58795E-05
 8.05934E+13  1.58623E-05
 8.05486E+13  1.58452E-05
 8.05039E+13  1.58280E-05
 8.04592E+13  1.58109E-05
 8.04145E+13  1.57938E-05
 8.03698E+13  1.57768E-05
 8.03252E+13  1.57597E-05
 8.02806E+13  1.57427E-05
 8.02360E+13  1.57257E-05
 8.01914E+13  1.57087E-05
 8.01469E+13  1.63516E-05
 8.01024E+13  1.56739E-05
 8.00579E+13  1.56569E-05
 8.00134E+13  1.56399E-05
 7.99690E+13  1.56229E-05
 7.99246E+13  1.56060E-05
 7.98802E+13  1.55891E-05
 7.98358E+13  1.55722E-05
 7.97915E+13  1.55553E-05
 7.97472E+13  1.55384E-05
 7.97029E+13  1.55216E-05
 7.96586E+13  1.55048E-05
 7.96144E+13  1.54879E-05
 7.95701E+13  1.54712E-05
 7.95260E+13  1.54544E-05
 7.94818E+13  1.54376E-05
 7.94376E+13  1.54209E-05
 7.93935E+13  1.54042E-05
 7.93494E+13  1.53875E-05
 7.93054E+13  1.53708E-05
 7.92613E+13  1.53541E-05
 7.92173E+13  1.53375E-05
 7.91733E+13  1.53208E-05
 7.91293E+13  1.53042E-05
 7.90854E+13  1.52876E-05
 7.90414E+13  1.52711E-05
 7.89975E+13  1.52545E-05
 7.89537E+13  1.52380E-05
 7.89098E+13  1.52215E-05
 7.88660E+13  1.52049E-05
 7.88222E+13  1.51885E-05
 7.87784E+13  1.51720E-05
 7.87347E+13  1.51555E-05
 7.86909E+13  1.51391E-05
 7.86472E+13  1.51227E-05
 7.86035E+13  1.51058E-05
 7.85599E+13  1.50902E-05
 7.85163E+13  1.50739E-05
 7.84726E+13  1.50575E-05
 7.84291E+13  1.50412E-05
 7.83855E+13  1.50248E-05
 7.83420E+13  1.50085E-05
 7.82985E+13  1.49923E-05
 7.82550E+13  1.49760E-05
 7.82115E+13  1.49597E-05
 7.81681E+13  1.49435E-05
 7.81247E+13  1.49273E-05
 7.80813E+13  1.49111E-05
 7.80379E+13  1.48949E-05
 7.79946E+13  1.48788E-05
 7.79512E+13  1.48626E-05
 7.79079E+13  1.48465E-05
 7.78647E+13  1.48307E-05
 7.78214E+13  1.48153E-05
 7.77782E+13  1.47992E-05
 7.77350E+13  1.47832E-05
 7.76918E+13  1.47671E-05
 7.76487E+13  1.47511E-05
 7.76056E+13  1.47351E-05
 7.75625E+13  1.47191E-05
 7.75194E+13  1.47031E-05
 7.74763E+13  1.46872E-05
 7.74333E+13  1.46713E-05
 7.73903E+13  1.46553E-05
 7.73473E+13  1.46394E-05
 7.73044E+13  1.46235E-05
 7.72614E+13  1.46077E-05
 7.72185E+13  1.45918E-05
 7.71756E+13  1.45760E-05
 7.71328E+13  1.45602E-05
 7.70899E+13  1.45444E-05
 7.70471E+13  1.45286E-05
 7.70043E+13  1.45128E-05
 7.69615E+13  1.44971E-05
 7.69188E+13  1.44814E-05
 7.68761E+13  1.44656E-05
 7.68334E+13  1.44499E-05
 7.67907E+13  1.44343E-05
 7.67481E+13  1.44186E-05
 7.67054E+13  1.44030E-05
 7.66628E+13  1.43873E-05
 7.66202E+13  1.43717E-05
 7.65777E+13  1.43561E-05
 7.65352E+13  1.43405E-05
 7.64927E+13  1.43250E-05
 7.64502E+13  1.43094E-05
 7.64077E+13  1.42939E-05
 7.63653E+13  1.42784E-05
 7.63229E+13  1.42629E-05
 7.62805E+13  1.42474E-05
 7.62381E+13  1.42320E-05
 7.61958E+13  1.42165E-05
 7.61534E+13  1.42010E-05
 7.61112E+13  1.41857E-05
 7.60689E+13  1.41700E-05
 7.60266E+13  1.41545E-05
 7.59844E+13  1.41392E-05
 7.59422E+13  1.41239E-05
 7.59000E+13  1.41086E-05
 7.58579E+13  1.40934E-05
 7.58157E+13  1.40781E-05
 7.57736E+13  1.40629E-05
 7.57315E+13  1.40477E-05
 7.56895E+13  1.40325E-05
 7.56474E+13  1.40174E-05
 7.56054E+13  1.40022E-05
 7.55634E+13  1.39871E-05
 7.55215E+13  1.39719E-05
 7.54795E+13  1.39554E-05
 7.54376E+13  1.39414E-05
 7.53957E+13  1.39262E-05
 7.53538E+13  1.39111E-05
 7.53120E+13  1.38960E-05
 7.52702E+13  1.38810E-05
 7.52284E+13  1.38659E-05
 7.51866E+13  1.38508E-05
 7.51448E+13  1.38358E-05
 7.51031E+13  1.38208E-05
 7.50614E+13  1.38058E-05
 7.50197E+13  1.37908E-05
 7.49780E+13  1.37758E-05
 7.49364E+13  1.37609E-05
 7.48947E+13  1.37459E-05
 7.48532E+13  1.37310E-05
 7.48116E+13  1.37161E-05
 7.47700E+13  1.37012E-05
 7.47285E+13  1.36864E-05
 7.46870E+13  1.36715E-05
 7.46455E+13  1.36567E-05
 7.46041E+13  1.36418E-05
 7.45626E+13  1.36270E-05
 7.45212E+13  1.36122E-05
 7.44798E+13  1.35975E-05
 7.44385E+13  1.35827E-05
 7.43971E+13  1.35680E-05
 7.43558E+13  1.35532E-05
 7.43145E+13  1.35385E-05
 7.42732E+13  1.35238E-05
 7.42320E+13  1.35092E-05
 7.41907E+13  1.34945E-05
 7.41495E+13  1.34900E-05
 7.41084E+13  1.34654E-05
 7.40672E+13  1.37375E-05
 7.40261E+13  1.43250E-05
 7.39849E+13  2.03186E-05
 7.39439E+13  1.34014E-05
 7.39028E+13  1.33922E-05
 7.38617E+13  1.33776E-05
 7.38207E+13  1.33631E-05
 7.37797E+13  1.33486E-05
 7.37387E+13  1.33341E-05
 7.36978E+13  1.33196E-05
 7.36569E+13  1.33052E-05
 7.36159E+13  1.32907E-05
 7.35751E+13  1.32763E-05
 7.35342E+13  1.32619E-05
 7.34934E+13  1.32475E-05
 7.34525E+13  1.32331E-05
 7.34117E+13  1.32187E-05
 7.33710E+13  1.32044E-05
 7.33302E+13  1.31900E-05
 7.32895E+13  1.31757E-05
 7.32488E+13  1.31614E-05
 7.32081E+13  1.31471E-05
 7.31674E+13  1.31329E-05
 7.31268E+13  1.31186E-05
 7.30862E+13  1.31044E-05
 7.30456E+13  1.30901E-05
 7.30050E+13  1.30759E-05
 7.29645E+13  1.30617E-05
 7.29240E+13  1.30475E-05
 7.28835E+13  1.30334E-05
 7.28430E+13  1.30192E-05
 7.28025E+13  1.30051E-05
 7.27621E+13  1.29910E-05
 7.27217E+13  1.29840E-05
 7.26813E+13  1.31184E-05
 7.26409E+13  1.29494E-05
 7.26006E+13  1.29354E-05
 7.25603E+13  1.29213E-05
 7.25200E+13  1.29073E-05
 7.24797E+13  1.28933E-05
 7.24394E+13  1.28793E-05
 7.23992E+13  1.28653E-05
 7.23590E+13  1.28513E-05
 7.23188E+13  1.28373E-05
 7.22786E+13  1.28234E-05
 7.22385E+13  1.28095E-05
 7.21984E+13  1.27956E-05
 7.21583E+13  1.27817E-05
 7.21182E+13  1.27678E-05
 7.20781E+13  1.27539E-05
 7.20381E+13  1.27401E-05
 7.19981E+13  1.27262E-05
 7.19581E+13  1.27124E-05
 7.19181E+13  1.26986E-05
 7.18782E+13  1.26848E-05
 7.18383E+13  1.26710E-05
 7.17984E+13  1.26573E-05
 7.17585E+13  1.26435E-05
 7.17186E+13  1.26298E-05
 7.16788E+13  1.26161E-05
 7.16390E+13  1.26024E-05
 7.15992E+13  1.25887E-05
 7.15594E+13  1.25750E-05
 7.15197E+13  1.25614E-05
 7.14800E+13  1.25477E-05
 7.14403E+13  1.25341E-05
 7.14006E+13  1.25205E-05
 7.13609E+13  1.25069E-05
 7.13213E+13  1.24933E-05
 7.12817E+13  1.24797E-05
 7.12421E+13  1.24662E-05
 7.12025E+13  1.24526E-05
 7.11630E+13  1.24391E-05
 7.11235E+13  1.24256E-05
 7.10840E+13  1.26714E-05
 7.10445E+13  1.24411E-05
 7.10050E+13  1.23854E-05
 7.09656E+13  1.23719E-05
 7.09262E+13  1.23585E-05
 7.08868E+13  1.23450E-05
 7.08474E+13  1.23316E-05
 7.08081E+13  1.23182E-05
 7.07687E+13  1.23048E-05
 7.07294E+13  1.22915E-05
 7.06902E+13  1.22781E-05
 7.06509E+13  1.22648E-05
 7.06117E+13  1.22514E-05
 7.05724E+13  1.22381E-05
 7.05332E+13  1.22248E-05
 7.04941E+13  1.22115E-05
 7.04549E+13  1.21983E-05
 7.04158E+13  1.21850E-05
 7.03767E+13  1.21718E-05
 7.03376E+13  1.21586E-05
 7.02985E+13  1.21453E-05
 7.02595E+13  1.21321E-05
 7.02205E+13  1.21190E-05
 7.01815E+13  1.21058E-05
 7.01425E+13  1.20926E-05
 7.01035E+13  1.20795E-05
 7.00646E+13  1.20664E-05
 7.00257E+13  1.20533E-05
 6.99868E+13  1.20402E-05
 6.99479E+13  1.20271E-05
 6.99091E+13  1.20140E-05
 6.98702E+13  1.20010E-05
 6.98314E+13  1.19879E-05
 6.97926E+13  1.19624E-05
 6.97539E+13  1.19617E-05
 6.97151E+13  1.19487E-05
 6.96764E+13  1.19357E-05
 6.96377E+13  1.19228E-05
 6.95990E+13  1.19098E-05
 6.95604E+13  1.18969E-05
 6.95218E+13  1.18840E-05
 6.94831E+13  1.18711E-05
 6.94446E+13  1.18582E-05
 6.94060E+13  1.18453E-05
 6.93674E+13  1.18324E-05
 6.93289E+13  1.18196E-05
 6.92904E+13  1.18067E-05
 6.92519E+13  1.17939E-05
 6.92135E+13  1.17811E-05
 6.91750E+13  1.17683E-05
 6.91366E+13  1.17555E-05
 6.90982E+13  1.17427E-05
 6.90598E+13  1.17300E-05
 6.90215E+13  1.17172E-05
 6.89831E+13  1.17045E-05
 6.89448E+13  1.16918E-05
 6.89065E+13  1.16791E-05
 6.88683E+13  1.16664E-05
 6.88300E+13  1.16537E-05
 6.87918E+13  1.16411E-05
 6.87536E+13  1.16284E-05
 6.87154E+13  1.16158E-05
 6.86772E+13  1.16032E-05
 6.86391E+13  1.15906E-05
 6.86010E+13  1.15780E-05
 6.85629E+13  1.15654E-05
 6.85248E+13  1.15528E-05
 6.84867E+13  1.15403E-05
 6.84487E+13  1.15277E-05
 6.84107E+13  1.15152E-05
 6.83727E+13  1.15027E-05
 6.83347E+13  1.14902E-05
 6.82967E+13  1.14777E-05
 6.82588E+13  1.14652E-05
 6.82209E+13  1.14527E-05
 6.81830E+13  1.14403E-05
 6.81451E+13  1.14278E-05
 6.81073E+13  1.14154E-05
 6.80695E+13  1.14030E-05
 6.80317E+13  1.13906E-05
 6.79939E+13  1.13782E-05
 6.79561E+13  1.13658E-05
 6.79184E+13  1.13535E-05
 6.78807E+13  1.13411E-05
 6.78430E+13  1.13288E-05
 6.78053E+13  1.13165E-05
 6.77676E+13  1.13042E-05
 6.77300E+13  1.12919E-05
 6.76924E+13  1.12796E-05
 6.76548E+13  1.12673E-05
 6.76172E+13  1.12551E-05
 6.75796E+13  1.12428E-05
 6.75421E+13  1.12306E-05
 6.75046E+13  1.12184E-05
 6.74671E+13  1.12062E-05
 6.74296E+13  1.11940E-05
 6.73922E+13  1.11818E-05
 6.73547E+13  1.11697E-05
 6.73173E+13  1.11575E-05
 6.72799E+13  1.11454E-05
 6.72426E+13  1.11333E-05
 6.72052E+13  1.11212E-05
 6.71679E+13  1.11091E-05
 6.71306E+13  1.10970E-05
 6.70933E+13  1.10856E-05
 6.70561E+13  1.10738E-05
 6.70188E+13  1.10617E-05
 6.69816E+13  1.10497E-05
 6.69444E+13  1.10376E-05
 6.69072E+13  1.10256E-05
 6.68700E+13  1.10136E-05
 6.68329E+13  1.10016E-05
 6.67958E+13  1.09896E-05
 6.67587E+13  1.09776E-05
 6.67216E+13  1.09657E-05
 6.66846E+13  1.09537E-05
 6.66475E+13  1.09418E-05
 6.66105E+13  1.09238E-05
 6.65735E+13  1.09181E-05
 6.65365E+13  1.09062E-05
 6.64996E+13  1.08944E-05
 6.64626E+13  1.08825E-05
 6.64257E+13  1.08707E-05
 6.63888E+13  1.08589E-05
 6.63520E+13  1.08471E-05
 6.63151E+13  1.08353E-05
 6.62783E+13  1.08235E-05
 6.62415E+13  1.08118E-05
 6.62047E+13  1.08000E-05
 6.61679E+13  1.07883E-05
 6.61312E+13  1.07765E-05
 6.60944E+13  1.07648E-05
 6.60577E+13  1.07531E-05
 6.60210E+13  1.07414E-05
 6.59844E+13  1.07298E-05
 6.59477E+13  1.07181E-05
 6.59111E+13  1.07065E-05
 6.58745E+13  1.06948E-05
 6.58379E+13  1.06832E-05
 6.58013E+13  1.06716E-05
 6.57648E+13  1.06600E-05
 6.57283E+13  1.06484E-05
 6.56918E+13  1.06368E-05
 6.56553E+13  1.06253E-05
 6.56188E+13  1.06137E-05
 6.55824E+13  1.06022E-05
 6.55459E+13  1.05907E-05
 6.55095E+13  1.05791E-05
 6.54732E+13  1.05676E-05
 6.54368E+13  1.05561E-05
 6.54004E+13  1.05447E-05
 6.53641E+13  1.05332E-05
 6.53278E+13  1.05217E-05
 6.52915E+13  1.05103E-05
 6.52553E+13  1.04989E-05
 6.52190E+13  1.04874E-05
 6.51828E+13  1.04760E-05
 6.51466E+13  1.04646E-05
 6.51104E+13  1.04533E-05
 6.50743E+13  1.04419E-05
 6.50381E+13  1.04305E-05
 6.50020E+13  1.04192E-05
 6.49659E+13  1.04079E-05
 6.49298E+13  1.03966E-05
 6.48938E+13  1.03852E-05
 6.48577E+13  1.03740E-05
 6.48217E+13  1.03627E-05
 6.47857E+13  1.03514E-05
 6.47497E+13  1.03401E-05
 6.47137E+13  1.03289E-05
 6.46778E+13  1.03177E-05
 6.46419E+13  1.03064E-05
 6.46060E+13  1.02951E-05
 6.45701E+13  1.02842E-05
 6.45342E+13  1.02730E-05
 6.44984E+13  1.02619E-05
 6.44626E+13  1.03160E-05
 6.44268E+13  1.16475E-05
 6.43910E+13  1.02337E-05
 6.43552E+13  1.02168E-05
 6.43195E+13  1.02057E-05
 6.42838E+13  1.01946E-05
 6.42481E+13  1.01835E-05
 6.42124E+13  1.01724E-05
 6.41767E+13  1.01613E-05
 6.41411E+13  1.01503E-05
 6.41054E+13  1.01393E-05
 6.40698E+13  1.01282E-05
 6.40342E+13  1.01172E-05
 6.39987E+13  1.01062E-05
 6.39631E+13  1.00952E-05
 6.39276E+13  1.00842E-05
 6.38921E+13  1.00733E-05
 6.38566E+13  1.00623E-05
 6.38212E+13  1.00514E-05
 6.37857E+13  1.00404E-05
 6.37503E+13  1.00295E-05
 6.37149E+13  1.00186E-05
 6.36795E+13  1.00077E-05
 6.36441E+13  9.99683E-06
 6.36088E+13  9.98595E-06
 6.35734E+13  9.97509E-06
 6.35381E+13  9.96424E-06
 6.35029E+13  9.95341E-06
 6.34676E+13  9.94258E-06
 6.34323E+13  9.93177E-06
 6.33971E+13  9.92097E-06
 6.33619E+13  9.91018E-06
 6.33267E+13  9.89940E-06
 6.32915E+13  9.88863E-06
 6.32564E+13  9.87788E-06
 6.32212E+13  9.86713E-06
 6.31861E+13  9.85640E-06
 6.31510E+13  9.84568E-06
 6.31160E+13  9.83497E-06
 6.30809E+13  9.82428E-06
 6.30459E+13  9.81359E-06
 6.30109E+13  9.80292E-06
 6.29759E+13  9.79226E-06
 6.29409E+13  1.19974E-05
 6.29059E+13  9.77091E-06
 6.28710E+13  9.76028E-06
 6.28361E+13  9.74965E-06
 6.28012E+13  9.73904E-06
 6.27663E+13  9.72844E-06
 6.27314E+13  9.71786E-06
 6.26966E+13  9.70728E-06
 6.26618E+13  9.69671E-06
 6.26270E+13  9.68616E-06
 6.25922E+13  9.67562E-06
 6.25574E+13  9.66509E-06
 6.25227E+13  9.65457E-06
 6.24880E+13  9.64406E-06
 6.24532E+13  9.63357E-06
 6.24186E+13  9.62308E-06
 6.23839E+13  9.61261E-06
 6.23492E+13  9.60215E-06
 6.23146E+13  9.59170E-06
 6.22800E+13  9.58126E-06
 6.22454E+13  9.57083E-06
 6.22108E+13  9.56041E-06
 6.21763E+13  9.55001E-06
 6.21418E+13  9.53961E-06
 6.21073E+13  9.52923E-06
 6.20728E+13  9.51886E-06
 6.20383E+13  9.50850E-06
 6.20038E+13  9.49815E-06
 6.19694E+13  9.48782E-06
 6.19350E+13  9.47749E-06
 6.19006E+13  9.46718E-06
 6.18662E+13  9.45687E-06
 6.18318E+13  9.44658E-06
 6.17975E+13  9.43630E-06
 6.17632E+13  9.42603E-06
 6.17289E+13  9.41577E-06
 6.16946E+13  9.40552E-06
 6.16603E+13  9.39528E-06
 6.16261E+13  9.38506E-06
 6.15918E+13  9.37484E-06
 6.15576E+13  9.36464E-06
 6.15234E+13  9.35444E-06
 6.14893E+13  9.34426E-06
 6.14551E+13  9.33409E-06
 6.14210E+13  9.32393E-06
 6.13869E+13  9.31378E-06
 6.13528E+13  9.30364E-06
 6.13187E+13  9.29351E-06
 6.12847E+13  9.28340E-06
 6.12506E+13  9.27329E-06
 6.12166E+13  9.26320E-06
 6.11826E+13  9.25311E-06
 6.11486E+13  9.24304E-06
 6.11147E+13  9.23298E-06
 6.10807E+13  9.22293E-06
 6.10468E+13  9.21289E-06
 6.10129E+13  9.20286E-06
 6.09790E+13  9.19284E-06
 6.09451E+13  9.18284E-06
 6.09113E+13  9.17284E-06
 6.08775E+13  9.16286E-06
 6.08436E+13  9.15288E-06
 6.08098E+13  9.14292E-06
 6.07761E+13  9.13297E-06
 6.07423E+13  9.12303E-06
 6.07086E+13  9.11310E-06
 6.06749E+13  9.10318E-06
 6.06412E+13  9.09327E-06
 6.06075E+13  9.08337E-06
 6.05738E+13  9.07348E-06
 6.05402E+13  9.05128E-06
 6.05066E+13  9.05364E-06
 6.04730E+13  9.04384E-06
 6.04394E+13  9.03399E-06
 6.04058E+13  9.02415E-06
 6.03723E+13  9.01432E-06
 6.03387E+13  9.00450E-06
 6.03052E+13  8.99470E-06
 6.02717E+13  8.98490E-06
 6.02382E+13  8.97511E-06
 6.02048E+13  8.96534E-06
 6.01713E+13  8.95557E-06
 6.01379E+13  8.94582E-06
 6.01045E+13  8.93608E-06
 6.00711E+13  8.92634E-06
 6.00378E+13  8.91662E-06
 6.00044E+13  8.90691E-06
 5.99711E+13  8.89721E-06
 5.99378E+13  8.88752E-06
 5.99045E+13  8.87784E-06
 5.98712E+13  8.86817E-06
 5.98380E+13  8.85851E-06
 5.98048E+13  8.84886E-06
 5.97715E+13  8.83916E-06
 5.97383E+13  8.82961E-06
 5.97052E+13  8.82000E-06
 5.96720E+13  8.81039E-06
 5.96389E+13  8.80080E-06
 5.96057E+13  8.79122E-06
 5.95726E+13  8.78164E-06
 5.95395E+13  8.77208E-06
 5.95065E+13  8.76253E-06
 5.94734E+13  8.75299E-06
 5.94404E+13  8.74346E-06
 5.94074E+13  8.73394E-06
 5.93744E+13  8.72443E-06
 5.93414E+13  8.71493E-06
 5.93085E+13  8.70544E-06
 5.92755E+13  8.69596E-06
 5.92426E+13  8.68649E-06
 5.92097E+13  8.67703E-06
 5.91768E+13  8.66758E-06
 5.91439E+13  8.65815E-06
 5.91111E+13  8.64871E-06
 5.90783E+13  8.63927E-06
 5.90455E+13  8.62986E-06
 5.90127E+13  8.62046E-06
 5.89799E+13  8.61108E-06
 5.89471E+13  8.60170E-06
 5.89144E+13  8.59233E-06
 5.88817E+13  8.58297E-06
 5.88490E+13  8.57362E-06
 5.88163E+13  8.56429E-06
 5.87836E+13  8.55496E-06
 5.87510E+13  8.54564E-06
 5.87183E+13  8.53634E-06
 5.86857E+13  8.52704E-06
 5.86531E+13  8.51775E-06
 5.86206E+13  8.50848E-06
 5.85880E+13  8.49921E-06
 5.85555E+13  8.48995E-06
 5.85229E+13  8.48071E-06
 5.84904E+13  8.47147E-06
 5.84579E+13  8.46226E-06
 5.84255E+13  8.45304E-06
 5.83930E+13  8.44383E-06
 5.83606E+13  8.43463E-06
 5.83282E+13  8.42543E-06
 5.82958E+13  8.41625E-06
 5.82634E+13  8.40708E-06
 5.82310E+13  8.39792E-06
 5.81987E+13  8.38877E-06
 5.81664E+13  8.37963E-06
 5.81341E+13  8.37050E-06
 5.81018E+13  8.36138E-06
 5.80695E+13  8.35227E-06
 5.80373E+13  8.34317E-06
 5.80050E+13  8.33408E-06
 5.79728E+13  8.32500E-06
 5.79406E+13  8.31593E-06
 5.79084E+13  8.30686E-06
 5.78763E+13  8.29781E-06
 5.78441E+13  8.28877E-06
 5.78120E+13  8.27974E-06
 5.77799E+13  8.27072E-06
 5.77478E+13  8.26171E-06
 5.77157E+13  8.25270E-06
 5.76837E+13  8.24371E-06
 5.76516E+13  8.23473E-06
 5.76196E+13  8.22576E-06
 5.75876E+13  8.21679E-06
 5.75556E+13  8.20784E-06
 5.75237E+13  8.19890E-06
 5.74917E+13  8.18996E-06
 5.74598E+13  8.18104E-06
 5.74279E+13  8.17212E-06
 5.73960E+13  8.16322E-06
 5.73641E+13  8.15432E-06
 5.73322E+13  8.14544E-06
 5.73004E+13  8.13656E-06
 5.72686E+13  8.12769E-06
 5.72368E+13  8.11883E-06
 5.72050E+13  8.10999E-06
 5.71732E+13  8.10115E-06
 5.71415E+13  8.09232E-06
 5.71097E+13  8.08350E-06
 5.70780E+13  8.07469E-06
 5.70463E+13  8.06589E-06
 5.70146E+13  8.05710E-06
 5.69830E+13  8.04832E-06
 5.69513E+13  8.03955E-06
 5.69197E+13  8.03079E-06
 5.68881E+13  8.02204E-06
 5.68565E+13  8.01329E-06
 5.68249E+13  8.00456E-06
 5.67933E+13  7.99584E-06
 5.67618E+13  7.98712E-06
 5.67303E+13  7.97842E-06
 5.66988E+13  7.96972E-06
 5.66673E+13  7.96104E-06
 5.66358E+13  7.95236E-06
 5.66043E+13  7.94370E-06
 5.65729E+13  7.93504E-06
 5.65415E+13  7.92639E-06
 5.65101E+13  7.91775E-06
 5.64787E+13  7.90913E-06
 5.64473E+13  7.90051E-06
 5.64160E+13  7.89190E-06
 5.63846E+13  7.88330E-06
 5.63533E+13  7.87470E-06
 5.63220E+13  7.86611E-06
 5.62907E+13  7.85754E-06
 5.62595E+13  7.84897E-06
 5.62282E+13  7.84041E-06
 5.61970E+13  7.83186E-06
 5.61658E+13  7.82332E-06
 5.61346E+13  7.81479E-06
 5.61034E+13  7.80626E-06
 5.60723E+13  7.79775E-06
 5.60411E+13  7.78925E-06
 5.60100E+13  7.78075E-06
 5.59789E+13  7.77227E-06
 5.59478E+13  7.76379E-06
 5.59167E+13  7.75533E-06
 5.58857E+13  7.74687E-06
 5.58546E+13  7.73842E-06
 5.58236E+13  7.72998E-06
 5.57926E+13  7.72155E-06
 5.57616E+13  7.71313E-06
 5.57306E+13  7.70472E-06
 5.56997E+13  7.69632E-06
 5.56688E+13  7.68793E-06
 5.56378E+13  7.67954E-06
 5.56069E+13  7.67117E-06
 5.55760E+13  7.66280E-06
 5.55452E+13  7.65445E-06
 5.55143E+13  7.64610E-06
 5.54835E+13  7.63776E-06
 5.54527E+13  7.62943E-06
 5.54219E+13  7.62111E-06
 5.53911E+13  7.61280E-06
 5.53603E+13  7.60451E-06
 5.53296E+13  7.59624E-06
 5.52989E+13  7.58795E-06
 5.52682E+13  7.57968E-06
 5.52375E+13  7.57141E-06
 5.52068E+13  7.56316E-06
 5.51761E+13  7.55491E-06
 5.51455E+13  7.54667E-06
 5.51148E+13  7.53845E-06
 5.50842E+13  7.53023E-06
 5.50536E+13  7.52202E-06
 5.50231E+13  7.51381E-06
 5.49925E+13  7.50562E-06
 5.49620E+13  7.49744E-06
 5.49314E+13  7.48926E-06
 5.49009E+13  7.48110E-06
 5.48704E+13  7.47294E-06
 5.48400E+13  7.46479E-06
 5.48095E+13  7.45666E-06
 5.47791E+13  7.44853E-06
 5.47486E+13  7.44040E-06
 5.47182E+13  7.43229E-06
 5.46878E+13  7.42419E-06
 5.46575E+13  7.41609E-06
 5.46271E+13  7.40801E-06
 5.45968E+13  7.39993E-06
 5.45664E+13  7.39186E-06
 5.45361E+13  7.38380E-06
 5.45058E+13  7.37575E-06
 5.44756E+13  7.36770E-06
 5.44453E+13  7.35966E-06
 5.44151E+13  7.35163E-06
 5.43849E+13  7.34361E-06
 5.43547E+13  7.33560E-06
 5.43245E+13  7.32760E-06
 5.42943E+13  7.31960E-06
 5.42641E+13  7.31162E-06
 5.42340E+13  7.30364E-06
 5.42039E+13  7.29567E-06
 5.41738E+13  7.28771E-06
 5.41437E+13  7.27976E-06
 5.41136E+13  7.27182E-06
 5.40836E+13  7.26389E-06
 5.40535E+13  7.25596E-06
 5.40235E+13  7.24804E-06
 5.39935E+13  7.24014E-06
 5.39635E+13  7.23224E-06
 5.39335E+13  7.22435E-06
 5.39036E+13  7.21646E-06
 5.38736E+13  7.20859E-06
 5.38437E+13  7.20073E-06
 5.38138E+13  7.19287E-06
 5.37839E+13  7.18502E-06
 5.37541E+13  7.17718E-06
 5.37242E+13  7.32333E-06
 5.36944E+13  7.60158E-06
 5.36645E+13  7.15372E-06
 5.36347E+13  7.14591E-06
 5.36050E+13  7.13811E-06
 5.35752E+13  7.13032E-06
 5.35454E+13  7.12253E-06
 5.35157E+13  7.11476E-06
 5.34860E+13  7.10699E-06
 5.34563E+13  7.09923E-06
 5.34266E+13  7.09148E-06
 5.33969E+13  7.08374E-06
 5.33672E+13  7.07601E-06
 5.33376E+13  7.06829E-06
 5.33080E+13  7.06057E-06
 5.32784E+13  7.05287E-06
 5.32488E+13  7.04521E-06
 5.32192E+13  7.03752E-06
 5.31896E+13  7.02984E-06
 5.31601E+13  7.02217E-06
 5.31306E+13  7.01450E-06
 5.31011E+13  7.00685E-06
 5.30716E+13  6.99920E-06
 5.30421E+13  6.99156E-06
 5.30126E+13  6.98393E-06
 5.29832E+13  6.97631E-06
 5.29538E+13  6.96869E-06
 5.29244E+13  6.96109E-06
 5.28950E+13  6.95349E-06
 5.28656E+13  6.94590E-06
 5.28362E+13  6.93832E-06
 5.28069E+13  6.93075E-06
 5.27776E+13  6.92318E-06
 5.27482E+13  6.91562E-06
 5.27189E+13  6.90808E-06
 5.26897E+13  6.90054E-06
 5.26604E+13  6.89300E-06
 5.26312E+13  6.88548E-06
 5.26019E+13  6.87797E-06
 5.25727E+13  6.87046E-06
 5.25435E+13  6.86296E-06
 5.25143E+13  6.85547E-06
 5.24852E+13  6.84799E-06
 5.24560E+13  6.84051E-06
 5.24269E+13  6.83305E-06
 5.23978E+13  6.82559E-06
 5.23687E+13  6.81814E-06
 5.23396E+13  6.81070E-06
 5.23105E+13  6.80326E-06
 5.22814E+13  6.79584E-06
 5.22524E+13  6.78842E-06
 5.22234E+13  6.78101E-06
 5.21944E+13  6.77361E-06
 5.21654E+13  6.76622E-06
 5.21364E+13  6.75884E-06
 5.21075E+13  6.75146E-06
 5.20785E+13  6.74409E-06
 5.20496E+13  6.73673E-06
 5.20207E+13  6.72938E-06
 5.19918E+13  6.72204E-06
 5.19629E+13  6.71470E-06
 5.19341E+13  6.70737E-06
 5.19052E+13  6.70005E-06
 5.18764E+13  6.69274E-06
 5.18476E+13  6.68544E-06
 5.18188E+13  6.67814E-06
 5.17900E+13  6.67085E-06
 5.17612E+13  6.66357E-06
 5.17325E+13  6.65630E-06
 5.17038E+13  6.64904E-06
