 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.17585E+13  1.39248E-05
 7.17186E+13  1.39097E-05
 7.16788E+13  1.38945E-05
 7.16390E+13  1.38793E-05
 7.15992E+13  1.38642E-05
 7.15594E+13  1.38491E-05
 7.15197E+13  1.38340E-05
 7.14800E+13  1.38189E-05
 7.14403E+13  1.38038E-05
 7.14006E+13  1.37888E-05
 7.13609E+13  1.37737E-05
 7.13213E+13  1.37587E-05
 7.12817E+13  1.37437E-05
 7.12421E+13  1.37287E-05
 7.12025E+13  1.37137E-05
 7.11630E+13  1.36988E-05
 7.11235E+13  1.36838E-05
 7.10840E+13  1.38123E-05
 7.10445E+13  1.36771E-05
 7.10050E+13  1.36389E-05
 7.09656E+13  1.36240E-05
 7.09262E+13  1.36091E-05
 7.08868E+13  1.35942E-05
 7.08474E+13  1.35793E-05
 7.08081E+13  1.35645E-05
 7.07687E+13  1.35497E-05
 7.07294E+13  1.35348E-05
 7.06902E+13  1.35200E-05
 7.06509E+13  1.35053E-05
 7.06117E+13  1.34905E-05
 7.05724E+13  1.34758E-05
 7.05332E+13  1.34610E-05
 7.04941E+13  1.34463E-05
 7.04549E+13  1.34316E-05
 7.04158E+13  1.34169E-05
 7.03767E+13  1.34023E-05
 7.03376E+13  1.33876E-05
 7.02985E+13  1.33730E-05
 7.02595E+13  1.33583E-05
 7.02205E+13  1.33437E-05
 7.01815E+13  1.33292E-05
 7.01425E+13  1.33146E-05
 7.01035E+13  1.33000E-05
 7.00646E+13  1.32855E-05
 7.00257E+13  1.32710E-05
 6.99868E+13  1.32565E-05
 6.99479E+13  1.32420E-05
 6.99091E+13  1.32275E-05
 6.98702E+13  1.32130E-05
 6.98314E+13  1.31986E-05
 6.97926E+13  1.31730E-05
 6.97539E+13  1.31701E-05
 6.97151E+13  1.31558E-05
 6.96764E+13  1.31414E-05
 6.96377E+13  1.31271E-05
 6.95990E+13  1.31127E-05
 6.95604E+13  1.30984E-05
 6.95218E+13  1.30841E-05
 6.94831E+13  1.30698E-05
 6.94446E+13  1.30556E-05
 6.94060E+13  1.30413E-05
 6.93674E+13  1.30271E-05
 6.93289E+13  1.30129E-05
 6.92904E+13  1.29987E-05
 6.92519E+13  1.29845E-05
 6.92135E+13  1.29703E-05
 6.91750E+13  1.29562E-05
 6.91366E+13  1.29420E-05
 6.90982E+13  1.29279E-05
 6.90598E+13  1.29138E-05
 6.90215E+13  1.28997E-05
 6.89831E+13  1.28856E-05
 6.89448E+13  1.28716E-05
 6.89065E+13  1.28575E-05
 6.88683E+13  1.28435E-05
 6.88300E+13  1.28295E-05
 6.87918E+13  1.28155E-05
 6.87536E+13  1.28015E-05
 6.87154E+13  1.27875E-05
 6.86772E+13  1.27735E-05
 6.86391E+13  1.27596E-05
 6.86010E+13  1.27457E-05
 6.85629E+13  1.27318E-05
 6.85248E+13  1.27179E-05
 6.84867E+13  1.27040E-05
 6.84487E+13  1.26901E-05
 6.84107E+13  1.26763E-05
 6.83727E+13  1.26624E-05
 6.83347E+13  1.26486E-05
 6.82967E+13  1.26348E-05
 6.82588E+13  1.26210E-05
 6.82209E+13  1.26072E-05
 6.81830E+13  1.25934E-05
 6.81451E+13  1.25797E-05
 6.81073E+13  1.25659E-05
 6.80695E+13  1.25522E-05
 6.80317E+13  1.25385E-05
 6.79939E+13  1.25248E-05
 6.79561E+13  1.25111E-05
 6.79184E+13  1.24975E-05
 6.78807E+13  1.24838E-05
 6.78430E+13  1.24702E-05
 6.78053E+13  1.24566E-05
 6.77676E+13  1.24430E-05
 6.77300E+13  1.24294E-05
 6.76924E+13  1.24158E-05
 6.76548E+13  1.24023E-05
 6.76172E+13  1.23887E-05
 6.75796E+13  1.23752E-05
 6.75421E+13  1.23617E-05
 6.75046E+13  1.23482E-05
 6.74671E+13  1.23347E-05
 6.74296E+13  1.23212E-05
 6.73922E+13  1.23078E-05
 6.73547E+13  1.22943E-05
 6.73173E+13  1.22809E-05
 6.72799E+13  1.22675E-05
 6.72426E+13  1.22541E-05
 6.72052E+13  1.22407E-05
 6.71679E+13  1.22273E-05
 6.71306E+13  1.22140E-05
 6.70933E+13  1.22013E-05
 6.70561E+13  1.21882E-05
 6.70188E+13  1.21748E-05
 6.69816E+13  1.21615E-05
 6.69444E+13  1.21482E-05
 6.69072E+13  1.21349E-05
 6.68700E+13  1.21216E-05
 6.68329E+13  1.21083E-05
 6.67958E+13  1.20950E-05
 6.67587E+13  1.20818E-05
 6.67216E+13  1.20686E-05
 6.66846E+13  1.20553E-05
 6.66475E+13  1.20421E-05
 6.66105E+13  1.20236E-05
 6.65735E+13  1.20157E-05
 6.65365E+13  1.20026E-05
 6.64996E+13  1.19894E-05
 6.64626E+13  1.19763E-05
 6.64257E+13  1.19632E-05
 6.63888E+13  1.19501E-05
 6.63520E+13  1.19371E-05
 6.63151E+13  1.19240E-05
 6.62783E+13  1.19110E-05
 6.62415E+13  1.18979E-05
 6.62047E+13  1.18849E-05
 6.61679E+13  1.18719E-05
 6.61312E+13  1.18589E-05
 6.60944E+13  1.18460E-05
 6.60577E+13  1.18330E-05
 6.60210E+13  1.18201E-05
 6.59844E+13  1.18071E-05
 6.59477E+13  1.17942E-05
 6.59111E+13  1.17813E-05
 6.58745E+13  1.17684E-05
 6.58379E+13  1.17556E-05
 6.58013E+13  1.17427E-05
 6.57648E+13  1.17299E-05
 6.57283E+13  1.17170E-05
 6.56918E+13  1.17042E-05
 6.56553E+13  1.16914E-05
 6.56188E+13  1.16786E-05
 6.55824E+13  1.16659E-05
 6.55459E+13  1.16531E-05
 6.55095E+13  1.16404E-05
 6.54732E+13  1.16277E-05
 6.54368E+13  1.16150E-05
 6.54004E+13  1.16024E-05
 6.53641E+13  1.15897E-05
 6.53278E+13  1.15771E-05
 6.52915E+13  1.15644E-05
 6.52553E+13  1.15518E-05
 6.52190E+13  1.15392E-05
 6.51828E+13  1.15266E-05
 6.51466E+13  1.15140E-05
 6.51104E+13  1.15015E-05
 6.50743E+13  1.14889E-05
 6.50381E+13  1.14764E-05
 6.50020E+13  1.14638E-05
 6.49659E+13  1.14513E-05
 6.49298E+13  1.14388E-05
 6.48938E+13  1.14264E-05
 6.48577E+13  1.14139E-05
 6.48217E+13  1.14014E-05
 6.47857E+13  1.13890E-05
 6.47497E+13  1.13766E-05
 6.47137E+13  1.13642E-05
 6.46778E+13  1.13517E-05
 6.46419E+13  1.13394E-05
 6.46060E+13  1.13268E-05
 6.45701E+13  1.13145E-05
 6.45342E+13  1.13019E-05
 6.44984E+13  1.12893E-05
 6.44626E+13  1.13058E-05
 6.44268E+13  1.21017E-05
 6.43910E+13  1.12582E-05
 6.43552E+13  1.12399E-05
 6.43195E+13  1.12276E-05
 6.42838E+13  1.12154E-05
 6.42481E+13  1.12031E-05
 6.42124E+13  1.11909E-05
 6.41767E+13  1.11786E-05
 6.41411E+13  1.11664E-05
 6.41054E+13  1.11542E-05
 6.40698E+13  1.11420E-05
 6.40342E+13  1.11299E-05
 6.39987E+13  1.11177E-05
 6.39631E+13  1.11055E-05
 6.39276E+13  1.10934E-05
 6.38921E+13  1.10813E-05
 6.38566E+13  1.10692E-05
 6.38212E+13  1.10571E-05
 6.37857E+13  1.10450E-05
 6.37503E+13  1.10329E-05
 6.37149E+13  1.10209E-05
 6.36795E+13  1.10088E-05
 6.36441E+13  1.09968E-05
 6.36088E+13  1.09848E-05
 6.35734E+13  1.09728E-05
 6.35381E+13  1.09608E-05
 6.35029E+13  1.09488E-05
 6.34676E+13  1.09369E-05
 6.34323E+13  1.09249E-05
 6.33971E+13  1.09130E-05
 6.33619E+13  1.09011E-05
 6.33267E+13  1.08891E-05
 6.32915E+13  1.08772E-05
 6.32564E+13  1.08654E-05
 6.32212E+13  1.08535E-05
 6.31861E+13  1.08416E-05
 6.31510E+13  1.08298E-05
 6.31160E+13  1.08179E-05
 6.30809E+13  1.08061E-05
 6.30459E+13  1.07943E-05
 6.30109E+13  1.07825E-05
 6.29759E+13  1.07707E-05
 6.29409E+13  1.26378E-05
 6.29059E+13  1.07472E-05
 6.28710E+13  1.07355E-05
 6.28361E+13  1.07238E-05
 6.28012E+13  1.07121E-05
 6.27663E+13  1.07003E-05
 6.27314E+13  1.06886E-05
 6.26966E+13  1.06769E-05
 6.26618E+13  1.06652E-05
 6.26270E+13  1.06536E-05
 6.25922E+13  1.06419E-05
 6.25574E+13  1.06303E-05
 6.25227E+13  1.06186E-05
 6.24880E+13  1.06070E-05
 6.24532E+13  1.05954E-05
 6.24186E+13  1.05838E-05
 6.23839E+13  1.05722E-05
 6.23492E+13  1.05607E-05
 6.23146E+13  1.05491E-05
 6.22800E+13  1.05376E-05
 6.22454E+13  1.05260E-05
 6.22108E+13  1.05145E-05
 6.21763E+13  1.05030E-05
 6.21418E+13  1.04915E-05
 6.21073E+13  1.04800E-05
 6.20728E+13  1.04686E-05
 6.20383E+13  1.04571E-05
 6.20038E+13  1.04457E-05
 6.19694E+13  1.04342E-05
 6.19350E+13  1.04228E-05
 6.19006E+13  1.04114E-05
 6.18662E+13  1.04000E-05
 6.18318E+13  1.03886E-05
 6.17975E+13  1.03773E-05
 6.17632E+13  1.03659E-05
 6.17289E+13  1.03546E-05
 6.16946E+13  1.03432E-05
 6.16603E+13  1.03319E-05
 6.16261E+13  1.03206E-05
 6.15918E+13  1.03093E-05
 6.15576E+13  1.02980E-05
 6.15234E+13  1.02867E-05
 6.14893E+13  1.02754E-05
 6.14551E+13  1.02642E-05
 6.14210E+13  1.02529E-05
 6.13869E+13  1.02417E-05
 6.13528E+13  1.02305E-05
 6.13187E+13  1.02193E-05
 6.12847E+13  1.02081E-05
 6.12506E+13  1.01969E-05
 6.12166E+13  1.01857E-05
 6.11826E+13  1.01746E-05
 6.11486E+13  1.01634E-05
 6.11147E+13  1.01523E-05
 6.10807E+13  1.01412E-05
 6.10468E+13  1.01301E-05
 6.10129E+13  1.01190E-05
 6.09790E+13  1.01079E-05
 6.09451E+13  1.00968E-05
 6.09113E+13  1.00857E-05
 6.08775E+13  1.00747E-05
 6.08436E+13  1.00637E-05
 6.08098E+13  1.00526E-05
 6.07761E+13  1.00416E-05
 6.07423E+13  1.00306E-05
 6.07086E+13  1.00196E-05
 6.06749E+13  1.00087E-05
 6.06412E+13  9.99769E-06
 6.06075E+13  9.98674E-06
 6.05738E+13  9.97580E-06
 6.05402E+13  9.95337E-06
 6.05066E+13  9.95387E-06
 6.04730E+13  9.94304E-06
 6.04394E+13  9.93216E-06
 6.04058E+13  9.92128E-06
 6.03723E+13  9.91042E-06
 6.03387E+13  9.89957E-06
 6.03052E+13  9.88873E-06
 6.02717E+13  9.87790E-06
 6.02382E+13  9.86709E-06
 6.02048E+13  9.85629E-06
 6.01713E+13  9.84549E-06
 6.01379E+13  9.83472E-06
 6.01045E+13  9.82395E-06
 6.00711E+13  9.81319E-06
 6.00378E+13  9.80245E-06
 6.00044E+13  9.79172E-06
 5.99711E+13  9.78100E-06
 5.99378E+13  9.77029E-06
 5.99045E+13  9.75959E-06
 5.98712E+13  9.74890E-06
 5.98380E+13  9.73823E-06
 5.98048E+13  9.72757E-06
 5.97715E+13  9.71562E-06
 5.97383E+13  9.70628E-06
 5.97052E+13  9.69566E-06
 5.96720E+13  9.68505E-06
 5.96389E+13  9.67445E-06
 5.96057E+13  9.66386E-06
 5.95726E+13  9.65328E-06
 5.95395E+13  9.64271E-06
 5.95065E+13  9.63216E-06
 5.94734E+13  9.62162E-06
 5.94404E+13  9.61108E-06
 5.94074E+13  9.60056E-06
 5.93744E+13  9.59006E-06
 5.93414E+13  9.57956E-06
 5.93085E+13  9.56907E-06
 5.92755E+13  9.55860E-06
 5.92426E+13  9.54814E-06
 5.92097E+13  9.53769E-06
 5.91768E+13  9.52725E-06
 5.91439E+13  9.51682E-06
 5.91111E+13  9.50640E-06
 5.90783E+13  9.49603E-06
 5.90455E+13  9.48563E-06
 5.90127E+13  9.47524E-06
 5.89799E+13  9.46486E-06
 5.89471E+13  9.45450E-06
 5.89144E+13  9.44414E-06
 5.88817E+13  9.43379E-06
 5.88490E+13  9.42346E-06
 5.88163E+13  9.41314E-06
 5.87836E+13  9.40283E-06
 5.87510E+13  9.39253E-06
 5.87183E+13  9.38224E-06
 5.86857E+13  9.37196E-06
 5.86531E+13  9.36170E-06
 5.86206E+13  9.35144E-06
 5.85880E+13  9.34120E-06
 5.85555E+13  9.33097E-06
 5.85229E+13  9.32075E-06
 5.84904E+13  9.31055E-06
 5.84579E+13  9.30046E-06
 5.84255E+13  9.29027E-06
 5.83930E+13  9.28010E-06
 5.83606E+13  9.26994E-06
 5.83282E+13  9.25978E-06
 5.82958E+13  9.24964E-06
 5.82634E+13  9.23952E-06
 5.82310E+13  9.22940E-06
 5.81987E+13  9.21929E-06
 5.81664E+13  9.20919E-06
 5.81341E+13  9.19911E-06
 5.81018E+13  9.18904E-06
 5.80695E+13  9.17897E-06
 5.80373E+13  9.16892E-06
 5.80050E+13  9.15888E-06
 5.79728E+13  9.14885E-06
 5.79406E+13  9.13883E-06
 5.79084E+13  9.12882E-06
 5.78763E+13  9.11883E-06
 5.78441E+13  9.10884E-06
 5.78120E+13  9.09887E-06
 5.77799E+13  9.08890E-06
 5.77478E+13  9.07895E-06
 5.77157E+13  9.06901E-06
 5.76837E+13  9.05907E-06
 5.76516E+13  9.04915E-06
 5.76196E+13  9.03924E-06
 5.75876E+13  9.02935E-06
 5.75556E+13  9.01946E-06
 5.75237E+13  9.00958E-06
 5.74917E+13  8.99971E-06
 5.74598E+13  8.98986E-06
 5.74279E+13  8.98001E-06
 5.73960E+13  8.97018E-06
 5.73641E+13  8.96035E-06
 5.73322E+13  8.95053E-06
 5.73004E+13  8.94072E-06
 5.72686E+13  8.93092E-06
 5.72368E+13  8.92114E-06
 5.72050E+13  8.91136E-06
 5.71732E+13  8.90160E-06
 5.71415E+13  8.89184E-06
 5.71097E+13  8.88210E-06
 5.70780E+13  8.87236E-06
 5.70463E+13  8.86264E-06
 5.70146E+13  8.85293E-06
 5.69830E+13  8.84323E-06
 5.69513E+13  8.83354E-06
 5.69197E+13  8.82386E-06
 5.68881E+13  8.81419E-06
 5.68565E+13  8.80453E-06
 5.68249E+13  8.79488E-06
 5.67933E+13  8.78525E-06
 5.67618E+13  8.77562E-06
 5.67303E+13  8.76600E-06
 5.66988E+13  8.75640E-06
 5.66673E+13  8.74680E-06
 5.66358E+13  8.73722E-06
 5.66043E+13  8.72764E-06
 5.65729E+13  8.71808E-06
 5.65415E+13  8.70853E-06
 5.65101E+13  8.69898E-06
 5.64787E+13  8.68945E-06
 5.64473E+13  8.67993E-06
 5.64160E+13  8.67042E-06
 5.63846E+13  8.66092E-06
 5.63533E+13  8.65143E-06
 5.63220E+13  8.64195E-06
 5.62907E+13  8.63248E-06
 5.62595E+13  8.62302E-06
 5.62282E+13  8.61357E-06
 5.61970E+13  8.60413E-06
 5.61658E+13  8.59470E-06
 5.61346E+13  8.58528E-06
 5.61034E+13  8.57588E-06
 5.60723E+13  8.56648E-06
 5.60411E+13  8.55709E-06
 5.60100E+13  8.54771E-06
 5.59789E+13  8.53835E-06
 5.59478E+13  8.52899E-06
 5.59167E+13  8.51965E-06
 5.58857E+13  8.51031E-06
 5.58546E+13  8.50098E-06
 5.58236E+13  8.49167E-06
 5.57926E+13  8.48236E-06
 5.57616E+13  8.47307E-06
 5.57306E+13  8.46378E-06
 5.56997E+13  8.45451E-06
 5.56688E+13  8.44524E-06
 5.56378E+13  8.43599E-06
 5.56069E+13  8.42675E-06
 5.55760E+13  8.41751E-06
 5.55452E+13  8.40829E-06
 5.55143E+13  8.39907E-06
 5.54835E+13  8.38987E-06
 5.54527E+13  8.38068E-06
 5.54219E+13  8.37149E-06
 5.53911E+13  8.36232E-06
 5.53603E+13  8.35316E-06
 5.53296E+13  8.34403E-06
 5.52989E+13  8.33490E-06
 5.52682E+13  8.32576E-06
 5.52375E+13  8.31663E-06
 5.52068E+13  8.30751E-06
 5.51761E+13  8.29841E-06
 5.51455E+13  8.28931E-06
 5.51148E+13  8.28022E-06
 5.50842E+13  8.27114E-06
 5.50536E+13  8.26207E-06
 5.50231E+13  8.25301E-06
 5.49925E+13  8.24396E-06
 5.49620E+13  8.23492E-06
 5.49314E+13  8.22589E-06
 5.49009E+13  8.21687E-06
 5.48704E+13  8.20786E-06
 5.48400E+13  8.19886E-06
 5.48095E+13  8.18987E-06
 5.47791E+13  8.18089E-06
 5.47486E+13  8.17192E-06
 5.47182E+13  8.16296E-06
 5.46878E+13  8.15401E-06
 5.46575E+13  8.14507E-06
 5.46271E+13  8.13614E-06
 5.45968E+13  8.12722E-06
 5.45664E+13  8.11831E-06
 5.45361E+13  8.10940E-06
 5.45058E+13  8.10051E-06
 5.44756E+13  8.09163E-06
 5.44453E+13  8.08276E-06
 5.44151E+13  8.07389E-06
 5.43849E+13  8.06504E-06
 5.43547E+13  8.05620E-06
 5.43245E+13  8.04736E-06
 5.42943E+13  8.03854E-06
 5.42641E+13  8.02972E-06
 5.42340E+13  8.02092E-06
 5.42039E+13  8.01212E-06
 5.41738E+13  8.00334E-06
 5.41437E+13  7.99456E-06
 5.41136E+13  7.98579E-06
 5.40836E+13  7.97704E-06
 5.40535E+13  7.96829E-06
 5.40235E+13  7.95955E-06
 5.39935E+13  7.95083E-06
 5.39635E+13  7.94211E-06
 5.39335E+13  7.93340E-06
 5.39036E+13  7.92470E-06
 5.38736E+13  7.91601E-06
 5.38437E+13  7.90733E-06
 5.38138E+13  7.89866E-06
 5.37839E+13  7.89000E-06
 5.37541E+13  7.88134E-06
 5.37242E+13  7.94995E-06
 5.36944E+13  8.13377E-06
 5.36645E+13  7.85544E-06
 5.36347E+13  7.84682E-06
 5.36050E+13  7.83821E-06
 5.35752E+13  7.82961E-06
 5.35454E+13  7.82101E-06
 5.35157E+13  7.81243E-06
 5.34860E+13  7.80386E-06
 5.34563E+13  7.79530E-06
 5.34266E+13  7.78674E-06
 5.33969E+13  7.77820E-06
 5.33672E+13  7.76967E-06
 5.33376E+13  7.76114E-06
 5.33080E+13  7.75262E-06
 5.32784E+13  7.74413E-06
 5.32488E+13  7.73566E-06
 5.32192E+13  7.72716E-06
 5.31896E+13  7.71868E-06
 5.31601E+13  7.71021E-06
 5.31306E+13  7.70176E-06
 5.31011E+13  7.69331E-06
 5.30716E+13  7.68486E-06
 5.30421E+13  7.67643E-06
 5.30126E+13  7.66801E-06
 5.29832E+13  7.65960E-06
 5.29538E+13  7.65119E-06
 5.29244E+13  7.64280E-06
 5.28950E+13  7.63441E-06
 5.28656E+13  7.62604E-06
 5.28362E+13  7.61767E-06
 5.28069E+13  7.60931E-06
 5.27776E+13  7.60096E-06
 5.27482E+13  7.59262E-06
 5.27189E+13  7.58429E-06
 5.26897E+13  7.57597E-06
 5.26604E+13  7.56766E-06
 5.26312E+13  7.55936E-06
 5.26019E+13  7.55106E-06
 5.25727E+13  7.54278E-06
 5.25435E+13  7.53450E-06
 5.25143E+13  7.52623E-06
 5.24852E+13  7.51798E-06
 5.24560E+13  7.50973E-06
 5.24269E+13  7.50149E-06
 5.23978E+13  7.49326E-06
 5.23687E+13  7.48504E-06
 5.23396E+13  7.47682E-06
 5.23105E+13  7.46862E-06
 5.22814E+13  7.46042E-06
 5.22524E+13  7.45224E-06
 5.22234E+13  7.44406E-06
 5.21944E+13  7.43589E-06
 5.21654E+13  7.42773E-06
 5.21364E+13  7.41957E-06
 5.21075E+13  7.41143E-06
 5.20785E+13  7.40330E-06
 5.20496E+13  7.39517E-06
 5.20207E+13  7.38706E-06
 5.19918E+13  7.37895E-06
 5.19629E+13  7.37085E-06
 5.19341E+13  7.36276E-06
 5.19052E+13  7.35468E-06
 5.18764E+13  7.34661E-06
 5.18476E+13  7.33855E-06
 5.18188E+13  7.33049E-06
 5.17900E+13  7.32245E-06
 5.17612E+13  7.31441E-06
 5.17325E+13  7.30638E-06
 5.17038E+13  7.29836E-06
 5.16750E+13  7.29035E-06
 5.16463E+13  7.28235E-06
 5.16177E+13  7.27436E-06
 5.15890E+13  7.26638E-06
 5.15603E+13  7.25840E-06
 5.15317E+13  7.25044E-06
 5.15031E+13  7.24248E-06
 5.14745E+13  7.23453E-06
 5.14459E+13  7.22659E-06
 5.14173E+13  7.21866E-06
 5.13888E+13  7.21086E-06
 5.13602E+13  7.20320E-06
 5.13317E+13  7.19529E-06
 5.13032E+13  7.18739E-06
 5.12747E+13  7.17950E-06
 5.12462E+13  7.17162E-06
 5.12178E+13  7.16375E-06
 5.11893E+13  7.15588E-06
 5.11609E+13  7.14803E-06
 5.11325E+13  7.14018E-06
 5.11041E+13  7.13234E-06
 5.10757E+13  7.12451E-06
 5.10473E+13  7.11669E-06
 5.10190E+13  7.10888E-06
 5.09906E+13  7.10107E-06
 5.09623E+13  7.09328E-06
 5.09340E+13  7.08549E-06
 5.09057E+13  7.07771E-06
 5.08774E+13  7.06994E-06
 5.08492E+13  7.06218E-06
 5.08209E+13  7.05443E-06
 5.07927E+13  7.04668E-06
 5.07645E+13  7.03895E-06
 5.07363E+13  7.03122E-06
 5.07081E+13  7.02350E-06
 5.06800E+13  7.01579E-06
 5.06518E+13  7.00809E-06
 5.06237E+13  7.00039E-06
 5.05956E+13  6.99271E-06
 5.05675E+13  6.98503E-06
 5.05394E+13  6.97736E-06
 5.05113E+13  6.96970E-06
 5.04833E+13  6.96205E-06
 5.04552E+13  6.95441E-06
 5.04272E+13  6.94677E-06
 5.03992E+13  6.93915E-06
 5.03712E+13  6.93153E-06
 5.03432E+13  6.92392E-06
 5.03153E+13  6.91632E-06
 5.02873E+13  6.90873E-06
 5.02594E+13  6.90114E-06
 5.02315E+13  6.89356E-06
 5.02036E+13  6.88600E-06
 5.01757E+13  6.87844E-06
 5.01478E+13  6.87089E-06
 5.01200E+13  6.86334E-06
 5.00921E+13  6.85580E-06
 5.00643E+13  6.84827E-06
 5.00365E+13  6.84075E-06
 5.00087E+13  6.83323E-06
 4.99809E+13  6.82572E-06
 4.99532E+13  6.81823E-06
 4.99254E+13  6.81074E-06
 4.98977E+13  6.80326E-06
 4.98700E+13  6.79578E-06
 4.98423E+13  6.78832E-06
 4.98146E+13  6.78086E-06
 4.97870E+13  6.77341E-06
 4.97593E+13  6.76597E-06
 4.97317E+13  6.75854E-06
 4.97040E+13  6.75111E-06
 4.96764E+13  6.74370E-06
 4.96489E+13  6.73629E-06
 4.96213E+13  6.72889E-06
 4.95937E+13  6.72150E-06
 4.95662E+13  6.71412E-06
 4.95386E+13  6.70674E-06
 4.95111E+13  6.69937E-06
 4.94836E+13  6.69201E-06
 4.94561E+13  6.68466E-06
 4.94287E+13  6.67732E-06
 4.94012E+13  6.66998E-06
 4.93738E+13  6.66266E-06
 4.93464E+13  6.65534E-06
 4.93190E+13  6.64803E-06
 4.92916E+13  6.64073E-06
 4.92642E+13  6.63343E-06
 4.92368E+13  6.62614E-06
 4.92095E+13  6.61887E-06
 4.91822E+13  6.61159E-06
 4.91548E+13  6.60433E-06
 4.91275E+13  6.59708E-06
 4.91003E+13  6.58983E-06
 4.90730E+13  6.58259E-06
 4.90457E+13  6.57536E-06
 4.90185E+13  6.56814E-06
 4.89913E+13  6.56092E-06
 4.89641E+13  6.55372E-06
 4.89369E+13  6.54651E-06
 4.89097E+13  6.53932E-06
 4.88825E+13  6.53214E-06
 4.88554E+13  6.52496E-06
 4.88282E+13  6.51779E-06
 4.88011E+13  6.51063E-06
 4.87740E+13  6.50347E-06
 4.87469E+13  6.49633E-06
 4.87198E+13  6.48919E-06
 4.86928E+13  6.48206E-06
 4.86657E+13  6.47494E-06
 4.86387E+13  6.46782E-06
 4.86117E+13  6.46072E-06
 4.85847E+13  6.45362E-06
 4.85577E+13  6.44653E-06
 4.85308E+13  6.43944E-06
 4.85038E+13  6.43237E-06
 4.84769E+13  6.42530E-06
 4.84499E+13  6.41824E-06
 4.84230E+13  6.41119E-06
 4.83961E+13  6.40414E-06
 4.83693E+13  6.39711E-06
 4.83424E+13  6.39008E-06
 4.83155E+13  6.38306E-06
 4.82887E+13  6.37604E-06
 4.82619E+13  6.36904E-06
 4.82351E+13  6.36204E-06
 4.82083E+13  6.35505E-06
 4.81815E+13  6.34807E-06
 4.81548E+13  6.34109E-06
 4.81280E+13  6.33412E-06
 4.81013E+13  6.32716E-06
 4.80746E+13  6.32021E-06
 4.80479E+13  6.31327E-06
 4.80212E+13  6.30633E-06
 4.79945E+13  6.29940E-06
 4.79679E+13  6.29248E-06
 4.79412E+13  6.28557E-06
 4.79146E+13  6.27866E-06
 4.78880E+13  6.27176E-06
 4.78614E+13  6.26487E-06
 4.78348E+13  6.25799E-06
 4.78082E+13  6.25111E-06
 4.77817E+13  6.24424E-06
 4.77551E+13  6.23738E-06
 4.77286E+13  6.23052E-06
 4.77021E+13  6.22367E-06
 4.76756E+13  6.21682E-06
 4.76491E+13  6.20999E-06
 4.76227E+13  6.20316E-06
 4.75962E+13  6.19634E-06
 4.75698E+13  6.18953E-06
 4.75434E+13  6.18272E-06
 4.75170E+13  6.17592E-06
 4.74906E+13  6.16913E-06
 4.74642E+13  6.16235E-06
 4.74378E+13  6.15558E-06
 4.74115E+13  6.14881E-06
 4.73852E+13  6.14205E-06
 4.73588E+13  6.13529E-06
 4.73325E+13  6.12855E-06
 4.73062E+13  6.12181E-06
 4.72800E+13  6.11508E-06
 4.72537E+13  6.10836E-06
 4.72275E+13  6.10164E-06
 4.72012E+13  6.09493E-06
 4.71750E+13  6.08823E-06
 4.71488E+13  6.08154E-06
 4.71226E+13  6.07485E-06
 4.70965E+13  6.06817E-06
 4.70703E+13  6.06150E-06
 4.70442E+13  6.05483E-06
 4.70180E+13  6.04818E-06
 4.69919E+13  6.04153E-06
 4.69658E+13  6.03488E-06
 4.69397E+13  6.02825E-06
 4.69137E+13  6.02162E-06
 4.68876E+13  6.01500E-06
 4.68616E+13  6.00839E-06
 4.68355E+13  6.00178E-06
 4.68095E+13  5.99518E-06
 4.67835E+13  5.98859E-06
 4.67575E+13  5.98201E-06
 4.67316E+13  5.97543E-06
 4.67056E+13  5.96886E-06
 4.66797E+13  5.96230E-06
 4.66538E+13  5.95574E-06
 4.66278E+13  5.94919E-06
 4.66019E+13  5.94265E-06
 4.65761E+13  5.93611E-06
 4.65502E+13  5.92958E-06
 4.65243E+13  5.92306E-06
 4.64985E+13  5.91654E-06
 4.64727E+13  5.91003E-06
 4.64469E+13  5.90353E-06
 4.64211E+13  5.89704E-06
 4.63953E+13  5.89055E-06
 4.63695E+13  5.88407E-06
 4.63438E+13  5.87760E-06
 4.63180E+13  5.87113E-06
 4.62923E+13  5.86467E-06
 4.62666E+13  5.85822E-06
 4.62409E+13  5.85178E-06
 4.62152E+13  5.84534E-06
 4.61895E+13  5.83891E-06
 4.61639E+13  5.83249E-06
 4.61383E+13  5.82607E-06
 4.61126E+13  5.81966E-06
 4.60870E+13  5.81326E-06
 4.60614E+13  5.80687E-06
 4.60358E+13  5.80048E-06
 4.60103E+13  5.79410E-06
 4.59847E+13  5.78772E-06
 4.59592E+13  5.78136E-06
 4.59337E+13  5.77500E-06
 4.59081E+13  5.76864E-06
 4.58826E+13  5.76230E-06
 4.58572E+13  5.75596E-06
 4.58317E+13  5.74963E-06
 4.58062E+13  5.74330E-06
 4.57808E+13  5.73699E-06
 4.57554E+13  5.73068E-06
 4.57300E+13  5.72437E-06
 4.57046E+13  5.71807E-06
 4.56792E+13  5.71178E-06
 4.56538E+13  5.70550E-06
 4.56284E+13  5.69922E-06
 4.56031E+13  5.69296E-06
 4.55778E+13  5.68669E-06
 4.55525E+13  5.68044E-06
