 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.24870E+14  9.19709E-05
 2.24745E+14  9.18768E-05
 2.24620E+14  9.17828E-05
 2.24495E+14  9.16890E-05
 2.24371E+14  9.15952E-05
 2.24246E+14  9.15015E-05
 2.24121E+14  9.14079E-05
 2.23997E+14  9.13144E-05
 2.23873E+14  9.12210E-05
 2.23748E+14  9.11277E-05
 2.23624E+14  9.10345E-05
 2.23500E+14  9.09414E-05
 2.23376E+14  9.08483E-05
 2.23252E+14  9.07557E-05
 2.23128E+14  9.06627E-05
 2.23004E+14  9.05700E-05
 2.22880E+14  9.04775E-05
 2.22756E+14  9.03850E-05
 2.22632E+14  9.02927E-05
 2.22509E+14  9.01998E-05
 2.22385E+14  9.01074E-05
 2.22262E+14  9.00151E-05
 2.22138E+14  8.99230E-05
 2.22015E+14  8.98309E-05
 2.21891E+14  8.97390E-05
 2.21768E+14  8.96471E-05
 2.21645E+14  8.95553E-05
 2.21522E+14  8.94636E-05
 2.21399E+14  8.93721E-05
 2.21276E+14  8.92806E-05
 2.21153E+14  8.91892E-05
 2.21030E+14  8.90979E-05
 2.20907E+14  8.90067E-05
 2.20785E+14  8.89151E-05
 2.20662E+14  8.88238E-05
 2.20540E+14  8.87327E-05
 2.20417E+14  8.86418E-05
 2.20295E+14  8.85509E-05
 2.20172E+14  8.84602E-05
 2.20050E+14  8.83695E-05
 2.19928E+14  8.82789E-05
 2.19806E+14  8.81885E-05
 2.19684E+14  8.80981E-05
 2.19562E+14  8.80078E-05
 2.19440E+14  8.79176E-05
 2.19318E+14  8.78275E-05
 2.19196E+14  8.77375E-05
 2.19074E+14  8.76475E-05
 2.18952E+14  8.75577E-05
 2.18831E+14  8.74680E-05
 2.18709E+14  8.73783E-05
 2.18588E+14  8.72888E-05
 2.18466E+14  8.71992E-05
 2.18345E+14  8.71111E-05
 2.18224E+14  8.70206E-05
 2.18103E+14  8.69313E-05
 2.17982E+14  8.68421E-05
 2.17860E+14  8.67529E-05
 2.17739E+14  8.66639E-05
 2.17619E+14  8.65750E-05
 2.17498E+14  8.64861E-05
 2.17377E+14  8.63974E-05
 2.17256E+14  8.63087E-05
 2.17135E+14  8.62201E-05
 2.17015E+14  8.61317E-05
 2.16894E+14  8.60433E-05
 2.16774E+14  8.59550E-05
 2.16653E+14  8.58668E-05
 2.16533E+14  8.57787E-05
 2.16413E+14  8.56905E-05
 2.16293E+14  8.56022E-05
 2.16173E+14  8.55146E-05
 2.16053E+14  8.54267E-05
 2.15933E+14  8.53389E-05
 2.15813E+14  8.52514E-05
 2.15693E+14  8.51638E-05
 2.15573E+14  8.50763E-05
 2.15453E+14  8.49889E-05
 2.15334E+14  8.49015E-05
 2.15214E+14  8.48143E-05
 2.15094E+14  8.47271E-05
 2.14975E+14  8.46401E-05
 2.14856E+14  8.45531E-05
 2.14736E+14  8.44662E-05
 2.14617E+14  8.43794E-05
 2.14498E+14  8.42927E-05
 2.14379E+14  8.42061E-05
 2.14260E+14  8.41195E-05
 2.14141E+14  8.40331E-05
 2.14022E+14  8.39467E-05
 2.13903E+14  8.38606E-05
 2.13784E+14  8.37748E-05
 2.13665E+14  8.36883E-05
 2.13547E+14  8.36023E-05
 2.13428E+14  8.35165E-05
 2.13309E+14  8.34307E-05
 2.13191E+14  8.33450E-05
 2.13073E+14  8.32594E-05
 2.12954E+14  8.31738E-05
 2.12836E+14  8.30884E-05
 2.12718E+14  8.30030E-05
 2.12600E+14  8.29178E-05
 2.12482E+14  8.28340E-05
 2.12363E+14  8.27496E-05
 2.12246E+14  8.26645E-05
 2.12128E+14  8.25794E-05
 2.12010E+14  8.24944E-05
 2.11892E+14  8.24095E-05
 2.11774E+14  8.23247E-05
 2.11657E+14  8.22400E-05
 2.11539E+14  8.21553E-05
 2.11422E+14  8.20708E-05
 2.11304E+14  8.19863E-05
 2.11187E+14  8.19019E-05
 2.11070E+14  8.18177E-05
 2.10952E+14  8.17335E-05
 2.10835E+14  8.16493E-05
 2.10718E+14  8.15653E-05
 2.10601E+14  8.14814E-05
 2.10484E+14  8.13975E-05
 2.10367E+14  8.13137E-05
 2.10250E+14  8.12301E-05
 2.10134E+14  8.11465E-05
 2.10017E+14  8.10629E-05
 2.09900E+14  8.09795E-05
 2.09784E+14  8.08962E-05
 2.09667E+14  8.08129E-05
 2.09551E+14  8.07298E-05
 2.09434E+14  8.06467E-05
 2.09318E+14  8.05637E-05
 2.09202E+14  8.04808E-05
 2.09086E+14  8.04014E-05
 2.08970E+14  8.07532E-05
 2.08853E+14  8.02322E-05
 2.08737E+14  8.01495E-05
 2.08622E+14  8.00669E-05
 2.08506E+14  7.99845E-05
 2.08390E+14  7.99020E-05
 2.08274E+14  7.98197E-05
 2.08158E+14  7.97375E-05
 2.08043E+14  7.96554E-05
 2.07927E+14  7.95733E-05
 2.07812E+14  7.94913E-05
 2.07696E+14  7.94094E-05
 2.07581E+14  7.93278E-05
 2.07466E+14  7.92461E-05
 2.07351E+14  7.91643E-05
 2.07235E+14  7.90827E-05
 2.07120E+14  7.90011E-05
 2.07005E+14  7.89196E-05
 2.06890E+14  7.88382E-05
 2.06775E+14  7.87569E-05
 2.06660E+14  7.86756E-05
 2.06546E+14  7.85945E-05
 2.06431E+14  7.85134E-05
 2.06316E+14  7.84324E-05
 2.06202E+14  7.83515E-05
 2.06087E+14  7.82707E-05
 2.05973E+14  7.81899E-05
 2.05858E+14  7.81093E-05
 2.05744E+14  7.80287E-05
 2.05630E+14  7.79529E-05
 2.05516E+14  7.80504E-05
 2.05401E+14  7.82163E-05
 2.05287E+14  7.81361E-05
 2.05173E+14  7.80558E-05
 2.05059E+14  7.79756E-05
 2.04945E+14  7.78954E-05
 2.04832E+14  7.78154E-05
 2.04718E+14  7.77354E-05
 2.04604E+14  7.76555E-05
 2.04491E+14  7.75757E-05
 2.04377E+14  7.74960E-05
 2.04263E+14  7.74163E-05
 2.04150E+14  7.73360E-05
 2.04037E+14  7.72565E-05
 2.03923E+14  7.71771E-05
 2.03810E+14  7.70978E-05
 2.03697E+14  7.70186E-05
 2.03584E+14  7.69394E-05
 2.03471E+14  7.68603E-05
 2.03358E+14  7.67813E-05
 2.03245E+14  7.67024E-05
 2.03132E+14  7.65988E-05
 2.03019E+14  7.47804E-05
 2.02906E+14  7.64660E-05
 2.02794E+14  7.63876E-05
 2.02681E+14  7.63091E-05
 2.02568E+14  7.62306E-05
 2.02456E+14  7.61522E-05
 2.02343E+14  7.60738E-05
 2.02231E+14  7.59956E-05
 2.02119E+14  7.59174E-05
 2.02006E+14  7.58393E-05
 2.01894E+14  7.57613E-05
 2.01782E+14  7.56834E-05
 2.01670E+14  7.56055E-05
 2.01558E+14  7.55278E-05
 2.01446E+14  7.48330E-05
 2.01334E+14  7.48513E-05
 2.01222E+14  7.52941E-05
 2.01111E+14  7.52167E-05
 2.00999E+14  7.51393E-05
 2.00887E+14  7.50620E-05
 2.00776E+14  7.49848E-05
 2.00664E+14  7.49076E-05
 2.00553E+14  7.48306E-05
 2.00441E+14  7.47536E-05
 2.00330E+14  7.46767E-05
 2.00219E+14  7.45999E-05
 2.00108E+14  7.45232E-05
 1.99996E+14  7.44465E-05
 1.99885E+14  7.43699E-05
 1.99774E+14  7.42934E-05
 1.99663E+14  7.42169E-05
 1.99553E+14  7.41405E-05
 1.99442E+14  7.40640E-05
 1.99331E+14  7.39876E-05
 1.99220E+14  7.39113E-05
 1.99110E+14  7.38351E-05
 1.98999E+14  7.37590E-05
 1.98888E+14  7.36830E-05
 1.98778E+14  7.36060E-05
 1.98668E+14  7.31864E-05
 1.98557E+14  7.34551E-05
 1.98447E+14  7.33794E-05
 1.98337E+14  7.33037E-05
 1.98227E+14  7.32282E-05
 1.98117E+14  7.31526E-05
 1.98006E+14  7.30772E-05
 1.97897E+14  7.30021E-05
 1.97787E+14  7.29267E-05
 1.97677E+14  7.28515E-05
 1.97567E+14  7.27764E-05
 1.97457E+14  7.27013E-05
 1.97348E+14  7.26264E-05
 1.97238E+14  7.25515E-05
 1.97128E+14  7.24767E-05
 1.97019E+14  7.24020E-05
 1.96910E+14  7.23273E-05
 1.96800E+14  7.22527E-05
 1.96691E+14  7.21782E-05
 1.96582E+14  7.21038E-05
 1.96472E+14  7.20295E-05
 1.96363E+14  7.19552E-05
 1.96254E+14  7.18810E-05
 1.96145E+14  7.18069E-05
 1.96036E+14  7.17329E-05
 1.95927E+14  7.16589E-05
 1.95819E+14  7.15850E-05
 1.95710E+14  7.15112E-05
 1.95601E+14  7.14375E-05
 1.95493E+14  7.13638E-05
 1.95384E+14  7.12901E-05
 1.95275E+14  7.12165E-05
 1.95167E+14  7.11430E-05
 1.95059E+14  7.10695E-05
 1.94950E+14  7.09962E-05
 1.94842E+14  7.09229E-05
 1.94734E+14  7.08497E-05
 1.94626E+14  7.07765E-05
 1.94518E+14  7.07035E-05
 1.94409E+14  7.06305E-05
 1.94301E+14  7.05576E-05
 1.94194E+14  7.04848E-05
 1.94086E+14  7.04120E-05
 1.93978E+14  7.03393E-05
 1.93870E+14  7.02667E-05
 1.93763E+14  7.01942E-05
 1.93655E+14  7.01217E-05
 1.93547E+14  7.00493E-05
 1.93440E+14  6.99772E-05
 1.93332E+14  6.99052E-05
 1.93225E+14  6.98330E-05
 1.93118E+14  6.97609E-05
 1.93010E+14  6.96888E-05
 1.92903E+14  6.96168E-05
 1.92796E+14  6.95448E-05
 1.92689E+14  6.94730E-05
 1.92582E+14  6.94012E-05
 1.92475E+14  6.93295E-05
 1.92368E+14  6.92578E-05
 1.92261E+14  6.91863E-05
 1.92155E+14  6.91148E-05
 1.92048E+14  6.90433E-05
 1.91941E+14  6.89720E-05
 1.91835E+14  6.89007E-05
 1.91728E+14  6.88295E-05
 1.91622E+14  6.87584E-05
 1.91515E+14  6.86874E-05
 1.91409E+14  6.86164E-05
 1.91302E+14  6.85455E-05
 1.91196E+14  6.84746E-05
 1.91090E+14  6.84039E-05
 1.90984E+14  6.83332E-05
 1.90878E+14  6.82626E-05
 1.90772E+14  6.81921E-05
 1.90666E+14  6.71643E-05
 1.90560E+14  6.80507E-05
 1.90454E+14  6.79803E-05
 1.90348E+14  6.79100E-05
 1.90243E+14  6.78398E-05
 1.90137E+14  6.77696E-05
 1.90031E+14  6.76995E-05
 1.89926E+14  6.76295E-05
 1.89820E+14  6.75596E-05
 1.89715E+14  6.74897E-05
 1.89610E+14  6.74199E-05
 1.89504E+14  6.73502E-05
 1.89399E+14  6.72805E-05
 1.89294E+14  6.72109E-05
 1.89189E+14  6.71414E-05
 1.89084E+14  6.70720E-05
 1.88979E+14  6.70026E-05
 1.88874E+14  6.69333E-05
 1.88769E+14  6.68641E-05
 1.88664E+14  6.67156E-05
 1.88559E+14  6.67263E-05
 1.88454E+14  6.66572E-05
 1.88350E+14  6.65882E-05
 1.88245E+14  6.65193E-05
 1.88141E+14  6.64504E-05
 1.88036E+14  6.63816E-05
 1.87932E+14  6.63129E-05
 1.87827E+14  6.62443E-05
 1.87723E+14  6.61757E-05
 1.87619E+14  6.61072E-05
 1.87514E+14  6.60387E-05
 1.87410E+14  6.59704E-05
 1.87306E+14  6.59021E-05
 1.87202E+14  6.58339E-05
 1.87098E+14  6.57657E-05
 1.86994E+14  6.56976E-05
 1.86890E+14  6.56296E-05
 1.86787E+14  6.55617E-05
 1.86683E+14  6.54938E-05
 1.86579E+14  6.54260E-05
 1.86476E+14  6.53583E-05
 1.86372E+14  6.52906E-05
 1.86268E+14  6.52230E-05
 1.86165E+14  6.51555E-05
 1.86062E+14  6.50880E-05
 1.85958E+14  6.50206E-05
 1.85855E+14  6.49532E-05
 1.85752E+14  6.48858E-05
 1.85649E+14  6.48186E-05
 1.85546E+14  6.47514E-05
 1.85442E+14  6.46842E-05
 1.85339E+14  6.46171E-05
 1.85237E+14  6.45501E-05
 1.85134E+14  6.44832E-05
 1.85031E+14  6.44164E-05
 1.84928E+14  6.43496E-05
 1.84825E+14  6.42828E-05
 1.84723E+14  6.42162E-05
 1.84620E+14  6.41496E-05
 1.84518E+14  6.40831E-05
 1.84415E+14  6.40166E-05
 1.84313E+14  6.39503E-05
 1.84210E+14  6.38840E-05
 1.84108E+14  6.38177E-05
 1.84006E+14  6.37515E-05
 1.83904E+14  6.36854E-05
 1.83801E+14  6.36194E-05
 1.83699E+14  6.35534E-05
 1.83597E+14  6.34875E-05
 1.83495E+14  6.34217E-05
 1.83393E+14  6.33562E-05
 1.83292E+14  6.32907E-05
 1.83190E+14  6.32250E-05
 1.83088E+14  6.31594E-05
 1.82986E+14  6.30939E-05
 1.82885E+14  6.30284E-05
 1.82783E+14  6.29630E-05
 1.82682E+14  6.28976E-05
 1.82580E+14  6.28324E-05
 1.82479E+14  6.27672E-05
 1.82377E+14  6.27020E-05
 1.82276E+14  6.26370E-05
 1.82175E+14  6.25720E-05
 1.82074E+14  6.25070E-05
 1.81973E+14  6.24525E-05
 1.81871E+14  6.23773E-05
 1.81770E+14  6.23121E-05
 1.81670E+14  6.22454E-05
 1.81569E+14  6.21837E-05
 1.81468E+14  6.21191E-05
 1.81367E+14  6.20546E-05
 1.81266E+14  6.19901E-05
 1.81166E+14  6.19257E-05
 1.81065E+14  6.18614E-05
 1.80964E+14  6.17972E-05
 1.80864E+14  6.17330E-05
 1.80763E+14  6.16689E-05
 1.80663E+14  6.16048E-05
 1.80563E+14  6.15408E-05
 1.80462E+14  6.14769E-05
 1.80362E+14  6.14130E-05
 1.80262E+14  6.13493E-05
 1.80162E+14  6.12855E-05
 1.80062E+14  6.12219E-05
 1.79962E+14  6.11583E-05
 1.79862E+14  6.10948E-05
 1.79762E+14  6.10313E-05
 1.79662E+14  6.09254E-05
 1.79562E+14  6.09042E-05
 1.79463E+14  6.08415E-05
 1.79363E+14  6.07783E-05
 1.79263E+14  6.07151E-05
 1.79164E+14  6.06520E-05
 1.79064E+14  6.05857E-05
 1.78965E+14  6.05268E-05
 1.78865E+14  6.04639E-05
 1.78766E+14  6.04011E-05
 1.78667E+14  6.03383E-05
 1.78568E+14  6.05977E-05
 1.78468E+14  6.02128E-05
 1.78369E+14  6.01502E-05
 1.78270E+14  6.00876E-05
 1.78171E+14  6.00251E-05
 1.78072E+14  5.99627E-05
 1.77973E+14  5.99004E-05
 1.77875E+14  5.98381E-05
 1.77776E+14  5.97759E-05
 1.77677E+14  5.97137E-05
 1.77578E+14  5.96516E-05
 1.77480E+14  5.95896E-05
 1.77381E+14  5.95277E-05
 1.77283E+14  5.94658E-05
 1.77184E+14  5.88437E-05
 1.77086E+14  5.92778E-05
 1.76987E+14  5.92802E-05
 1.76889E+14  5.92185E-05
 1.76791E+14  5.91569E-05
 1.76693E+14  5.90954E-05
 1.76594E+14  5.90339E-05
 1.76496E+14  5.89725E-05
 1.76398E+14  5.89112E-05
 1.76300E+14  5.33636E-05
 1.76203E+14  5.87889E-05
 1.76105E+14  5.87279E-05
 1.76007E+14  5.86668E-05
 1.75909E+14  5.86058E-05
 1.75811E+14  5.85448E-05
 1.75714E+14  5.84839E-05
 1.75616E+14  5.84231E-05
 1.75519E+14  5.83623E-05
 1.75421E+14  5.83016E-05
 1.75324E+14  5.82409E-05
 1.75226E+14  5.81803E-05
 1.75129E+14  5.81198E-05
 1.75032E+14  5.80593E-05
 1.74935E+14  5.79989E-05
 1.74837E+14  5.79385E-05
 1.74740E+14  5.78782E-05
 1.74643E+14  5.78180E-05
 1.74546E+14  5.77579E-05
 1.74449E+14  5.76978E-05
 1.74352E+14  5.76377E-05
 1.74256E+14  5.75778E-05
 1.74159E+14  5.75179E-05
 1.74062E+14  5.74580E-05
 1.73965E+14  5.73982E-05
 1.73869E+14  5.73385E-05
 1.73772E+14  5.72788E-05
 1.73676E+14  5.72193E-05
 1.73579E+14  5.71597E-05
 1.73483E+14  5.71002E-05
 1.73386E+14  5.70408E-05
 1.73290E+14  5.69815E-05
 1.73194E+14  5.69222E-05
 1.73098E+14  5.68631E-05
 1.73002E+14  5.69477E-05
 1.72905E+14  5.66509E-05
 1.72809E+14  5.66854E-05
 1.72713E+14  5.66263E-05
 1.72618E+14  5.65672E-05
 1.72522E+14  5.65082E-05
 1.72426E+14  5.64492E-05
 1.72330E+14  5.63925E-05
 1.72234E+14  5.63321E-05
 1.72139E+14  5.62733E-05
 1.72043E+14  5.62147E-05
 1.71948E+14  5.61561E-05
 1.71852E+14  5.60976E-05
 1.71757E+14  5.60391E-05
 1.71661E+14  5.59807E-05
 1.71566E+14  5.59223E-05
 1.71471E+14  5.58641E-05
 1.71375E+14  5.58058E-05
 1.71280E+14  5.57477E-05
 1.71185E+14  5.56896E-05
 1.71090E+14  5.56314E-05
 1.70995E+14  5.55733E-05
 1.70900E+14  5.55138E-05
 1.70805E+14  5.54571E-05
 1.70710E+14  5.53993E-05
 1.70615E+14  5.53415E-05
 1.70521E+14  5.52838E-05
 1.70426E+14  5.52262E-05
 1.70331E+14  5.51686E-05
 1.70237E+14  5.51111E-05
 1.70142E+14  5.50536E-05
 1.70048E+14  5.49962E-05
 1.69953E+14  5.49389E-05
 1.69859E+14  5.48816E-05
 1.69764E+14  5.48244E-05
 1.69670E+14  5.47672E-05
 1.69576E+14  5.47101E-05
 1.69482E+14  5.46534E-05
 1.69388E+14  5.46082E-05
 1.69294E+14  5.45391E-05
 1.69200E+14  5.44823E-05
 1.69106E+14  5.44255E-05
 1.69012E+14  5.43688E-05
 1.68918E+14  5.43121E-05
 1.68824E+14  5.42555E-05
 1.68730E+14  5.41990E-05
 1.68636E+14  5.41425E-05
 1.68543E+14  5.40861E-05
 1.68449E+14  5.40297E-05
 1.68356E+14  5.39734E-05
 1.68262E+14  5.39172E-05
 1.68169E+14  5.38610E-05
 1.68075E+14  5.38048E-05
 1.67982E+14  5.37488E-05
 1.67889E+14  5.36927E-05
 1.67795E+14  5.36363E-05
 1.67702E+14  5.35802E-05
 1.67609E+14  5.35244E-05
 1.67516E+14  5.34687E-05
 1.67423E+14  5.34129E-05
 1.67330E+14  5.33571E-05
 1.67237E+14  5.33014E-05
 1.67144E+14  5.32457E-05
 1.67051E+14  5.31901E-05
 1.66959E+14  5.31346E-05
 1.66866E+14  5.30791E-05
 1.66773E+14  5.30237E-05
 1.66680E+14  5.29683E-05
 1.66588E+14  5.29130E-05
 1.66495E+14  5.28578E-05
 1.66403E+14  5.28026E-05
 1.66310E+14  5.27474E-05
 1.66218E+14  5.26923E-05
 1.66126E+14  5.26373E-05
 1.66034E+14  5.25824E-05
 1.65941E+14  5.25275E-05
 1.65849E+14  5.24726E-05
 1.65757E+14  5.24178E-05
 1.65665E+14  5.23631E-05
 1.65573E+14  5.23082E-05
 1.65481E+14  5.22535E-05
 1.65389E+14  5.21989E-05
 1.65297E+14  5.21443E-05
 1.65205E+14  5.20898E-05
 1.65114E+14  5.20354E-05
 1.65022E+14  5.19810E-05
 1.64930E+14  5.19266E-05
 1.64839E+14  5.18723E-05
 1.64747E+14  5.18181E-05
 1.64656E+14  5.17639E-05
 1.64564E+14  5.17098E-05
 1.64473E+14  5.16558E-05
 1.64381E+14  5.16017E-05
 1.64290E+14  5.15478E-05
 1.64199E+14  5.14939E-05
 1.64108E+14  5.14401E-05
 1.64017E+14  5.13863E-05
 1.63926E+14  5.13326E-05
 1.63834E+14  5.12789E-05
 1.63743E+14  5.12253E-05
 1.63653E+14  5.11717E-05
 1.63562E+14  5.11182E-05
 1.63471E+14  5.10648E-05
 1.63380E+14  5.10114E-05
 1.63289E+14  5.09581E-05
 1.63199E+14  5.09048E-05
 1.63108E+14  5.08516E-05
 1.63017E+14  5.07984E-05
 1.62927E+14  5.07453E-05
 1.62836E+14  5.06923E-05
 1.62746E+14  5.06393E-05
 1.62655E+14  5.05863E-05
 1.62565E+14  5.05334E-05
 1.62475E+14  5.04816E-05
 1.62385E+14  5.04369E-05
 1.62294E+14  5.03840E-05
 1.62204E+14  5.03315E-05
 1.62114E+14  5.02790E-05
 1.62024E+14  5.02264E-05
 1.61934E+14  5.01739E-05
 1.61844E+14  5.01214E-05
 1.61754E+14  5.00690E-05
 1.61665E+14  5.00167E-05
 1.61575E+14  4.99685E-05
 1.61485E+14  4.99184E-05
 1.61395E+14  4.98592E-05
 1.61306E+14  4.98071E-05
 1.61216E+14  4.97550E-05
 1.61127E+14  4.93242E-05
 1.61037E+14  4.96510E-05
 1.60948E+14  4.95993E-05
 1.60858E+14  4.85078E-05
 1.60769E+14  4.83251E-05
 1.60680E+14  4.94439E-05
 1.60590E+14  4.93922E-05
 1.60501E+14  4.93406E-05
 1.60412E+14  4.45807E-05
 1.60323E+14  5.27381E-05
 1.60234E+14  4.91860E-05
 1.60145E+14  4.91339E-05
 1.60056E+14  4.90823E-05
 1.59967E+14  4.90125E-05
 1.59878E+14  4.74318E-05
 1.59789E+14  4.66401E-05
 1.59701E+14  4.88773E-05
 1.59612E+14  4.88261E-05
 1.59523E+14  4.87750E-05
 1.59435E+14  4.87239E-05
 1.59346E+14  4.86729E-05
 1.59258E+14  4.86219E-05
 1.59169E+14  4.85710E-05
 1.59081E+14  4.85201E-05
 1.58992E+14  4.84693E-05
 1.58904E+14  4.84186E-05
 1.58816E+14  4.83679E-05
 1.58728E+14  4.83172E-05
 1.58640E+14  4.82668E-05
 1.58551E+14  4.82161E-05
 1.58463E+14  4.81657E-05
 1.58375E+14  4.81152E-05
 1.58287E+14  4.80648E-05
 1.58199E+14  4.80144E-05
 1.58112E+14  4.79641E-05
 1.58024E+14  4.79138E-05
 1.57936E+14  4.78636E-05
 1.57848E+14  4.78135E-05
 1.57761E+14  4.77634E-05
 1.57673E+14  4.77133E-05
 1.57585E+14  4.76633E-05
 1.57498E+14  4.76134E-05
 1.57410E+14  4.75635E-05
 1.57323E+14  4.75136E-05
 1.57236E+14  4.74639E-05
 1.57148E+14  4.74141E-05
 1.57061E+14  4.73672E-05
 1.56974E+14  4.89600E-05
 1.56887E+14  4.72653E-05
 1.56800E+14  4.72157E-05
 1.56712E+14  4.71662E-05
 1.56625E+14  4.71167E-05
 1.56538E+14  4.70673E-05
 1.56451E+14  4.70180E-05
 1.56365E+14  4.69687E-05
 1.56278E+14  4.69194E-05
 1.56191E+14  4.68702E-05
 1.56104E+14  4.68210E-05
 1.56017E+14  4.67719E-05
 1.55931E+14  4.67229E-05
 1.55844E+14  4.66739E-05
 1.55758E+14  4.66249E-05
 1.55671E+14  4.65760E-05
 1.55585E+14  4.65272E-05
 1.55498E+14  4.64784E-05
 1.55412E+14  4.64296E-05
 1.55326E+14  4.63810E-05
 1.55239E+14  4.63323E-05
 1.55153E+14  4.62837E-05
 1.55067E+14  4.62352E-05
 1.54981E+14  4.61867E-05
 1.54895E+14  4.61383E-05
 1.54809E+14  4.60899E-05
 1.54723E+14  4.60415E-05
 1.54637E+14  4.59932E-05
 1.54551E+14  4.59450E-05
 1.54465E+14  4.58968E-05
 1.54379E+14  4.58487E-05
 1.54294E+14  4.54410E-05
 1.54208E+14  4.60323E-05
 1.54122E+14  4.43779E-05
 1.54037E+14  4.56564E-05
 1.53951E+14  4.56086E-05
 1.53866E+14  4.55609E-05
 1.53780E+14  4.55132E-05
 1.53695E+14  4.54846E-05
 1.53609E+14  4.54174E-05
 1.53524E+14  4.53698E-05
 1.53439E+14  4.53222E-05
 1.53354E+14  4.44852E-05
 1.53268E+14  4.52276E-05
 1.53183E+14  4.51801E-05
 1.53098E+14  4.51326E-05
 1.53013E+14  4.50852E-05
 1.52928E+14  4.50379E-05
 1.52843E+14  4.51658E-05
 1.52758E+14  4.49436E-05
 1.52673E+14  4.48964E-05
 1.52589E+14  4.48492E-05
 1.52504E+14  4.48021E-05
 1.52419E+14  4.47551E-05
 1.52335E+14  4.47080E-05
 1.52250E+14  4.46611E-05
 1.52165E+14  4.46142E-05
 1.52081E+14  4.45673E-05
 1.51996E+14  4.45205E-05
 1.51912E+14  4.44738E-05
 1.51828E+14  4.44271E-05
 1.51743E+14  4.43804E-05
 1.51659E+14  4.43338E-05
 1.51575E+14  4.42872E-05
 1.51491E+14  4.42407E-05
 1.51406E+14  4.41942E-05
 1.51322E+14  4.41478E-05
 1.51238E+14  4.41015E-05
 1.51154E+14  4.40551E-05
 1.51070E+14  4.40089E-05
 1.50987E+14  4.39627E-05
 1.50903E+14  4.39165E-05
 1.50819E+14  4.38704E-05
 1.50735E+14  4.38243E-05
 1.50651E+14  4.37782E-05
 1.50568E+14  4.37321E-05
 1.50484E+14  4.36861E-05
 1.50400E+14  4.36402E-05
 1.50317E+14  4.35943E-05
 1.50233E+14  4.35484E-05
 1.50150E+14  4.35026E-05
 1.50067E+14  4.34569E-05
 1.49983E+14  4.34112E-05
 1.49900E+14  4.33655E-05
 1.49817E+14  4.33199E-05
 1.49734E+14  4.32743E-05
 1.49650E+14  4.32288E-05
 1.49567E+14  4.31834E-05
 1.49484E+14  4.31379E-05
 1.49401E+14  4.30926E-05
 1.49318E+14  4.30472E-05
 1.49235E+14  4.30020E-05
 1.49152E+14  4.29567E-05
 1.49070E+14  4.29116E-05
 1.48987E+14  4.28664E-05
 1.48904E+14  4.28213E-05
 1.48821E+14  4.27763E-05
 1.48739E+14  4.26363E-05
 1.48656E+14  4.26851E-05
 1.48573E+14  4.26419E-05
 1.48491E+14  4.25970E-05
 1.48408E+14  4.25522E-05
 1.48326E+14  4.25075E-05
 1.48244E+14  4.24627E-05
 1.48161E+14  4.24181E-05
 1.48079E+14  4.23734E-05
 1.47997E+14  4.23289E-05
 1.47915E+14  4.22843E-05
 1.47832E+14  4.22398E-05
 1.47750E+14  4.21954E-05
 1.47668E+14  4.21510E-05
 1.47586E+14  4.21067E-05
 1.47504E+14  4.20624E-05
 1.47422E+14  4.20181E-05
 1.47340E+14  4.19740E-05
 1.47259E+14  4.19300E-05
 1.47177E+14  4.18858E-05
 1.47095E+14  4.18417E-05
 1.47013E+14  4.17977E-05
 1.46932E+14  4.17618E-05
 1.46850E+14  4.17102E-05
 1.46769E+14  4.16662E-05
 1.46687E+14  4.16223E-05
 1.46606E+14  4.15785E-05
 1.46524E+14  4.15347E-05
 1.46443E+14  4.14909E-05
 1.46361E+14  4.14472E-05
 1.46280E+14  4.14035E-05
 1.46199E+14  4.13599E-05
 1.46118E+14  4.13164E-05
 1.46037E+14  4.12728E-05
 1.45955E+14  4.12293E-05
 1.45874E+14  4.11859E-05
 1.45793E+14  4.11424E-05
 1.45712E+14  4.10994E-05
 1.45632E+14  3.71862E-05
 1.45551E+14  4.10084E-05
 1.45470E+14  4.09698E-05
 1.45389E+14  4.05342E-05
 1.45308E+14  4.08839E-05
 1.45228E+14  4.08406E-05
 1.45147E+14  4.07974E-05
 1.45066E+14  4.07546E-05
 1.44986E+14  4.06580E-05
 1.44905E+14  4.06687E-05
 1.44825E+14  4.06258E-05
 1.44744E+14  4.05830E-05
 1.44664E+14  4.05402E-05
 1.44584E+14  4.04975E-05
 1.44503E+14  4.04548E-05
 1.44423E+14  4.04121E-05
 1.44343E+14  4.06437E-05
 1.44263E+14  4.03271E-05
 1.44182E+14  4.02846E-05
 1.44102E+14  4.02422E-05
 1.44022E+14  4.01998E-05
 1.43942E+14  4.01574E-05
 1.43862E+14  4.01151E-05
 1.43783E+14  4.00728E-05
 1.43703E+14  4.00306E-05
 1.43623E+14  3.99884E-05
 1.43543E+14  3.99463E-05
 1.43463E+14  3.99042E-05
 1.43384E+14  3.98622E-05
 1.43304E+14  3.98201E-05
 1.43224E+14  3.97782E-05
 1.43145E+14  3.97363E-05
 1.43065E+14  3.96944E-05
 1.42986E+14  3.96526E-05
 1.42907E+14  3.96108E-05
 1.42827E+14  3.95691E-05
 1.42748E+14  3.95274E-05
